AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8677,-3.1294,5.6195,0.3317,-0.0771,-0.0305,-19.4716,-19.4716,-19.4716
7.6451,-3.2898,5.9619,0.0223,-0.0784,-0.1948,-19.4716,-19.4716,-19.4716
7.4751,-3.3568,6.0912,0.0252,-0.0451,-0.2745,-19.4716,-19.4716,-19.4716
7.4751,-3.3568,6.0912,0.0252,-0.0451,-0.2745,-19.4716,-19.4716,-19.4716
7.4272,-3.1988,6.151,0.2225,-0.0219,-0.2297,-19.4716,-19.4716,-19.4716
7.4559,-2.9211,6.1654,0.4236,0.0121,-0.1325,-19.4716,-19.4716,-19.4716
7.4559,-2.9211,6.1654,0.4236,0.0121,-0.1325,-19.4716,-19.4716,-19.4716
7.499,-2.7247,6.2061,0.4859,0.0739,-0.0838,-19.4716,-19.4716,-19.4716
7.3051,-2.7391,6.2348,0.344,0.1379,-0.1224,-13.7551,-13.7551,-13.7551
7.3051,-2.7391,6.2348,0.344,0.1379,-0.1224,-13.7551,-13.7551,-13.7551
6.9866,-2.9091,6.4455,0.0604,0.1387,-0.2252,-13.7551,-13.7551,-13.7551
6.763999999999999,-2.8804,6.6610000000000005,-0.0123,0.0982,-0.2734,-13.7551,-13.7551,-13.7551
6.763999999999999,-2.8804,6.6610000000000005,-0.0123,0.0982,-0.2734,-13.7551,-13.7551,-13.7551
6.7544,-2.5715,6.6921,0.20199999999999999,0.0683,-0.1996,-13.7551,-13.7551,-13.7551
6.831,-2.1525,6.6012,0.4004,0.0492,-0.1003,-13.7551,-13.7551,-13.7551
6.831,-2.1525,6.6012,0.4004,0.0492,-0.1003,-13.7551,-13.7551,-13.7551
6.8693,-1.9657,6.6347,0.3863,0.0393,-0.0665,-13.7551,-13.7551,-13.7551
6.8741,-1.9586,6.6658,0.2774,0.0271,-0.0553,-10.7183,-10.7183,-10.7183
6.8741,-1.9586,6.6658,0.2774,0.0271,-0.0553,-10.7183,-10.7183,-10.7183
6.8166,-1.9825,6.7089,0.2031,0.0161,0.0004,-10.7183,-10.7183,-10.7183
6.8526,-2.0759,6.7161,0.2108,0.0044,0.0848,-10.7183,-10.7183,-10.7183
6.8526,-2.0759,6.7161,0.2108,0.0044,0.0848,-10.7183,-10.7183,-10.7183
6.8789,-2.1118,6.5820000000000025,0.2489,-0.0134,0.1591,-10.7183,-10.7183,-10.7183
6.91,-2.2411,6.4814,0.209,-0.0334,0.18600000000000005,-10.7183,-10.7183,-10.7183
6.91,-2.2411,6.4814,0.209,-0.0334,0.18600000000000005,-10.7183,-10.7183,-10.7183
6.9364,-2.617,6.5054,0.0897,-0.0395,0.17800000000000002,-10.7183,-10.7183,-10.7183
7.0106,-3.1485,6.4503,-0.0123,-0.0363,0.1309,-8.7533,-8.7533,-8.7533
7.0106,-3.1485,6.4503,-0.0123,-0.0363,0.1309,-8.7533,-8.7533,-8.7533
6.9004,-3.4813,6.5892,-0.0752,-0.0323,0.0949,-8.7533,-8.7533,-8.7533
6.8526,-3.5987,6.6059,0.062,-0.0374,0.1344,-8.7533,-8.7533,-8.7533
6.8526,-3.5987,6.6059,0.062,-0.0374,0.1344,-8.7533,-8.7533,-8.7533
6.8669,-3.5436,6.5389,0.2846,-0.048,0.1884,-8.7533,-8.7533,-8.7533
7.013,-3.6801,6.4072,0.3405,-0.0558,0.1498,-8.7533,-8.7533,-8.7533
7.013,-3.6801,6.4072,0.3405,-0.0558,0.1498,-8.7533,-8.7533,-8.7533
6.6658,-4.6665,6.3785,0.2497,-0.2414,0.0457,-8.7533,-8.7533,-8.7533
6.6897,-3.5771,7.1566,0.2409,-0.3655,0.0193,-9.2892,-9.2892,-9.2892
6.6897,-3.5771,7.1566,0.2409,-0.3655,0.0193,-9.2892,-9.2892,-9.2892
6.9435,-3.7639,6.4359,0.3778,-0.2273,-0.0332,-9.2892,-9.2892,-9.2892
6.7496,-3.6968,6.5461,0.1608,-0.162,-0.1261,-9.2892,-9.2892,-9.2892
6.7496,-3.6968,6.5461,0.1608,-0.162,-0.1261,-9.2892,-9.2892,-9.2892
6.6419,-3.7256,6.3881,0.1059,-0.0779,-0.1844,-9.2892,-9.2892,-9.2892
6.5964,-3.3161,6.1965,0.2715,-0.0046,-0.1754,-9.2892,-9.2892,-9.2892
6.5964,-3.3161,6.1965,0.2715,-0.0046,-0.1754,-9.2892,-9.2892,-9.2892
6.515,-2.8205,6.1199,0.4558,0.0129,-0.1088,-9.2892,-9.2892,-9.2892
6.515,-2.8205,6.1199,0.4558,0.0129,-0.1088,-9.2892,-9.2892,-9.2892
6.4766,-2.1956,6.1031,0.6212,-0.015,-0.0198,-9.2892,-9.2892,-9.2892
6.4766,-1.7263,6.2875,0.5818,-0.0651,0.0169,-5.0019,-5.0019,-5.0019
6.4766,-1.7263,6.2875,0.5818,-0.0651,0.0169,-5.0019,-5.0019,-5.0019
6.5221,-1.6234,6.6179,0.3645,-0.1082,0.0129,-5.0019,-5.0019,-5.0019
6.685,-1.7287,6.8621,0.1893,-0.1237,0.0236,-5.0019,-5.0019,-5.0019
6.685,-1.7287,6.8621,0.1893,-0.1237,0.0236,-5.0019,-5.0019,-5.0019
6.8119,-1.9849,7.0345,0.1533,-0.1306,0.0816,-5.0019,-5.0019,-5.0019
7.0178,-2.3584,7.0848,0.2449,-0.1444,0.2105,-5.0019,-5.0019,-5.0019
7.0178,-2.3584,7.0848,0.2449,-0.1444,0.2105,-5.0019,-5.0019,-5.0019
7.274,-2.6697,7.0609,0.2939,-0.1631,0.3152,-5.0019,-5.0019,-5.0019
7.274,-2.6697,7.0609,0.2939,-0.1631,0.3152,-5.0019,-5.0019,-5.0019
7.4368,-3.1533,6.8573,0.2377,-0.1825,0.3125,-3.5728,-3.5728,-3.5728
7.5517,-3.7136,6.6155,0.132,-0.2134,0.2491,-3.5728,-3.5728,-3.5728
7.5517,-3.7136,6.6155,0.132,-0.2134,0.2491,-3.5728,-3.5728,-3.5728
7.5301,-4.2116,6.4862,0.0699,-0.2486,0.1762,-3.5728,-3.5728,-3.5728
7.5014,-4.6019,6.3785,0.0542,-0.2688,0.0899,-3.5728,-3.5728,-3.5728
7.5014,-4.6019,6.3785,0.0542,-0.2688,0.0899,-3.5728,-3.5728,-3.5728
7.1183,-5.0065,6.3785,0.0116,-0.2419,-0.0499,-3.5728,-3.5728,-3.5728
7.4128,-4.9634,6.1893,0.527,-0.2259,0.1471,-3.5728,-3.5728,-3.5728
7.4128,-4.9634,6.1893,0.527,-0.2259,0.1471,-3.5728,-3.5728,-3.5728
6.9435,-3.7902,6.5317,0.9738,-0.2118,0.2683,-4.1087,-4.1087,-4.1087
6.9435,-3.7902,6.5317,0.9738,-0.2118,0.2683,-4.1087,-4.1087,-4.1087
7.0513,-4.0177,5.8541,0.4004,-0.0909,-0.1059,-4.1087,-4.1087,-4.1087
6.6395,-3.5388,6.3497,0.2532,-0.1013,-0.1914,-4.1087,-4.1087,-4.1087
6.6395,-3.5388,6.3497,0.2532,-0.1013,-0.1914,-4.1087,-4.1087,-4.1087
6.6155,-3.0312,6.3043,0.4566,-0.0627,-0.12,-4.1087,-4.1087,-4.1087
6.5820000000000025,-2.4662,6.2899,0.4404,-0.0321,-0.1043,-4.1087,-4.1087,-4.1087
6.5820000000000025,-2.4662,6.2899,0.4404,-0.0321,-0.1043,-4.1087,-4.1087,-4.1087
6.4886,-2.0783,6.4551,0.3664,-0.0361,-0.0678,-4.1087,-4.1087,-4.1087
6.4551,-1.7694,6.5652,0.3469,-0.0358,0.0015,-1.2505,-1.2505,-1.2505
6.4551,-1.7694,6.5652,0.3469,-0.0358,0.0015,-1.2505,-1.2505,-1.2505
6.6371,-1.6688,6.4527,0.3224,-0.0353,0.0467,-1.2505,-1.2505,-1.2505
6.6371,-1.6688,6.4527,0.3224,-0.0353,0.0467,-1.2505,-1.2505,-1.2505
6.7807,-1.8149,6.5844,0.2209,-0.0755,0.0611,-1.2505,-1.2505,-1.2505
6.9388,-2.1693,6.6682,0.1829,-0.1247,0.0814,-1.2505,-1.2505,-1.2505
6.9388,-2.1693,6.6682,0.1829,-0.1247,0.0814,-1.2505,-1.2505,-1.2505
7.0776,-2.4087,6.9411,0.2726,-0.1676,0.1471,-1.2505,-1.2505,-1.2505
7.2955,-2.4997,6.9866,0.3815,-0.1948,0.2262,-1.2505,-1.2505,-1.2505
7.2955,-2.4997,6.9866,0.3815,-0.1948,0.2262,-1.2505,-1.2505,-1.2505
7.407999999999999,-2.7152,7.1087,0.3853,-0.2164,0.2441,-1.2505,-1.2505,-1.2505
7.3817,-3.0001,7.0393,0.3296,-0.2286,0.2364,-0.8932,-0.8932,-0.8932
7.3817,-3.0001,7.0393,0.3296,-0.2286,0.2364,-0.8932,-0.8932,-0.8932
7.3937,-3.3042,6.8262,0.348,-0.2318,0.2585,-0.8932,-0.8932,-0.8932
7.3937,-3.3042,6.8262,0.348,-0.2318,0.2585,-0.8932,-0.8932,-0.8932
7.4272,-3.4502,6.4982,0.4015,-0.2499,0.2808,-0.8932,-0.8932,-0.8932
7.4823,-3.7256,6.1295,0.3871,-0.292,0.2132,-0.8932,-0.8932,-0.8932
7.4823,-3.7256,6.1295,0.3871,-0.292,0.2132,-0.8932,-0.8932,-0.8932
7.4631,-3.9387,5.8445,0.3805,-0.3639,0.1,-0.8932,-0.8932,-0.8932
7.2333,-4.0105,5.8996,0.3789,-0.4361,-0.0428,-0.8932,-0.8932,-0.8932
7.2333,-4.0105,5.8996,0.3789,-0.4361,-0.0428,-0.8932,-0.8932,-0.8932
7.0848,-3.9961,5.968999999999999,0.4188,-0.4718,-0.1213,-4.1087,-4.1087,-4.1087
6.8837,-3.4837,6.8358,0.6018,-0.4651,-0.0502,-4.1087,-4.1087,-4.1087
6.8837,-3.4837,6.8358,0.6018,-0.4651,-0.0502,-4.1087,-4.1087,-4.1087
7.1662,-3.2108,6.6945,0.4969,-0.358,-0.0092,-4.1087,-4.1087,-4.1087
7.1662,-3.2108,6.6945,0.4969,-0.358,-0.0092,-4.1087,-4.1087,-4.1087
7.2261,-3.1318,6.4599,0.3325,-0.2829,0.006,-4.1087,-4.1087,-4.1087
7.2692,-3.0168,6.2923,0.3198,-0.2558,0.0233,-4.1087,-4.1087,-4.1087
7.2692,-3.0168,6.2923,0.3198,-0.2558,0.0233,-4.1087,-4.1087,-4.1087
7.2763,-2.9498,6.2923,0.35700000000000004,-0.2579,0.0345,-4.1087,-4.1087,-4.1087
7.3003,-2.6912,6.2659,0.3749,-0.26,0.0302,-3.7514,-3.7514,-3.7514
7.3003,-2.6912,6.2659,0.3749,-0.26,0.0302,-3.7514,-3.7514,-3.7514
7.3338,-2.6792,6.2899,0.2718,-0.2566,-0.031,-3.7514,-3.7514,-3.7514
7.6379,-3.0121,5.8182,0.157,-0.259,-0.08800000000000001,-3.7514,-3.7514,-3.7514
7.6379,-3.0121,5.8182,0.157,-0.259,-0.08800000000000001,-3.7514,-3.7514,-3.7514
7.0513,-3.0791,6.9148,0.1781,-0.3018,-0.0824,-3.7514,-3.7514,-3.7514
7.3602,-3.3161,6.2252,0.2641,-0.20199999999999999,-0.0539,-3.7514,-3.7514,-3.7514
7.3602,-3.3161,6.2252,0.2641,-0.20199999999999999,-0.0539,-3.7514,-3.7514,-3.7514
7.4248,-2.9929,6.0217,0.3693,-0.1865,0.0198,-3.7514,-3.7514,-3.7514
7.4248,-2.9929,6.0217,0.3693,-0.1865,0.0198,-3.7514,-3.7514,-3.7514
7.4392,-2.8421,6.1774,0.3387,-0.2028,0.031,-2.6796,-2.6796,-2.6796
7.4248,-2.957,6.138999999999999,0.2729,-0.2033,0.0166,-2.6796,-2.6796,-2.6796
7.4248,-2.957,6.138999999999999,0.2729,-0.2033,0.0166,-2.6796,-2.6796,-2.6796
7.407999999999999,-2.9642,6.2181,0.3107,-0.2004,0.0313,-2.6796,-2.6796,-2.6796
7.4152,-2.8277,6.3162,0.35200000000000004,-0.1884,0.0438,-2.6796,-2.6796,-2.6796
7.4152,-2.8277,6.3162,0.35200000000000004,-0.1884,0.0438,-2.6796,-2.6796,-2.6796
7.4487,-2.878,6.1797,0.3019,-0.1612,0.0284,-2.6796,-2.6796,-2.6796
7.4655,-2.9809,6.0098,0.266,-0.1519,0.026000000000000002,-2.6796,-2.6796,-2.6796
7.4655,-2.9809,6.0098,0.266,-0.1519,0.026000000000000002,-2.6796,-2.6796,-2.6796
7.4751,-2.9594,6.0217,0.2897,-0.1666,0.0451,-2.6796,-2.6796,-2.6796
7.4751,-2.9594,6.0217,0.2897,-0.1666,0.0451,-2.6796,-2.6796,-2.6796
7.4559,-2.8923,6.175,0.315,-0.1764,0.0614,-2.5009,-2.5009,-2.5009
7.4559,-2.8157,6.1271,0.2974,-0.1652,0.0598,-2.5009,-2.5009,-2.5009
7.4559,-2.8157,6.1271,0.2974,-0.1652,0.0598,-2.5009,-2.5009,-2.5009
7.4559,-2.8349,6.1797,0.2452,-0.1546,0.043,-2.5009,-2.5009,-2.5009
7.5134,-3.0001,5.9978,0.2223,-0.1442,0.0355,-2.5009,-2.5009,-2.5009
7.5134,-3.0001,5.9978,0.2223,-0.1442,0.0355,-2.5009,-2.5009,-2.5009
7.5038,-2.9283,6.0768,0.295,-0.1546,0.06,-2.5009,-2.5009,-2.5009
7.4894,-2.775,6.1582,0.3533,-0.158,0.0702,-2.5009,-2.5009,-2.5009
7.4894,-2.775,6.1582,0.3533,-0.158,0.0702,-2.5009,-2.5009,-2.5009
7.4703,-2.9043,6.1606,0.3283,-0.1466,0.0499,-2.3223,-2.3223,-2.3223
7.4703,-2.9043,6.1606,0.3283,-0.1466,0.0499,-2.3223,-2.3223,-2.3223
7.499,-2.9426,6.0433,0.3046,-0.1373,0.0497,-2.3223,-2.3223,-2.3223
7.511,-2.9666,6.1007,0.3339,-0.1367,0.0648,-2.3223,-2.3223,-2.3223
7.511,-2.9666,6.1007,0.3339,-0.1367,0.0648,-2.3223,-2.3223,-2.3223
7.4799,-2.9115,6.0959,0.35200000000000004,-0.1322,0.084,-2.3223,-2.3223,-2.3223
7.4847,-2.8899,6.0074,0.3198,-0.1341,0.0888,-2.3223,-2.3223,-2.3223
7.4847,-2.8899,6.0074,0.3198,-0.1341,0.0888,-2.3223,-2.3223,-2.3223
7.499,-2.8756,6.0888,0.3195,-0.1444,0.0915,-2.3223,-2.3223,-2.3223
7.5038,-2.8277,6.1199,0.3243,-0.1447,0.0899,-1.2505,-1.2505,-1.2505
7.5038,-2.8277,6.1199,0.3243,-0.1447,0.0899,-1.2505,-1.2505,-1.2505
7.4847,-2.9642,6.0169,0.2992,-0.1394,0.0822,-1.2505,-1.2505,-1.2505
7.5182,-2.9307,6.0241,0.3712,-0.146,0.10400000000000001,-1.2505,-1.2505,-1.2505
7.5182,-2.9307,6.0241,0.3712,-0.146,0.10400000000000001,-1.2505,-1.2505,-1.2505
7.4894,-2.7223,6.1702,0.3885,-0.1516,0.1098,-1.2505,-1.2505,-1.2505
7.4894,-2.7223,6.1702,0.3885,-0.1516,0.1098,-1.2505,-1.2505,-1.2505
7.499,-2.8397,6.1319,0.303,-0.1413,0.076,-1.2505,-1.2505,-1.2505
7.5062,-3.127,6.0361,0.255,-0.1349,0.0675,-1.2505,-1.2505,-1.2505
7.5062,-3.127,6.0361,0.255,-0.1349,0.0675,-1.2505,-1.2505,-1.2505
7.5014,-3.0647,6.0313,0.2987,-0.1399,0.1117,-2.5009,-2.5009,-2.5009
7.4966,-2.8301,6.0936,0.3773,-0.146,0.1479,-2.5009,-2.5009,-2.5009
7.4966,-2.8301,6.0936,0.3773,-0.146,0.1479,-2.5009,-2.5009,-2.5009
7.4775,-2.7702,6.1582,0.4196,-0.1362,0.1442,-2.5009,-2.5009,-2.5009
7.4966,-2.8133,6.0792,0.3967,-0.1253,0.1224,-2.5009,-2.5009,-2.5009
7.4966,-2.8133,6.0792,0.3967,-0.1253,0.1224,-2.5009,-2.5009,-2.5009
7.5134,-2.8492,5.9403,0.3299,-0.1266,0.1005,-2.5009,-2.5009,-2.5009
7.5134,-2.8492,5.9403,0.3299,-0.1266,0.1005,-2.5009,-2.5009,-2.5009
7.4942,-2.9714,6.06,0.28300000000000003,-0.1415,0.0896,-2.5009,-2.5009,-2.5009
7.5062,-3.0216,6.0912,0.2763,-0.1444,0.1013,-2.5009,-2.5009,-2.5009
7.5062,-3.0216,6.0912,0.2763,-0.1444,0.1013,-2.5009,-2.5009,-2.5009
7.4727,-2.9426,6.1606,0.3592,-0.1367,0.1336,-0.7146,-0.7146,-0.7146
7.4823,-2.8229,6.1367,0.4228,-0.121,0.1506,-0.7146,-0.7146,-0.7146
7.4823,-2.8229,6.1367,0.4228,-0.121,0.1506,-0.7146,-0.7146,-0.7146
7.4799,-2.6122,6.1055,0.4002,-0.1112,0.1288,-0.7146,-0.7146,-0.7146
7.4727,-2.8085,6.0409,0.3067,-0.1098,0.071,-0.7146,-0.7146,-0.7146
7.4727,-2.8085,6.0409,0.3067,-0.1098,0.071,-0.7146,-0.7146,-0.7146
7.5014,-3.0647,5.9786,0.2558,-0.1223,0.0478,-0.7146,-0.7146,-0.7146
7.5014,-3.0647,5.9786,0.2558,-0.1223,0.0478,-0.7146,-0.7146,-0.7146
7.4918,-3.0264,6.0672,0.3235,-0.1389,0.0811,-0.7146,-0.7146,-0.7146
7.4799,-2.9163,6.1295,0.3762,-0.1397,0.1106,-1.6077,-1.6077,-1.6077
7.4799,-2.9163,6.1295,0.3762,-0.1397,0.1106,-1.6077,-1.6077,-1.6077
7.4607,-2.8181,6.084,0.3584,-0.1354,0.1122,-1.6077,-1.6077,-1.6077
7.4679,-2.8421,6.06,0.3062,-0.1346,0.0925,-1.6077,-1.6077,-1.6077
7.4679,-2.8421,6.06,0.3062,-0.1346,0.0925,-1.6077,-1.6077,-1.6077
7.4847,-2.9211,6.0768,0.2766,-0.1402,0.0814,-1.6077,-1.6077,-1.6077
7.4894,-2.9857,6.0241,0.267,-0.1474,0.0832,-1.6077,-1.6077,-1.6077
7.4894,-2.9857,6.0241,0.267,-0.1474,0.0832,-1.6077,-1.6077,-1.6077
7.4966,-2.9115,6.0337,0.2617,-0.1554,0.0947,-1.6077,-1.6077,-1.6077
7.4607,-2.9139,6.0912,0.2761,-0.1578,0.0947,-1.6077,-1.6077,-1.6077
7.4607,-2.9139,6.0912,0.2761,-0.1578,0.0947,-1.6077,-1.6077,-1.6077
7.4727,-2.799,6.1319,0.303,-0.1522,0.0915,-1.6077,-1.6077,-1.6077
7.4727,-2.799,6.1319,0.303,-0.1522,0.0915,-1.6077,-1.6077,-1.6077
7.4751,-2.9043,6.1295,0.2819,-0.1391,0.0731,-1.6077,-1.6077,-1.6077
7.4799,-2.9761,6.0529,0.27,-0.1327,0.0656,-1.6077,-1.6077,-1.6077
7.4799,-2.9761,6.0529,0.27,-0.1327,0.0656,-1.6077,-1.6077,-1.6077
7.4679,-2.9474,6.1079,0.2771,-0.1338,0.0704,-1.6077,-1.6077,-1.6077
7.4847,-3.0743,6.0529,0.2771,-0.1263,0.0736,-1.6077,-1.6077,-1.6077
7.4847,-3.0743,6.0529,0.2771,-0.1263,0.0736,-1.6077,-1.6077,-1.6077
7.4727,-2.9067,6.1247,0.3387,-0.1255,0.0979,-0.1786,-0.1786,-0.1786
7.499,-2.8301,6.0792,0.3427,-0.1175,0.0912,-0.1786,-0.1786,-0.1786
7.499,-2.8301,6.0792,0.3427,-0.1175,0.0912,-0.1786,-0.1786,-0.1786
7.4894,-2.9977,6.0026,0.2817,-0.1178,0.068,-0.1786,-0.1786,-0.1786
7.4535,-3.1006,6.0672,0.2886,-0.1274,0.0766,-0.1786,-0.1786,-0.1786
7.4535,-3.1006,6.0672,0.2886,-0.1274,0.0766,-0.1786,-0.1786,-0.1786
7.4679,-3.0336,6.1007,0.3498,-0.1279,0.1072,-0.1786,-0.1786,-0.1786
7.4679,-3.0336,6.1007,0.3498,-0.1279,0.1072,-0.1786,-0.1786,-0.1786
7.4487,-3.0264,6.2875,0.3733,-0.1253,0.1218,-0.1786,-0.1786,-0.1786
7.4727,-2.8469,6.0672,0.2273,-0.1245,0.0672,-0.1786,-0.1786,-0.1786
7.4727,-2.8469,6.0672,0.2273,-0.1245,0.0672,-0.1786,-0.1786,-0.1786
7.4918,-3.1198,5.9978,0.1991,-0.1439,0.0355,-2.3223,-2.3223,-2.3223
7.4511,-3.0767,6.1175,0.2391,-0.1532,0.0584,-2.3223,-2.3223,-2.3223
7.4511,-3.0767,6.1175,0.2391,-0.1532,0.0584,-2.3223,-2.3223,-2.3223
7.4679,-3.0456,6.1438,0.2692,-0.1426,0.0798,-2.3223,-2.3223,-2.3223
7.4847,-2.8732,5.9906,0.3062,-0.1333,0.0888,-2.3223,-2.3223,-2.3223
7.4847,-2.8732,5.9906,0.3062,-0.1333,0.0888,-2.3223,-2.3223,-2.3223
7.4918,-2.8109,6.0672,0.2843,-0.1381,0.0624,-2.3223,-2.3223,-2.3223
7.4918,-2.8109,6.0672,0.2843,-0.1381,0.0624,-2.3223,-2.3223,-2.3223
7.4823,-3.0025,6.0624,0.2241,-0.1357,0.0286,-2.3223,-2.3223,-2.3223
7.4751,-2.9929,6.1295,0.2574,-0.1303,0.0326,-0.8932,-0.8932,-0.8932
7.4751,-2.9929,6.1295,0.2574,-0.1303,0.0326,-0.8932,-0.8932,-0.8932
7.4847,-2.9618,5.9547,0.2849,-0.1146,0.0337,-0.8932,-0.8932,-0.8932
7.4942,-3.0025,5.9499,0.2929,-0.1181,0.0286,-0.8932,-0.8932,-0.8932
