AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8151,-3.1198,5.5405,0.2891,-0.1149,0.0723,40.7295,40.7295,40.7295
7.7935,-3.1509,5.5165,0.2774,-0.1191,0.0766,37.8713,37.8713,37.8713
7.7935,-3.1509,5.5165,0.2774,-0.1191,0.0766,37.8713,37.8713,37.8713
7.7959,-3.1437,5.5692,0.3054,-0.125,0.0936,37.8713,37.8713,37.8713
7.772,-3.0336,5.5716,0.3437,-0.1282,0.10800000000000001,37.8713,37.8713,37.8713
7.772,-3.0336,5.5716,0.3437,-0.1282,0.10800000000000001,37.8713,37.8713,37.8713
7.7744,-3.0121,5.6745,0.3451,-0.1242,0.0995,37.8713,37.8713,37.8713
7.7839,-3.127,5.5884,0.3195,-0.1109,0.0859,37.8713,37.8713,37.8713
7.772,-3.1653,5.5237,0.3248,-0.1093,0.0917,37.8713,37.8713,37.8713
7.772,-3.1653,5.5237,0.3248,-0.1093,0.0917,37.8713,37.8713,37.8713
7.7768,-3.139,5.5237,0.3269,-0.1167,0.1016,40.1936,40.1936,40.1936
7.7648,-3.1054,5.6243,0.3376,-0.1207,0.1085,40.1936,40.1936,40.1936
7.7648,-3.1054,5.6243,0.3376,-0.1207,0.1085,40.1936,40.1936,40.1936
7.7672,-3.0815,5.6769,0.3315,-0.1133,0.1088,40.1936,40.1936,40.1936
7.7768,-3.1964,5.574,0.3176,-0.1018,0.1045,40.1936,40.1936,40.1936
7.7768,-3.1964,5.574,0.3176,-0.1018,0.1045,40.1936,40.1936,40.1936
7.7816,-3.218,5.4902,0.3512,-0.1008,0.1216,40.1936,40.1936,40.1936
7.7479999999999976,-3.0983,5.6745,0.405,-0.1104,0.1429,40.1936,40.1936,40.1936
7.7479999999999976,-3.0983,5.6745,0.405,-0.1104,0.1429,40.1936,40.1936,40.1936
7.7361,-3.1006,5.6722,0.3743,-0.1018,0.1378,39.1218,39.1218,39.1218
7.7145,-3.1868,5.6602,0.3389,-0.0944,0.1336,39.1218,39.1218,39.1218
7.7145,-3.1868,5.6602,0.3389,-0.0944,0.1336,39.1218,39.1218,39.1218
7.7145,-3.2036,5.6722,0.3317,-0.0891,0.1418,39.1218,39.1218,39.1218
7.7121,-3.2419,5.6817,0.3578,-0.0803,0.1573,39.1218,39.1218,39.1218
7.7121,-3.2419,5.6817,0.3578,-0.0803,0.1573,39.1218,39.1218,39.1218
7.6954,-3.2826,5.7153,0.405,-0.0696,0.1823,39.1218,39.1218,39.1218
7.6762,-3.2802,5.7703,0.4289,-0.0574,0.2097,39.1218,39.1218,39.1218
7.6762,-3.2802,5.7703,0.4289,-0.0574,0.2097,39.1218,39.1218,39.1218
7.6523,-3.2060000000000004,5.72,0.4532,-0.043,0.2326,39.1218,39.1218,39.1218
7.6403,-3.1773,5.7033,0.4391,-0.0347,0.2356,39.6577,39.6577,39.6577
7.6403,-3.1773,5.7033,0.4391,-0.0347,0.2356,39.6577,39.6577,39.6577
7.6259,-3.2874,5.8206,0.4492,-0.0299,0.2401,39.6577,39.6577,39.6577
7.5828,-3.2275,5.8996,0.4931,-0.0145,0.2622,39.6577,39.6577,39.6577
7.5828,-3.2275,5.8996,0.4931,-0.0145,0.2622,39.6577,39.6577,39.6577
7.5756,-3.1006,5.835,0.4843,0.0055,0.2672,39.6577,39.6577,39.6577
7.5421,-3.0743,5.7823,0.4199,0.0106,0.2417,39.6577,39.6577,39.6577
7.5421,-3.0743,5.7823,0.4199,0.0106,0.2417,39.6577,39.6577,39.6577
7.5349,-3.1749,5.7751,0.3549,0.0007,0.2121,39.6577,39.6577,39.6577
7.5038,-3.2898,5.9307,0.3424,-0.0076,0.2031,39.8363,39.8363,39.8363
7.5038,-3.2898,5.9307,0.3424,-0.0076,0.2031,39.8363,39.8363,39.8363
7.4631,-3.3784,6.0888,0.3589,0.0071,0.214,39.8363,39.8363,39.8363
7.407999999999999,-3.4406,6.254,0.3522,0.046,0.2326,39.8363,39.8363,39.8363
7.407999999999999,-3.4406,6.254,0.3522,0.046,0.2326,39.8363,39.8363,39.8363
7.3889,-3.5316,6.1726,0.3357,0.0963,0.2619,39.8363,39.8363,39.8363
7.341,-3.7232,6.23,0.3331,0.1325,0.3072,39.8363,39.8363,39.8363
7.341,-3.7232,6.23,0.3331,0.1325,0.3072,39.8363,39.8363,39.8363
7.3123,-4.1111,6.4623,0.336,0.1759,0.3855,39.8363,39.8363,39.8363
6.8693,-4.1685,6.8669,0.4015,0.2598,0.4997,38.2286,38.2286,38.2286
6.8693,-4.1685,6.8669,0.4015,0.2598,0.4997,38.2286,38.2286,38.2286
6.8909,-4.5396,6.0265,0.2958,0.4377,0.3136,38.2286,38.2286,38.2286
6.5389,-5.1693,6.4407,0.3813,0.1549,0.1463,38.2286,38.2286,38.2286
6.5389,-5.1693,6.4407,0.3813,0.1549,0.1463,38.2286,38.2286,38.2286
6.7903,-4.4175,6.5772,0.6668,-0.1735,0.1828,38.2286,38.2286,38.2286
7.407999999999999,-4.226,6.0648,0.5858,-0.3125,0.0779,38.2286,38.2286,38.2286
7.407999999999999,-4.226,6.0648,0.5858,-0.3125,0.0779,38.2286,38.2286,38.2286
7.4104,-3.7974,6.3210000000000015,0.4977,-0.3956,-0.0699,38.2286,38.2286,38.2286
7.8151,-4.2906,5.7679,0.2028,-0.39,-0.3256,38.2286,38.2286,38.2286
7.8151,-4.2906,5.7679,0.2028,-0.39,-0.3256,38.2286,38.2286,38.2286
7.997000000000001,-3.8142,5.653,0.3291,-0.3807,-0.2784,38.2286,38.2286,38.2286
8.0162,-3.1725,5.4974,0.4356,-0.3114,-0.1916,38.2286,38.2286,38.2286
8.0162,-3.1725,5.4974,0.4356,-0.3114,-0.1916,38.2286,38.2286,38.2286
7.9372,-2.7702,5.3034,0.3909,-0.2235,-0.17800000000000002,38.2286,38.2286,38.2286
7.9372,-2.7702,5.3034,0.3909,-0.2235,-0.17800000000000002,38.2286,38.2286,38.2286
7.7792,-2.5380000000000003,5.3633,0.2138,-0.1495,-0.2409,38.2286,38.2286,38.2286
7.7385,-2.5356,5.4686,0.1445,-0.1146,-0.2553,38.2286,38.2286,38.2286
7.5732,-2.4757,5.7105,0.0891,-0.0739,-0.2779,30.7258,30.7258,30.7258
7.5732,-2.4757,5.7105,0.0891,-0.0739,-0.2779,30.7258,30.7258,30.7258
7.42,-2.4614,5.8421,0.0777,-0.0249,-0.2529,30.7258,30.7258,30.7258
7.2620000000000005,-2.4015,5.9978,0.1104,0.0276,-0.1693,30.7258,30.7258,30.7258
7.2620000000000005,-2.4015,5.9978,0.1104,0.0276,-0.1693,30.7258,30.7258,30.7258
7.0441,-2.38,6.1103,0.1549,0.0763,-0.0822,30.7258,30.7258,30.7258
6.9459,-2.2483,6.2157,0.2204,0.0763,-0.0148,30.7258,30.7258,30.7258
6.9459,-2.2483,6.2157,0.2204,0.0763,-0.0148,30.7258,30.7258,30.7258
6.9459,-2.1214,6.2803,0.2191,0.0377,0.0004,30.7258,30.7258,30.7258
6.8765,-2.1669,6.3569,0.1243,-0.0049,-0.0198,31.9762,31.9762,31.9762
6.8765,-2.1669,6.3569,0.1243,-0.0049,-0.0198,31.9762,31.9762,31.9762
7.0273,-2.3488,6.2516,0.099,-0.0427,0.0193,31.9762,31.9762,31.9762
7.0848,-2.3967,6.3210000000000015,0.1264,-0.0739,0.0782,31.9762,31.9762,31.9762
7.0848,-2.3967,6.3210000000000015,0.1264,-0.0739,0.0782,31.9762,31.9762,31.9762
7.1375,-2.6194,6.3114,0.1733,-0.0715,0.0984,31.9762,31.9762,31.9762
7.1566,-2.6505,6.3138,0.1986,-0.0851,0.129,31.9762,31.9762,31.9762
7.1566,-2.6505,6.3138,0.1986,-0.0851,0.129,31.9762,31.9762,31.9762
