AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8749,-3.3233,5.2819,0.2801,-0.1109,0.0566,-27.6889,-27.6889,-27.6889
7.8749,-3.3233,5.2819,0.2801,-0.1109,0.0566,-27.6889,-27.6889,-27.6889
7.8654,-3.3760000000000003,5.3202,0.2881,-0.1162,0.0662,-28.9394,-28.9394,-28.9394
7.8534,-3.3497,5.3872,0.3208,-0.1157,0.0885,-28.9394,-28.9394,-28.9394
7.8534,-3.3497,5.3872,0.3208,-0.1157,0.0885,-28.9394,-28.9394,-28.9394
7.8342,-3.2252,5.3848,0.3405,-0.1112,0.1019,-28.9394,-28.9394,-28.9394
7.8438,-3.2611,5.416,0.3208,-0.1056,0.0915,-28.9394,-28.9394,-28.9394
7.8438,-3.2611,5.416,0.3208,-0.1056,0.0915,-28.9394,-28.9394,-28.9394
7.8438,-3.3904,5.3753,0.2982,-0.1008,0.0853,-28.9394,-28.9394,-28.9394
7.838999999999999,-3.3377,5.3346,0.3323,-0.1002,0.1035,-28.9394,-28.9394,-28.9394
7.838999999999999,-3.3377,5.3346,0.3323,-0.1002,0.1035,-28.9394,-28.9394,-28.9394
7.8438,-3.2084,5.3537,0.3624,-0.1048,0.1133,-29.4753,-29.4753,-29.4753
7.827000000000001,-3.2467,5.4016,0.3381,-0.1066,0.0968,-29.4753,-29.4753,-29.4753
7.827000000000001,-3.2467,5.4016,0.3381,-0.1066,0.0968,-29.4753,-29.4753,-29.4753
7.8223,-3.3832,5.4303,0.2974,-0.1032,0.0824,-29.4753,-29.4753,-29.4753
7.8151,-3.4071,5.4926,0.3206,-0.0954,0.0987,-29.4753,-29.4753,-29.4753
7.8151,-3.4071,5.4926,0.3206,-0.0954,0.0987,-29.4753,-29.4753,-29.4753
7.8055,-3.4574,5.4782,0.3467,-0.0787,0.1216,-29.4753,-29.4753,-29.4753
7.8127,-3.4095,5.3322,0.3991,-0.0653,0.1522,-29.4753,-29.4753,-29.4753
7.8127,-3.4095,5.3322,0.3991,-0.0653,0.1522,-29.4753,-29.4753,-29.4753
7.8175,-3.2419,5.3561,0.45799999999999996,-0.0763,0.1743,-27.8676,-27.8676,-27.8676
7.772,-3.1964,5.4854,0.418,-0.0853,0.1602,-27.8676,-27.8676,-27.8676
7.772,-3.1964,5.4854,0.418,-0.0853,0.1602,-27.8676,-27.8676,-27.8676
7.7672,-3.3521,5.4926,0.3565,-0.0824,0.1359,-27.8676,-27.8676,-27.8676
7.7624,-3.4694,5.4495,0.3437,-0.0773,0.1391,-27.8676,-27.8676,-27.8676
7.7624,-3.4694,5.4495,0.3437,-0.0773,0.1391,-27.8676,-27.8676,-27.8676
7.7552,-3.3712,5.4279,0.3786,-0.0792,0.165,-27.8676,-27.8676,-27.8676
7.7552,-3.2994,5.4375,0.3893,-0.0859,0.174,-27.8676,-27.8676,-27.8676
7.7552,-3.2994,5.4375,0.3893,-0.0859,0.174,-27.8676,-27.8676,-27.8676
7.7361,-3.2969999999999997,5.5333,0.3994,-0.0885,0.1684,-29.2967,-29.2967,-29.2967
7.693,-3.4574,5.6626,0.4018,-0.0813,0.1639,-29.2967,-29.2967,-29.2967
7.6906,-3.4766,5.7033,0.4218,-0.0555,0.1834,-29.2967,-29.2967,-29.2967
7.6906,-3.4766,5.7033,0.4218,-0.0555,0.1834,-29.2967,-29.2967,-29.2967
7.6762,-3.4215,5.6722,0.4335,-0.0307,0.2036,-29.2967,-29.2967,-29.2967
7.657,-3.5173,5.6291,0.418,-0.0116,0.2132,-29.2967,-29.2967,-29.2967
