AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2907,-3.2395,6.7185,0.3344,0.0918,0.2917,-4.6446,-4.6446,-4.6446
7.2907,-3.2395,6.7185,0.3344,0.0918,0.2917,-4.6446,-4.6446,-4.6446
7.2452,-3.3161,6.7472,0.368,0.1634,0.3684,-4.6446,-4.6446,-4.6446
7.1638,-3.3808,6.7903,0.4148,0.2335,0.455,-4.6446,-4.6446,-4.6446
7.1638,-3.3808,6.7903,0.4148,0.2335,0.455,-4.6446,-4.6446,-4.6446
6.2396,-3.5221,6.9268,0.4963,0.311,0.5658,-4.6446,-4.6446,-4.6446
5.9379,-3.3066,5.7751,0.6804,0.3136,0.5719,-4.6446,-4.6446,-4.6446
5.9379,-3.3066,5.7751,0.6804,0.3136,0.5719,-4.6446,-4.6446,-4.6446
6.3354,-3.7782,6.7759,0.3853,-0.2331,0.161,-5.1805,-5.1805,-5.1805
7.1566,-3.7471,6.3833,0.3443,-0.4302,-0.0113,-5.1805,-5.1805,-5.1805
7.2859,-3.4478,6.6371,0.3379,-0.4377,-0.0214,-5.1805,-5.1805,-5.1805
7.2859,-3.4478,6.6371,0.3379,-0.4377,-0.0214,-5.1805,-5.1805,-5.1805
7.511,-3.8166,6.4910000000000005,0.1898,-0.3855,-0.1184,-5.1805,-5.1805,-5.1805
7.7456,-4.1494,6.3329999999999975,0.1224,-0.3303,-0.13699999999999998,-5.1805,-5.1805,-5.1805
7.7456,-4.1494,6.3329999999999975,0.1224,-0.3303,-0.13699999999999998,-5.1805,-5.1805,-5.1805
7.8582,-3.8501,6.0576,0.2747,-0.2299,-0.0167,-5.1805,-5.1805,-5.1805
7.9946,-3.3449,5.8517,0.5275,-0.1559,0.0646,-5.1805,-5.1805,-5.1805
7.9946,-3.3449,5.8517,0.5275,-0.1559,0.0646,-5.1805,-5.1805,-5.1805
8.0186,-2.8708,5.8254,0.5986,-0.11699999999999999,0.0102,-5.1805,-5.1805,-5.1805
7.942,-2.5978,5.8445,0.5395,-0.0624,-0.0694,-5.1805,-5.1805,-5.1805
7.942,-2.5978,5.8445,0.5395,-0.0624,-0.0694,-5.1805,-5.1805,-5.1805
7.7504,-2.4087,5.8852,0.4798,-0.0246,-0.1107,-5.1805,-5.1805,-5.1805
7.6163,-2.2962,6.072,0.4178,0.0116,-0.1282,-5.1805,-5.1805,-5.1805
7.6163,-2.2962,6.072,0.4178,0.0116,-0.1282,-5.1805,-5.1805,-5.1805
7.5062,-2.2004,6.2516,0.4098,0.0476,-0.1056,-5.1805,-5.1805,-5.1805
7.4176,-2.1142,6.3306,0.4441,0.0966,-0.0422,-5.1805,-5.1805,-5.1805
7.4176,-2.1142,6.3306,0.4441,0.0966,-0.0422,-5.1805,-5.1805,-5.1805
7.3937,-2.0208,6.3521,0.5064,0.1445,0.0435,-1.2505,-1.2505,-1.2505
7.2189,-1.8484,6.5006,0.4945,0.1802,0.1098,-1.2505,-1.2505,-1.2505
7.2189,-1.8484,6.5006,0.4945,0.1802,0.1098,-1.2505,-1.2505,-1.2505
6.9364,-1.8915,6.6275,0.2761,0.1866,0.0843,-1.2505,-1.2505,-1.2505
6.6107,-2.1669,6.7424,0.0036,0.1221,-0.0302,-1.2505,-1.2505,-1.2505
6.6107,-2.1669,6.7424,0.0036,0.1221,-0.0302,-1.2505,-1.2505,-1.2505
6.5964,-2.356,6.9771,-0.0637,0.0082,-0.1117,-1.2505,-1.2505,-1.2505
6.8214,-2.3943,7.0561,0.0702,-0.0643,-0.0944,-1.2505,-1.2505,-1.2505
6.8214,-2.3943,7.0561,0.0702,-0.0643,-0.0944,-1.2505,-1.2505,-1.2505
6.989,-2.2531,7.0226,0.2484,-0.0643,-0.0159,1.6077,1.6077,1.6077
7.08,-2.1333,6.8478,0.3112,-0.0313,0.0339,1.6077,1.6077,1.6077
7.08,-2.1333,6.8478,0.3112,-0.0313,0.0339,1.6077,1.6077,1.6077
6.9627,-2.1453,6.7520000000000024,0.1938,-0.0243,0.0039,1.6077,1.6077,1.6077
6.9052,-2.2769999999999997,6.7616,0.0817,-0.0611,-0.0401,1.6077,1.6077,1.6077
6.9052,-2.2769999999999997,6.7616,0.0817,-0.0611,-0.0401,1.6077,1.6077,1.6077
6.9148,-2.3488,6.8645,0.10800000000000001,-0.0981,-0.0332,1.6077,1.6077,1.6077
6.9364,-2.3728,6.8454,0.1773,-0.1064,0.006999999999999999,1.6077,1.6077,1.6077
6.9364,-2.3728,6.8454,0.1773,-0.1064,0.006999999999999999,1.6077,1.6077,1.6077
6.8813,-2.3153,6.8478,0.2239,-0.0976,0.0574,5.5378,5.5378,5.5378
6.934,-2.3225,6.728,0.2795,-0.0701,0.1141,5.5378,5.5378,5.5378
6.934,-2.3225,6.728,0.2795,-0.0701,0.1141,5.5378,5.5378,5.5378
6.9723,-2.3584,6.5844,0.2553,-0.0512,0.1423,5.5378,5.5378,5.5378
6.91,-2.5188,6.6131,0.1397,-0.0635,0.1314,5.5378,5.5378,5.5378
6.91,-2.5188,6.6131,0.1397,-0.0635,0.1314,5.5378,5.5378,5.5378
6.8214,-2.763,6.7496,0.0295,-0.0875,0.0915,5.5378,5.5378,5.5378
6.7688,-2.8588,6.8047,0.096,-0.1056,0.0984,5.5378,5.5378,5.5378
6.7688,-2.8588,6.8047,0.096,-0.1056,0.0984,5.5378,5.5378,5.5378
6.8597,-2.8708,6.8047,0.2393,-0.1064,0.1567,5.5378,5.5378,5.5378
6.9268,-2.8852,6.7472,0.2915,-0.09699999999999999,0.1959,5.5378,5.5378,5.5378
6.9268,-2.8852,6.7472,0.2915,-0.09699999999999999,0.1959,5.5378,5.5378,5.5378
7.0297,-2.9642,6.6826,0.2686,-0.0952,0.2033,5.5378,5.5378,5.5378
7.0297,-2.9642,6.6826,0.2686,-0.0952,0.2033,5.5378,5.5378,5.5378
7.0537,-3.0576,6.6371,0.1722,-0.0901,0.1533,5.5378,5.5378,5.5378
7.0656,-3.3137,6.5245,0.0319,-0.09699999999999999,0.0441,5.5378,5.5378,5.5378
7.0656,-3.3137,6.5245,0.0319,-0.09699999999999999,0.0441,5.5378,5.5378,5.5378
6.1869,-3.2826,5.8972,-0.0169,-0.1333,-0.0241,5.5378,5.5378,5.5378
6.6658,-3.6394,7.2763,0.1371,-0.3761,-0.0023,5.5378,5.5378,5.5378
6.6658,-3.6394,7.2763,0.1371,-0.3761,-0.0023,5.5378,5.5378,5.5378
6.8478,-3.5244,6.8095,0.4116,-0.2558,-0.0049,5.0019,5.0019,5.0019
6.843,-3.4981,6.6131,0.2894,-0.1389,-0.1192,5.0019,5.0019,5.0019
6.843,-3.4981,6.6131,0.2894,-0.1389,-0.1192,5.0019,5.0019,5.0019
6.7065,-3.3999,6.4527,0.1413,-0.0582,-0.2087,5.0019,5.0019,5.0019
6.6466,-3.115,6.2683,0.2755,-0.0137,-0.1746,5.0019,5.0019,5.0019
6.6466,-3.115,6.2683,0.2755,-0.0137,-0.1746,5.0019,5.0019,5.0019
6.4623,-2.5787,6.3066,0.4305,0.0004,-0.1197,5.0019,5.0019,5.0019
6.4048,-2.0974,6.3234,0.5834,-0.0044,-0.038,5.0019,5.0019,5.0019
6.4048,-2.0974,6.3234,0.5834,-0.0044,-0.038,5.0019,5.0019,5.0019
6.3545,-1.5467,6.515,0.6676,-0.0347,0.059000000000000004,6.431,6.431,6.431
6.4168,-1.2522,6.6083,0.5536,-0.0552,0.0917,6.431,6.431,6.431
6.4168,-1.2522,6.6083,0.5536,-0.0552,0.0917,6.431,6.431,6.431
6.5102,-1.3265,6.843,0.2926,-0.0821,0.0776,6.431,6.431,6.431
6.6921,-1.7263,6.8909,0.1387,-0.1114,0.1165,6.431,6.431,6.431
6.6921,-1.7263,6.8909,0.1387,-0.1114,0.1165,6.431,6.431,6.431
6.831,-2.119,7.104,0.1136,-0.1407,0.2015,6.431,6.431,6.431
7.0058,-2.4757,7.1566,0.1919,-0.1516,0.3019,6.431,6.431,6.431
7.0058,-2.4757,7.1566,0.1919,-0.1516,0.3019,6.431,6.431,6.431
7.2620000000000005,-2.7367,7.0321,0.2939,-0.1615,0.3844,6.2523,6.2523,6.2523
7.3578,-3.0145,7.0249,0.2537,-0.1852,0.3756,6.2523,6.2523,6.2523
7.3578,-3.0145,7.0249,0.2537,-0.1852,0.3756,6.2523,6.2523,6.2523
7.3793,-3.5005,6.9651,0.1411,-0.1985,0.3045,6.2523,6.2523,6.2523
7.3482,-3.8596,6.8885,0.1565,-0.1996,0.2683,6.2523,6.2523,6.2523
7.3482,-3.8596,6.8885,0.1565,-0.1996,0.2683,6.2523,6.2523,6.2523
7.3745,-4.0129,6.593999999999999,0.23,-0.1956,0.2433,6.2523,6.2523,6.2523
7.1542,-4.1134,6.5581,0.2103,-0.1953,0.1359,6.2523,6.2523,6.2523
7.1542,-4.1134,6.5581,0.2103,-0.1953,0.1359,6.2523,6.2523,6.2523
7.1854,-4.4487,6.3114,0.2891,-0.1745,0.0766,6.2523,6.2523,6.2523
6.8669,-3.6346,6.5604,0.6804,-0.195,0.1828,4.6446,4.6446,4.6446
6.8669,-3.6346,6.5604,0.6804,-0.195,0.1828,4.6446,4.6446,4.6446
6.7807,-3.6777,6.1438,0.373,-0.129,-0.0539,4.6446,4.6446,4.6446
6.5173,-3.4359,6.5102,0.3882,-0.1223,-0.0697,4.6446,4.6446,4.6446
6.6131,-2.9642,6.3713,0.4947,-0.0803,-0.0233,4.6446,4.6446,4.6446
6.6131,-2.9642,6.3713,0.4947,-0.0803,-0.0233,4.6446,4.6446,4.6446
6.5126,-2.6936,6.4216,0.3144,-0.0528,-0.0947,4.6446,4.6446,4.6446
6.4264,-2.4566,6.5892,0.2196,-0.0379,-0.1179,4.6446,4.6446,4.6446
6.5269,-2.3057,6.5509,0.2771,-0.0211,-0.0571,6.9669,6.9669,6.9669
6.6802,-2.1238,6.8142,0.28300000000000003,-0.0371,0.0257,6.9669,6.9669,6.9669
6.7855,-2.1309,6.9196,0.2755,-0.051,0.0587,6.9669,6.9669,6.9669
6.8741,-2.1788,6.9914,0.2953,-0.0768,0.1,6.9669,6.9669,6.9669
6.8741,-2.1788,6.9914,0.2953,-0.0768,0.1,6.9669,6.9669,6.9669
6.9555,-2.3584,7.2069,0.2968,-0.0989,0.1354,6.9669,6.9669,6.9669
7.2045,-2.5667,7.2021,0.4335,-0.1213,0.2819,5.1805,5.1805,5.1805
7.237999999999999,-2.5931,7.1231,0.3994,-0.1594,0.3008,5.1805,5.1805,5.1805
7.2955,-3.0264,6.9603,0.2803,-0.1966,0.2459,5.1805,5.1805,5.1805
7.2955,-3.0264,6.9603,0.2803,-0.1966,0.2459,5.1805,5.1805,5.1805
7.3027,-3.2922,6.9052,0.2353,-0.2462,0.2158,5.1805,5.1805,5.1805
7.2069,-3.5723,6.7903,0.2433,-0.2845,0.1884,5.1805,5.1805,5.1805
7.2069,-3.5723,6.7903,0.2433,-0.2845,0.1884,5.1805,5.1805,5.1805
7.1183,-3.5699,6.6227,0.3384,-0.3082,0.1863,3.3941,3.3941,3.3941
7.0273,-3.4478,6.4838,0.4138,-0.3322,0.1839,3.3941,3.3941,3.3941
7.0273,-3.4478,6.4838,0.4138,-0.3322,0.1839,3.3941,3.3941,3.3941
6.9172,-3.4766,6.4527,0.3656,-0.349,0.1328,3.3941,3.3941,3.3941
6.8933,-3.6274,6.3641,0.2929,-0.345,0.0659,3.3941,3.3941,3.3941
6.8933,-3.6274,6.3641,0.2929,-0.345,0.0659,3.3941,3.3941,3.3941
6.8813,-3.5699,6.1774,0.2968,-0.3527,0.0276,3.3941,3.3941,3.3941
6.8358,-3.4885,6.3402,0.3634,-0.3604,0.0268,3.3941,3.3941,3.3941
6.8358,-3.4885,6.3402,0.3634,-0.3604,0.0268,3.3941,3.3941,3.3941
7.068,-3.1294,6.2444,0.4308,-0.3652,0.0656,3.3941,3.3941,3.3941
7.0537,-2.8539999999999996,6.5461,0.4281,-0.4004,0.079,3.2155,3.2155,3.2155
7.0537,-2.8539999999999996,6.5461,0.4281,-0.4004,0.079,3.2155,3.2155,3.2155
7.0848,-2.8205,6.7017,0.3198,-0.3935,0.0385,3.2155,3.2155,3.2155
7.1231,-2.9067,6.5604,0.2194,-0.3642,-0.0081,3.2155,3.2155,3.2155
7.1231,-2.9067,6.5604,0.2194,-0.3642,-0.0081,3.2155,3.2155,3.2155
7.1686,-3.0743,6.4503,0.1919,-0.3437,-0.0294,3.2155,3.2155,3.2155
7.2165,-3.1078,6.3521,0.2817,-0.3378,-0.0111,3.2155,3.2155,3.2155
7.2165,-3.1078,6.3521,0.2817,-0.3378,-0.0111,3.2155,3.2155,3.2155
7.2309,-3.0576,6.4431,0.3898,-0.3386,0.0206,3.2155,3.2155,3.2155
7.25,-2.7798,6.4383,0.4167,-0.3242,0.031,4.6446,4.6446,4.6446
7.25,-2.7798,6.4383,0.4167,-0.3242,0.031,4.6446,4.6446,4.6446
7.2596,-2.6839999999999997,6.4,0.3155,-0.3005,-0.013999999999999999,4.6446,4.6446,4.6446
7.3075,-2.7966,6.2659,0.1664,-0.2853,-0.08,4.6446,4.6446,4.6446
7.3075,-2.7966,6.2659,0.1664,-0.2853,-0.08,4.6446,4.6446,4.6446
7.3554,-2.8684,6.2779,0.128,-0.2901,-0.1125,4.6446,4.6446,4.6446
7.329,-3.0097,6.4886,0.1442,-0.2747,-0.1224,4.6446,4.6446,4.6446
7.329,-3.0097,6.4886,0.1442,-0.2747,-0.1224,4.6446,4.6446,4.6446
7.3769,-3.273,6.3857,0.1863,-0.2321,-0.1029,4.6446,4.6446,4.6446
7.3865,-3.0384,6.175,0.3304,-0.207,-0.0337,4.2873,4.2873,4.2873
7.3865,-3.0384,6.175,0.3304,-0.207,-0.0337,4.2873,4.2873,4.2873
7.4248,-2.6194,6.254,0.3706,-0.2012,-0.0097,4.2873,4.2873,4.2873
7.4583,-2.6864,5.4064,0.168,-0.2241,-0.0558,4.2873,4.2873,4.2873
7.4583,-2.6864,5.4064,0.168,-0.2241,-0.0558,4.2873,4.2873,4.2873
7.1782,-3.5460000000000003,6.4671,0.0556,-0.252,-0.0633,4.2873,4.2873,4.2873
7.4535,-3.5316,6.0744,0.2548,-0.1615,0.043,4.2873,4.2873,4.2873
7.4535,-3.5316,6.0744,0.2548,-0.1615,0.043,4.2873,4.2873,4.2873
7.4847,-2.8852,5.9188,0.5118,-0.1799,0.1748,4.2873,4.2873,4.2873
7.4847,-2.8852,5.9188,0.5118,-0.1799,0.1748,4.2873,4.2873,4.2873
7.4918,-2.3536,5.9499,0.5371,-0.215,0.174,3.93,3.93,3.93
7.4655,-2.6098,6.1606,0.3576,-0.2291,0.0723,3.93,3.93,3.93
7.4655,-2.6098,6.1606,0.3576,-0.2291,0.0723,3.93,3.93,3.93
7.4416,-3.115,6.3809,0.2186,-0.21,0.013999999999999999,3.93,3.93,3.93
7.4871,-3.2922,6.2181,0.266,-0.1679,0.0571,3.93,3.93,3.93
7.4871,-3.2922,6.2181,0.266,-0.1679,0.0571,3.93,3.93,3.93
7.4942,-3.0073,6.1223,0.4391,-0.1447,0.145,3.93,3.93,3.93
7.5158,-2.4925,6.0816,0.5546,-0.1357,0.1775,3.93,3.93,3.93
7.4823,-2.3464,6.1199,0.4889,-0.1402,0.1056,3.93,3.93,3.93
7.4631,-2.763,6.1486,0.2862,-0.1375,-0.0033,3.3941,3.3941,3.3941
7.4631,-2.763,6.1486,0.2862,-0.1375,-0.0033,3.3941,3.3941,3.3941
7.4918,-3.2611,6.072,0.1714,-0.1349,-0.0278,3.3941,3.3941,3.3941
7.5278,-3.1892,5.9571,0.2454,-0.1378,0.0489,3.3941,3.3941,3.3941
7.5278,-3.1892,5.9571,0.2454,-0.1378,0.0489,3.3941,3.3941,3.3941
7.5158,-2.8539999999999996,6.0169,0.3863,-0.1519,0.1224,3.3941,3.3941,3.3941
7.5014,-2.605,6.0744,0.4737,-0.1612,0.1378,3.3941,3.3941,3.3941
7.5014,-2.605,6.0744,0.4737,-0.1612,0.1378,3.3941,3.3941,3.3941
7.5014,-2.4566,6.1151,0.4308,-0.1631,0.0899,3.3941,3.3941,3.3941
7.5038,-2.617,6.2228,0.2726,-0.1564,0.0068,3.3941,3.3941,3.3941
7.5038,-2.617,6.2228,0.2726,-0.1564,0.0068,3.3941,3.3941,3.3941
7.5182,-3.0911,6.1774,0.1514,-0.1365,-0.0382,3.3941,3.3941,3.3941
7.511,-3.2012,6.0912,0.2063,-0.1183,0.0102,3.3941,3.3941,3.3941
7.511,-3.2012,6.0912,0.2063,-0.1183,0.0102,3.3941,3.3941,3.3941
