AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9515,-2.6385,5.6243,0.3261,-0.0864,0.0971,5.5378,5.5378,5.5378
7.9444,-2.6649,5.6482,0.3557,-0.0861,0.1232,7.3242,7.3242,7.3242
7.9444,-2.6649,5.6482,0.3557,-0.0861,0.1232,7.3242,7.3242,7.3242
7.9276,-2.6745,5.8134,0.4044,-0.0771,0.1543,7.3242,7.3242,7.3242
7.8845,-2.6697,5.8733,0.42100000000000004,-0.0499,0.1831,7.3242,7.3242,7.3242
7.8845,-2.6697,5.8733,0.42100000000000004,-0.0499,0.1831,7.3242,7.3242,7.3242
7.8797,-2.7822,5.8733,0.3951,-0.0193,0.2036,7.3242,7.3242,7.3242
7.8486,-3.0192,5.9068,0.3855,0.01,0.2451,7.3242,7.3242,7.3242
7.8486,-3.0192,5.9068,0.3855,0.01,0.2451,7.3242,7.3242,7.3242
7.8414,-3.2969999999999997,5.9954,0.4036,0.0433,0.3306,7.3242,7.3242,7.3242
7.5709,-3.9051,6.2348,0.4787,0.0976,0.4768,8.5746,8.5746,8.5746
7.5709,-3.9051,6.2348,0.4787,0.0976,0.4768,8.5746,8.5746,8.5746
7.3386,-3.7711,5.8278,0.6649,0.1666,0.6728,8.5746,8.5746,8.5746
6.7807,-3.9842,6.6107,0.7824,-0.1287,0.4678,8.5746,8.5746,8.5746
6.7807,-3.9842,6.6107,0.7824,-0.1287,0.4678,8.5746,8.5746,8.5746
7.4607,-3.7304,5.9475,0.9589,-0.2691,0.1953,8.5746,8.5746,8.5746
7.9396,-3.0911,5.9738,1.173,-0.28,0.2148,8.5746,8.5746,8.5746
7.9396,-3.0911,5.9738,1.173,-0.28,0.2148,8.5746,8.5746,8.5746
8.0186,-2.4614,5.8206,1.1227,-0.1969,0.2587,8.5746,8.5746,8.5746
7.9252,-2.0687,5.5381,0.7493,-0.18600000000000005,0.0869,8.5746,8.5746,8.5746
7.9252,-2.0687,5.5381,0.7493,-0.18600000000000005,0.0869,8.5746,8.5746,8.5746
8.4687,-2.9929,5.586,-0.0315,-0.3208,-0.3453,5.1805,5.1805,5.1805
8.7824,-3.2156,5.1143,-0.2574,-0.3032,-0.4428,5.1805,5.1805,5.1805
8.7824,-3.2156,5.1143,-0.2574,-0.3032,-0.4428,5.1805,5.1805,5.1805
8.9979,-3.0695,5.0353,0.0161,-0.2243,-0.3205,5.1805,5.1805,5.1805
8.9667,-2.7583,4.9778,0.455,-0.0632,-0.0787,5.1805,5.1805,5.1805
8.9667,-2.7583,4.9778,0.455,-0.0632,-0.0787,5.1805,5.1805,5.1805
8.8327,-2.447,5.0903,0.8069,0.107,0.1322,5.1805,5.1805,5.1805
8.4304,-2.0232,5.167000000000002,0.7746,0.2561,0.1466,5.1805,5.1805,5.1805
8.4304,-2.0232,5.167000000000002,0.7746,0.2561,0.1466,5.1805,5.1805,5.1805
8.0114,-2.0471,5.4375,0.6212,0.3205,0.0361,-0.8932,-0.8932,-0.8932
7.6163,-1.9753,5.7272,0.5371,0.2936,-0.039,-0.8932,-0.8932,-0.8932
7.6163,-1.9753,5.7272,0.5371,0.2936,-0.039,-0.8932,-0.8932,-0.8932
7.4344,-1.6329,6.138999999999999,0.4825,0.2185,-0.0675,-0.8932,-0.8932,-0.8932
7.2428,-1.4845,6.4264,0.434,0.2188,-0.0497,-0.8932,-0.8932,-0.8932
7.2428,-1.4845,6.4264,0.434,0.2188,-0.0497,-0.8932,-0.8932,-0.8932
7.0513,-1.3648,6.6873,0.2755,0.2321,-0.0563,-0.8932,-0.8932,-0.8932
6.8741,-1.2881,6.8813,0.161,0.1898,-0.0758,-0.8932,-0.8932,-0.8932
6.8741,-1.2881,6.8813,0.161,0.1898,-0.0758,-0.8932,-0.8932,-0.8932
6.8502,-1.2570000000000001,6.8597,0.2095,0.1445,-0.034,-7.3242,-7.3242,-7.3242
6.9435,-1.1612,6.7735,0.3285,0.0899,0.0499,-7.3242,-7.3242,-7.3242
6.9435,-1.1612,6.7735,0.3285,0.0899,0.0499,-7.3242,-7.3242,-7.3242
7.0082,-1.0032,6.7424,0.3525,0.0143,0.0707,-7.3242,-7.3242,-7.3242
7.08,-1.0056,6.7185,0.2929,-0.0467,0.0555,-7.3242,-7.3242,-7.3242
7.08,-1.0056,6.7185,0.2929,-0.0467,0.0555,-7.3242,-7.3242,-7.3242
7.2883,-1.2043,6.6179,0.242,-0.0672,0.0814,-7.3242,-7.3242,-7.3242
7.3625,-1.4534,6.4838,0.1474,-0.0747,0.0899,-7.3242,-7.3242,-7.3242
7.3625,-1.4534,6.4838,0.1474,-0.0747,0.0899,-7.3242,-7.3242,-7.3242
7.3194,-1.7263,6.4455,0.0918,-0.0864,0.0699,-10.7183,-10.7183,-10.7183
7.3099,-1.767,6.4479,0.2015,-0.1026,0.0923,-10.7183,-10.7183,-10.7183
7.3099,-1.767,6.4479,0.2015,-0.1026,0.0923,-10.7183,-10.7183,-10.7183
7.3769,-1.6808,6.3833,0.3152,-0.1045,0.1519,-10.7183,-10.7183,-10.7183
7.2931,-1.7143,6.3857,0.2332,-0.1053,0.141,-10.7183,-10.7183,-10.7183
7.2931,-1.7143,6.3857,0.2332,-0.1053,0.141,-10.7183,-10.7183,-10.7183
7.2117,-1.9873,6.5102,0.075,-0.1082,0.0995,-10.7183,-10.7183,-10.7183
7.1973,-2.2602,6.4958,0.0814,-0.1117,0.1165,-10.7183,-10.7183,-10.7183
7.1973,-2.2602,6.4958,0.0814,-0.1117,0.1165,-10.7183,-10.7183,-10.7183
7.2285,-2.3632,6.5557,0.1946,-0.1271,0.1581,-10.7183,-10.7183,-10.7183
7.3769,-2.4087,6.4695,0.2963,-0.1277,0.18100000000000002,-11.6115,-11.6115,-11.6115
7.3769,-2.4087,6.4695,0.2963,-0.1277,0.18100000000000002,-11.6115,-11.6115,-11.6115
7.4823,-2.3847,6.3545,0.2992,-0.1335,0.1738,-11.6115,-11.6115,-11.6115
7.6714,-2.5380000000000003,6.2827,0.1959,-0.1391,0.1083,-11.6115,-11.6115,-11.6115
7.6714,-2.5380000000000003,6.2827,0.1959,-0.1391,0.1083,-11.6115,-11.6115,-11.6115
7.7432,-2.7966,6.2803,0.0817,-0.1128,0.0441,-11.6115,-11.6115,-11.6115
7.7432,-2.7966,6.2803,0.0817,-0.1128,0.0441,-11.6115,-11.6115,-11.6115
7.7073,-2.9714,6.1917,0.0667,-0.0603,0.0374,-11.6115,-11.6115,-11.6115
7.669,-3.048,6.1055,0.1315,-0.0193,0.0321,-11.6115,-11.6115,-11.6115
7.669,-3.048,6.1055,0.1315,-0.0193,0.0321,-11.6115,-11.6115,-11.6115
7.6163,-3.0528,6.0816,0.1498,-0.0132,-0.0358,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5278,-3.0145,6.1079,0.156,-0.0057,-0.1008,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-2.8995,6.1199,0.2098,0.0252,-0.1189,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3937,-2.8995,6.1199,0.2098,0.0252,-0.1189,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7065,-3.3592,5.8852,0.2513,-0.1498,-0.1474,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-2.1477,7.0920000000000005,0.2324,-0.2768,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.6634,-2.1477,7.0920000000000005,0.2324,-0.2768,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9004,-2.1357,6.4719,0.3267,-0.11199999999999999,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9004,-2.1357,6.4719,0.3267,-0.11199999999999999,-0.2204,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7568,-1.6688,6.6442,0.3837,-0.0688,-0.1341,-17.1493,-17.1493,-17.1493
6.8885,-1.5467,6.4312,0.3584,-0.0211,-0.0803,-17.1493,-17.1493,-17.1493
6.8885,-1.5467,6.4312,0.3584,-0.0211,-0.0803,-17.1493,-17.1493,-17.1493
6.9364,-1.3791,6.3881,0.3581,-0.0214,-0.0457,-17.1493,-17.1493,-17.1493
6.9747,-1.1876,6.4647,0.4415,-0.0536,0.0055,-17.1493,-17.1493,-17.1493
6.9747,-1.1876,6.4647,0.4415,-0.0536,0.0055,-17.1493,-17.1493,-17.1493
7.0345,-1.0439,6.5748,0.4702,-0.1034,0.039,-17.1493,-17.1493,-17.1493
7.1064,-1.0798,6.7209,0.397,-0.1413,0.0313,-17.1493,-17.1493,-17.1493
7.1064,-1.0798,6.7209,0.397,-0.1413,0.0313,-17.1493,-17.1493,-17.1493
7.2189,-0.996,6.8382,0.2079,-0.1599,0.0015,-15.8988,-15.8988,-15.8988
7.3147,-1.6808,7.0106,0.1195,-0.1836,0.011000000000000001,-15.8988,-15.8988,-15.8988
7.3147,-1.6808,7.0106,0.1195,-0.1836,0.011000000000000001,-15.8988,-15.8988,-15.8988
7.4751,-1.8795,6.989,0.2404,-0.2041,0.1373,-15.8988,-15.8988,-15.8988
7.7097,-2.0687,6.9316,0.2801,-0.2116,0.2329,-15.8988,-15.8988,-15.8988
7.7097,-2.0687,6.9316,0.2801,-0.2116,0.2329,-15.8988,-15.8988,-15.8988
7.8151,-2.447,6.7424,0.1871,-0.2097,0.2369,-15.8988,-15.8988,-15.8988
7.8414,-2.8445,6.5581,0.1288,-0.207,0.2129,-15.8988,-15.8988,-15.8988
7.8414,-2.8445,6.5581,0.1288,-0.207,0.2129,-15.8988,-15.8988,-15.8988
7.8797,-3.1797,6.4048,0.1155,-0.1897,0.17300000000000001,-15.8988,-15.8988,-15.8988
7.9179999999999975,-3.4359,6.1462,0.1237,-0.1666,0.1178,-11.6115,-11.6115,-11.6115
7.9179999999999975,-3.4359,6.1462,0.1237,-0.1666,0.1178,-11.6115,-11.6115,-11.6115
7.59,-3.8022,6.1726,0.1578,-0.1415,0.0427,-11.6115,-11.6115,-11.6115
7.8917,-3.5771,5.5405,0.4175,-0.1689,0.1557,-11.6115,-11.6115,-11.6115
7.8917,-3.5771,5.5405,0.4175,-0.1689,0.1557,-11.6115,-11.6115,-11.6115
7.3961,-2.6721,6.3857,0.5632,-0.2201,0.1607,-11.6115,-11.6115,-11.6115
7.2835,-2.9378,5.8326,0.2489,-0.0853,-0.1264,-11.6115,-11.6115,-11.6115
7.2835,-2.9378,5.8326,0.2489,-0.0853,-0.1264,-11.6115,-11.6115,-11.6115
6.9771,-2.6553,6.0505,0.3357,-0.0648,-0.1373,-11.6115,-11.6115,-11.6115
6.8334,-2.0448,6.2085,0.5546,-0.0568,-0.0225,-11.4328,-11.4328,-11.4328
6.8334,-2.0448,6.2085,0.5546,-0.0568,-0.0225,-11.4328,-11.4328,-11.4328
6.8478,-1.6425,6.1367,0.606,-0.0297,0.0148,-11.4328,-11.4328,-11.4328
6.8358,-1.3121,6.2971,0.5629,-0.0331,0.0148,-11.4328,-11.4328,-11.4328
6.8358,-1.3121,6.2971,0.5629,-0.0331,0.0148,-11.4328,-11.4328,-11.4328
6.9962,-1.2307,6.2492,0.4585,-0.0416,-0.0236,-11.4328,-11.4328,-11.4328
7.0345,-1.2666,6.4503,0.3368,-0.0749,-0.0715,-11.4328,-11.4328,-11.4328
7.0345,-1.2666,6.4503,0.3368,-0.0749,-0.0715,-11.4328,-11.4328,-11.4328
7.1518,-1.4414,6.5724,0.2923,-0.09300000000000001,-0.087,-11.4328,-11.4328,-11.4328
7.2141,-1.3983,6.7951,0.3632,-0.1093,-0.043,-11.9688,-11.9688,-11.9688
7.2141,-1.3983,6.7951,0.3632,-0.1093,-0.043,-11.9688,-11.9688,-11.9688
7.3602,-1.3624,6.9028,0.4319,-0.1173,0.0063,-11.9688,-11.9688,-11.9688
7.4583,-1.3624,7.08,0.4636,-0.125,0.0462,-11.9688,-11.9688,-11.9688
7.4583,-1.3624,7.08,0.4636,-0.125,0.0462,-11.9688,-11.9688,-11.9688
7.6882,-1.1972,6.9627,0.4204,-0.1223,0.0659,-11.9688,-11.9688,-11.9688
7.7648,-1.5683,7.0226,0.3102,-0.1737,0.0819,-11.9688,-11.9688,-11.9688
7.7648,-1.5683,7.0226,0.3102,-0.1737,0.0819,-11.9688,-11.9688,-11.9688
7.7911,-1.9202,6.9316,0.2385,-0.2339,0.1242,-11.9688,-11.9688,-11.9688
7.8007,-2.1597,6.843,0.2556,-0.2582,0.1607,-5.0019,-5.0019,-5.0019
7.8007,-2.1597,6.843,0.2556,-0.2582,0.1607,-5.0019,-5.0019,-5.0019
7.8127,-2.447,6.5868,0.3448,-0.2643,0.2095,-5.0019,-5.0019,-5.0019
7.8582,-2.435,6.3329999999999975,0.4076,-0.2877,0.2577,-5.0019,-5.0019,-5.0019
7.8582,-2.435,6.3329999999999975,0.4076,-0.2877,0.2577,-5.0019,-5.0019,-5.0019
7.8486,-2.7367,6.2683,0.3315,-0.3085,0.2015,-5.0019,-5.0019,-5.0019
7.8558,-2.6839999999999997,5.9738,0.1562,-0.2851,0.0164,-5.0019,-5.0019,-5.0019
7.8558,-2.6839999999999997,5.9738,0.1562,-0.2851,0.0164,-5.0019,-5.0019,-5.0019
7.838999999999999,-3.1126,5.8326,0.0942,-0.2534,-0.1317,-5.0019,-5.0019,-5.0019
7.4296,-2.9019,6.1702,0.4042,-0.3029,-0.0044,-5.0019,-5.0019,-5.0019
7.4296,-2.9019,6.1702,0.4042,-0.3029,-0.0044,-5.0019,-5.0019,-5.0019
7.5038,-2.0017,6.2085,0.6654,-0.3122,0.1306,-4.6446,-4.6446,-4.6446
7.6092,-1.5204,6.0768,0.6305,-0.3226,0.1213,-4.6446,-4.6446,-4.6446
7.6092,-1.5204,6.0768,0.6305,-0.3226,0.1213,-4.6446,-4.6446,-4.6446
7.6283,-1.4174,6.2683,0.4114,-0.3586,0.0166,-4.6446,-4.6446,-4.6446
7.6187,-1.6186,6.4312,0.1259,-0.3594,-0.1008,-4.6446,-4.6446,-4.6446
7.6187,-1.6186,6.4312,0.1259,-0.3594,-0.1008,-4.6446,-4.6446,-4.6446
7.6738,-2.0017,6.4695,-0.0062,-0.3306,-0.1658,-4.6446,-4.6446,-4.6446
