AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4814,-4.7886,6.23,0.4537,-0.1764,0.1024,3.7514,3.7514,3.7514
7.0776,-4.0368,6.2133,0.6143,-0.3908,-0.1053,3.7514,3.7514,3.7514
7.0776,-4.0368,6.2133,0.6143,-0.3908,-0.1053,3.7514,3.7514,3.7514
7.7049,-3.9865,5.9212,0.4902,-0.4318,-0.2763,3.7514,3.7514,3.7514
7.9061,-3.9985,5.6458,0.3757,-0.3277,-0.3341,3.7514,3.7514,3.7514
7.9061,-3.9985,5.6458,0.3757,-0.3277,-0.3341,3.7514,3.7514,3.7514
8.0138,-3.7495,5.55,0.495,-0.1953,-0.2606,4.2873,4.2873,4.2873
7.8175,-3.2826,5.5907,0.674,-0.0393,-0.1924,4.2873,4.2873,4.2873
7.8175,-3.2826,5.5907,0.674,-0.0393,-0.1924,4.2873,4.2873,4.2873
7.7049,-2.9163,5.5596,0.772,0.0271,-0.1852,4.2873,4.2873,4.2873
7.7289,-2.3847,5.7631,0.6324,-0.0225,-0.2497,4.2873,4.2873,4.2873
7.7289,-2.3847,5.7631,0.6324,-0.0225,-0.2497,4.2873,4.2873,4.2873
7.4032,-2.0304,6.1486,0.2042,-0.0592,-0.386,4.2873,4.2873,4.2873
7.0609,-2.2076,6.4216,-0.07200000000000001,-0.0307,-0.4191,4.2873,4.2873,4.2873
7.0609,-2.2076,6.4216,-0.07200000000000001,-0.0307,-0.4191,4.2873,4.2873,4.2873
6.8837,-2.1214,6.6634,0.0462,0.0034,-0.284,6.9669,6.9669,6.9669
6.8765,-2.0184,6.7496,0.2055,0.0374,-0.1554,6.9669,6.9669,6.9669
6.8765,-2.0184,6.7496,0.2055,0.0374,-0.1554,6.9669,6.9669,6.9669
6.9388,-1.7933,6.6945,0.2004,0.0265,-0.0984,6.9669,6.9669,6.9669
6.7328,-1.7503,6.8909,0.0441,-0.0001,-0.1029,6.9669,6.9669,6.9669
6.7328,-1.7503,6.8909,0.0441,-0.0001,-0.1029,6.9669,6.9669,6.9669
6.5748,-1.9633,6.9028,-0.0137,-0.0078,-0.0523,6.9669,6.9669,6.9669
6.5293,-2.1405,6.9292,0.0678,-0.0507,0.0385,6.9669,6.9669,6.9669
6.5293,-2.1405,6.9292,0.0678,-0.0507,0.0385,6.9669,6.9669,6.9669
6.6993,-2.2626,6.7951,0.1605,-0.0954,0.0912,6.9669,6.9669,6.9669
6.8573,-2.3464,6.8286,0.1773,-0.1154,0.0904,6.9669,6.9669,6.9669
6.8573,-2.3464,6.8286,0.1773,-0.1154,0.0904,6.9669,6.9669,6.9669
6.9148,-2.5715,6.7161,0.1237,-0.0954,0.0595,6.9669,6.9669,6.9669
6.8861,-2.708,6.6442,0.1349,-0.0616,0.0848,6.9669,6.9669,6.9669
6.8861,-2.708,6.6442,0.1349,-0.0616,0.0848,6.9669,6.9669,6.9669
6.9914,-2.6601,6.5102,0.24600000000000002,-0.0369,0.1727,6.9669,6.9669,6.9669
6.9914,-2.6601,6.5102,0.24600000000000002,-0.0369,0.1727,6.9669,6.9669,6.9669
6.9531,-2.8229,6.5006,0.2372,-0.01,0.2116,6.9669,6.9669,6.9669
6.9388,-3.0887,6.4239999999999995,0.1546,-0.0012,0.1988,8.0387,8.0387,8.0387
6.9388,-3.0887,6.4239999999999995,0.1546,-0.0012,0.1988,8.0387,8.0387,8.0387
6.9411,-3.3233,6.4671,0.1059,-0.0171,0.1668,8.0387,8.0387,8.0387
7.0297,-3.625,6.5245,0.0918,-0.0116,0.1056,8.0387,8.0387,8.0387
7.0297,-3.625,6.5245,0.0918,-0.0116,0.1056,8.0387,8.0387,8.0387
6.9459,-3.8022,6.7113,0.1163,-0.0049,0.0427,8.0387,8.0387,8.0387
7.0178,-3.7639,6.6562,0.2369,-0.0028,0.0675,8.0387,8.0387,8.0387
7.0178,-3.7639,6.6562,0.2369,-0.0028,0.0675,8.0387,8.0387,8.0387
5.8876,-3.1461,5.8229999999999995,0.3347,-0.0326,0.1003,8.0387,8.0387,8.0387
6.5820000000000025,-3.7088,7.4799,0.4399,-0.3506,0.0955,8.0387,8.0387,8.0387
6.5820000000000025,-3.7088,7.4799,0.4399,-0.3506,0.0955,8.0387,8.0387,8.0387
7.0513,-3.2563,6.6083,0.5312,-0.2531,0.027000000000000003,8.0387,8.0387,8.0387
6.9699,-3.7399,6.3905,0.1032,-0.1852,-0.243,8.0387,8.0387,8.0387
6.9699,-3.7399,6.3905,0.1032,-0.1852,-0.243,8.0387,8.0387,8.0387
6.6083,-3.9339,6.6442,0.0004,-0.1564,-0.2939,8.0387,8.0387,8.0387
6.6945,-3.5891,6.3761,0.2614,-0.0845,-0.1839,8.0387,8.0387,8.0387
6.6945,-3.5891,6.3761,0.2614,-0.0845,-0.1839,8.0387,8.0387,8.0387
6.6562,-3.139,6.2181,0.3751,-0.0361,-0.1687,8.0387,8.0387,8.0387
6.5724,-2.7535,6.1726,0.4348,-0.0313,-0.1679,8.0387,8.0387,8.0387
6.5724,-2.7535,6.1726,0.4348,-0.0313,-0.1679,8.0387,8.0387,8.0387
6.5461,-2.3369,6.2875,0.4737,-0.06,-0.1357,10.7183,10.7183,10.7183
6.3833,-2.0352,6.6921,0.4465,-0.0795,-0.1064,10.7183,10.7183,10.7183
6.3833,-2.0352,6.6921,0.4465,-0.0795,-0.1064,10.7183,10.7183,10.7183
6.3617,-1.6688,6.8957,0.4761,-0.0669,-0.0361,10.7183,10.7183,10.7183
6.4239999999999995,-1.439,6.9364,0.4596,-0.0456,0.0353,10.7183,10.7183,10.7183
6.4239999999999995,-1.439,6.9364,0.4596,-0.0456,0.0353,10.7183,10.7183,10.7183
6.5557,-1.5204,6.9627,0.3898,-0.0472,0.0995,10.7183,10.7183,10.7183
6.7855,-1.7646,7.0345,0.32799999999999996,-0.08,0.17800000000000002,10.7183,10.7183,10.7183
6.7855,-1.7646,7.0345,0.32799999999999996,-0.08,0.17800000000000002,10.7183,10.7183,10.7183
6.9076,-2.0831,7.0728,0.259,-0.1173,0.2547,7.3242,7.3242,7.3242
7.1375,-2.447,6.9507,0.2199,-0.1639,0.3445,7.3242,7.3242,7.3242
7.1375,-2.447,6.9507,0.2199,-0.1639,0.3445,7.3242,7.3242,7.3242
7.3075,-2.9378,6.9364,0.1695,-0.2156,0.3756,7.3242,7.3242,7.3242
7.3314,-3.5580000000000003,6.9148,0.1192,-0.2438,0.3447,7.3242,7.3242,7.3242
7.3314,-3.5580000000000003,6.9148,0.1192,-0.2438,0.3447,7.3242,7.3242,7.3242
7.5038,-4.0177,6.6586,0.1248,-0.2488,0.3021,7.3242,7.3242,7.3242
7.4511,-4.4175,6.5126,0.1155,-0.2441,0.1794,7.3242,7.3242,7.3242
7.4511,-4.4175,6.5126,0.1155,-0.2441,0.1794,7.3242,7.3242,7.3242
7.3051,-4.7503,6.3019,0.0915,-0.2156,0.0153,6.9669,6.9669,6.9669
7.0393,-5.0927,6.1199,0.2508,-0.2137,0.0454,6.9669,6.9669,6.9669
7.0393,-5.0927,6.1199,0.2508,-0.2137,0.0454,6.9669,6.9669,6.9669
6.9028,-3.8166,6.593999999999999,0.7722,-0.2518,0.3024,6.9669,6.9669,6.9669
6.7376,-3.7136,6.3545,0.4324,-0.0867,-0.0598,6.9669,6.9669,6.9669
6.7376,-3.7136,6.3545,0.4324,-0.0867,-0.0598,6.9669,6.9669,6.9669
6.6873,-3.862,5.9978,0.3621,0.0087,-0.2329,6.9669,6.9669,6.9669
6.7065,-3.0312,6.1343,0.5424,-0.0068,-0.1762,6.9669,6.9669,6.9669
6.7065,-3.0312,6.1343,0.5424,-0.0068,-0.1762,6.9669,6.9669,6.9669
6.479,-2.7295,6.2228,0.4873,-0.0273,-0.1922,8.5746,8.5746,8.5746
6.3114,-2.1046,6.6754,0.5959,-0.055,-0.0976,8.5746,8.5746,8.5746
6.3114,-2.1046,6.6754,0.5959,-0.055,-0.0976,8.5746,8.5746,8.5746
6.3569,-1.6305,6.7472,0.5794,-0.0313,-0.0433,8.5746,8.5746,8.5746
6.3713,-1.5779,6.8933,0.4476,-0.0126,-0.0356,8.5746,8.5746,8.5746
6.3713,-1.5779,6.8933,0.4476,-0.0126,-0.0356,8.5746,8.5746,8.5746
6.5724,-1.7191,6.9364,0.3214,0.001,-0.0175,8.5746,8.5746,8.5746
6.9052,-1.9945,6.8382,0.2721,-0.019,0.0292,8.5746,8.5746,8.5746
6.9052,-1.9945,6.8382,0.2721,-0.019,0.0292,8.5746,8.5746,8.5746
6.9986,-2.1621,6.9603,0.2883,-0.08800000000000001,0.0875,8.5746,8.5746,8.5746
7.0920000000000005,-2.2746,7.1686,0.3288,-0.1407,0.1304,7.5028,7.5028,7.5028
7.0920000000000005,-2.2746,7.1686,0.3288,-0.1407,0.1304,7.5028,7.5028,7.5028
7.183,-2.3057,7.3482,0.3541,-0.1652,0.1578,7.5028,7.5028,7.5028
7.2787,-2.3536,7.3051,0.3277,-0.1865,0.1913,7.5028,7.5028,7.5028
7.2787,-2.3536,7.3051,0.3277,-0.1865,0.1913,7.5028,7.5028,7.5028
7.3099,-2.6002,7.3051,0.2718,-0.2225,0.2326,7.5028,7.5028,7.5028
7.3961,-2.9091,7.0752,0.2316,-0.2736,0.3016,7.5028,7.5028,7.5028
7.3961,-2.9091,7.0752,0.2316,-0.2736,0.3016,7.5028,7.5028,7.5028
7.3913,-3.1414,6.8286,0.2079,-0.3351,0.3519,7.5028,7.5028,7.5028
7.4032,-3.3497,6.6155,0.2106,-0.3783,0.2997,7.8601,7.8601,7.8601
7.4032,-3.3497,6.6155,0.2106,-0.3783,0.2997,7.8601,7.8601,7.8601
7.1902,-3.7543,6.4719,0.1437,-0.3743,0.096,7.8601,7.8601,7.8601
7.1399,-3.9363,6.1821,0.1898,-0.3602,-0.0036,7.8601,7.8601,7.8601
7.1399,-3.9363,6.1821,0.1898,-0.3602,-0.0036,7.8601,7.8601,7.8601
7.0273,-3.728,6.2157,0.3347,-0.3967,0.0425,7.8601,7.8601,7.8601
6.9842,-3.4454,6.345,0.3512,-0.3919,0.0379,7.8601,7.8601,7.8601
6.9842,-3.4454,6.345,0.3512,-0.3919,0.0379,7.8601,7.8601,7.8601
6.8861,-3.4335,6.1845,0.3283,-0.3676,0.0009,7.8601,7.8601,7.8601
7.1111,-3.1366,6.1462,0.3781,-0.3636,0.0073,7.1455,7.1455,7.1455
7.1111,-3.1366,6.1462,0.3781,-0.3636,0.0073,7.1455,7.1455,7.1455
7.2045,-2.799,6.1223,0.381,-0.3988,0.0145,7.1455,7.1455,7.1455
7.25,-2.7295,6.175,0.3352,-0.4536,-0.018000000000000002,7.1455,7.1455,7.1455
7.25,-2.7295,6.175,0.3352,-0.4536,-0.018000000000000002,7.1455,7.1455,7.1455
7.2596,-2.7223,6.5197,0.299,-0.4821,-0.0595,7.1455,7.1455,7.1455
7.3123,-2.6314,6.5245,0.1813,-0.4579,-0.1173,7.1455,7.1455,7.1455
7.3123,-2.6314,6.5245,0.1813,-0.4579,-0.1173,7.1455,7.1455,7.1455
7.3769,-3.0264,6.4192,0.1213,-0.4185,-0.1615,7.1455,7.1455,7.1455
7.4392,-3.1701,6.2707,0.1983,-0.3876,-0.1344,6.7883,6.7883,6.7883
7.4392,-3.1701,6.2707,0.1983,-0.3876,-0.1344,6.7883,6.7883,6.7883
7.4751,-2.9977,6.1726,0.3038,-0.3695,-0.0771,6.7883,6.7883,6.7883
7.4751,-2.9977,6.1726,0.3038,-0.3695,-0.0771,6.7883,6.7883,6.7883
7.4894,-2.7319,6.072,0.3778,-0.3636,-0.0494,6.7883,6.7883,6.7883
7.5086,-2.4566,6.2037,0.3541,-0.3682,-0.0779,6.7883,6.7883,6.7883
7.5086,-2.4566,6.2037,0.3541,-0.3682,-0.0779,6.7883,6.7883,6.7883
7.5493,-2.5428,6.2324,0.1925,-0.3482,-0.1557,6.7883,6.7883,6.7883
7.5661,-2.8732,6.3306,0.0172,-0.3045,-0.2177,6.7883,6.7883,6.7883
7.5661,-2.8732,6.3306,0.0172,-0.3045,-0.2177,6.7883,6.7883,6.7883
7.5756,-3.1749,6.2276,-0.0044,-0.2451,-0.2031,6.7883,6.7883,6.7883
7.6355,-3.2994,5.9475,0.1384,-0.2038,-0.11199999999999999,6.2523,6.2523,6.2523
7.6355,-3.2994,5.9475,0.1384,-0.2038,-0.11199999999999999,6.2523,6.2523,6.2523
7.6858,-2.9761,5.8493,0.3208,-0.1985,-0.0039,6.2523,6.2523,6.2523
7.6906,-2.5595,5.89,0.3871,-0.2078,0.0366,6.2523,6.2523,6.2523
7.6906,-2.5595,5.89,0.3871,-0.2078,0.0366,6.2523,6.2523,6.2523
7.6762,-2.5883,5.9547,0.2875,-0.2126,-0.002,6.2523,6.2523,6.2523
7.6834,-2.7008,5.9595,0.1709,-0.2062,-0.0414,6.2523,6.2523,6.2523
7.6834,-2.7008,5.9595,0.1709,-0.2062,-0.0414,6.2523,6.2523,6.2523
7.7073,-2.7918,5.8709,0.1272,-0.1998,-0.0545,6.2523,6.2523,6.2523
7.7432,-2.7559,5.7631,0.1434,-0.2046,-0.0473,5.1805,5.1805,5.1805
7.7432,-2.7559,5.7631,0.1434,-0.2046,-0.0473,5.1805,5.1805,5.1805
7.7504,-2.8564,5.9834,0.1847,-0.2092,-0.035,5.1805,5.1805,5.1805
7.7385,-2.8684,5.9834,0.1778,-0.1849,-0.0206,5.1805,5.1805,5.1805
7.7385,-2.8684,5.9834,0.1778,-0.1849,-0.0206,5.1805,5.1805,5.1805
7.7576,-2.8469,5.7679,0.1581,-0.1647,-0.0025,5.1805,5.1805,5.1805
