AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.827000000000001,-5.4519,2.9259,-0.2884,0.0791,-0.0123,-9.8251,-9.8251,-9.8251
7.8294,-5.3848,2.9666,-0.29,0.0783,-0.0102,-9.8251,-9.8251,-9.8251
7.8366,-5.4255,2.9522,-0.3025,0.0834,-0.0176,-9.8251,-9.8251,-9.8251
7.8366,-5.4255,2.9522,-0.3025,0.0834,-0.0176,-9.8251,-9.8251,-9.8251
7.838999999999999,-5.4782,2.8947,-0.2991,0.0847,-0.0163,-9.8251,-9.8251,-9.8251
7.838999999999999,-5.4782,2.8947,-0.2991,0.0847,-0.0163,-9.8251,-9.8251,-9.8251
7.8366,-5.4591,2.945,-0.2903,0.0762,-0.0072,-9.8251,-9.8251,-9.8251
7.827000000000001,-5.4136,2.9378,-0.2791,0.0727,0.0008,-9.4678,-9.4678,-9.4678
7.827000000000001,-5.4136,2.9378,-0.2791,0.0727,0.0008,-9.4678,-9.4678,-9.4678
7.8055,-5.3753,3.0384,-0.2852,0.0778,-0.0043,-9.4678,-9.4678,-9.4678
7.8031,-5.4207,2.9905,-0.2959,0.0927,-0.0136,-9.4678,-9.4678,-9.4678
7.8031,-5.4207,2.9905,-0.2959,0.0927,-0.0136,-9.4678,-9.4678,-9.4678
7.8342,-5.4495,2.8947,-0.2903,0.0991,-0.0134,-9.4678,-9.4678,-9.4678
7.8414,-5.4375,2.8876,-0.2876,0.0951,-0.0088,-9.4678,-9.4678,-9.4678
7.8414,-5.4375,2.8876,-0.2876,0.0951,-0.0088,-9.4678,-9.4678,-9.4678
7.8366,-5.4854,2.9642,-0.2871,0.0876,-0.0067,-9.4678,-9.4678,-9.4678
7.8366,-5.4854,2.9642,-0.2871,0.0876,-0.0067,-9.4678,-9.4678,-9.4678
7.8055,-5.471,2.9666,-0.2674,0.0871,0.004,-10.5397,-10.5397,-10.5397
7.8103,-5.471,3.0528,-0.2479,0.0951,0.0117,-10.5397,-10.5397,-10.5397
7.8103,-5.471,3.0528,-0.2479,0.0951,0.0117,-10.5397,-10.5397,-10.5397
7.8007,-5.4207,3.0599,-0.2442,0.1108,0.0167,-10.5397,-10.5397,-10.5397
7.8079,-5.4567,3.0239999999999996,-0.2605,0.11900000000000001,0.0122,-10.5397,-10.5397,-10.5397
7.8079,-5.4567,3.0239999999999996,-0.2605,0.11900000000000001,0.0122,-10.5397,-10.5397,-10.5397
7.8055,-5.4303,2.9666,-0.2661,0.1182,0.0087,-10.5397,-10.5397,-10.5397
7.8151,-5.4806,2.9618,-0.27699999999999997,0.1103,0.0064,-10.5397,-10.5397,-10.5397
7.8151,-5.4806,2.9618,-0.27699999999999997,0.1103,0.0064,-10.5397,-10.5397,-10.5397
7.7911,-5.4998,2.957,-0.2911,0.1028,0.0111,-10.7183,-10.7183,-10.7183
7.7911,-5.4998,2.957,-0.2911,0.1028,0.0111,-10.7183,-10.7183,-10.7183
7.7935,-5.5764,2.9594,-0.2943,0.0959,0.0218,-10.7183,-10.7183,-10.7183
7.7792,-5.5836,2.9714,-0.281,0.0892,0.0439,-10.7183,-10.7183,-10.7183
7.7792,-5.5836,2.9714,-0.281,0.0892,0.0439,-10.7183,-10.7183,-10.7183
7.7672,-5.5237,2.9881,-0.273,0.0818,0.062,-10.7183,-10.7183,-10.7183
7.7432,-5.5022,3.0192,-0.2804,0.0778,0.0695,-10.7183,-10.7183,-10.7183
7.7432,-5.5022,3.0192,-0.2804,0.0778,0.0695,-10.7183,-10.7183,-10.7183
7.7432,-5.55,3.0623,-0.2796,0.0791,0.0745,-10.7183,-10.7183,-10.7183
7.7361,-5.7224,3.0911,-0.2639,0.0879,0.0833,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7361,-5.7224,3.0911,-0.2639,0.0879,0.0833,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7169,-5.6698,3.0743,-0.2285,0.0961,0.111,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7169,-5.6698,3.0743,-0.2285,0.0961,0.111,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.7169,-5.6482,2.9666,-0.2077,0.1001,0.1376,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6906,-5.6195,3.0145,-0.1899,0.09,0.155,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6906,-5.6195,3.0145,-0.1899,0.09,0.155,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6499,-5.6243,3.1222,-0.2061,0.0831,0.1616,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.6674,3.2156,-0.2008,0.09,0.1704,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6283,-5.6674,3.2156,-0.2008,0.09,0.1704,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5972,-5.7009,3.2228,-0.1976,0.1127,0.1829,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5876,-5.7703,3.0959,-0.21600000000000005,0.13,0.1928,-9.8251,-9.8251,-9.8251
7.5876,-5.7703,3.0959,-0.21600000000000005,0.13,0.1928,-9.8251,-9.8251,-9.8251
7.5709,-5.8972,3.048,-0.2107,0.1268,0.2181,-9.8251,-9.8251,-9.8251
7.5709,-5.8972,3.048,-0.2107,0.1268,0.2181,-9.8251,-9.8251,-9.8251
7.5517,-6.0098,3.0288,-0.192,0.1097,0.2586,-9.8251,-9.8251,-9.8251
7.5397,-6.1893,2.9378,-0.1571,0.0828,0.3177,-9.8251,-9.8251,-9.8251
7.5397,-6.1893,2.9378,-0.1571,0.0828,0.3177,-9.8251,-9.8251,-9.8251
7.4703,-6.3378,3.0983,-0.0722,0.0474,0.4077,-9.8251,-9.8251,-9.8251
7.4104,-6.4048,3.2132,-0.0216,0.0312,0.5078,-9.8251,-9.8251,-9.8251
7.4104,-6.4048,3.2132,-0.0216,0.0312,0.5078,-9.8251,-9.8251,-9.8251
7.25,-6.5221,3.2539,0.0474,0.0357,0.6149,-8.5746,-8.5746,-8.5746
7.2237,-6.6586,3.2371,0.1678,0.0621,0.7512,-8.5746,-8.5746,-8.5746
7.2237,-6.6586,3.2371,0.1678,0.0621,0.7512,-8.5746,-8.5746,-8.5746
6.9148,-6.989,3.2611,0.2922,0.0999,0.878,-8.5746,-8.5746,-8.5746
6.9148,-6.989,3.2611,0.2922,0.0999,0.878,-8.5746,-8.5746,-8.5746
6.2707,-7.0920000000000005,1.8459999999999999,0.4911,0.1736,0.8319,-8.5746,-8.5746,-8.5746
6.4838,-7.4463,2.4111,-0.033,-0.1784,0.2357,-8.5746,-8.5746,-8.5746
6.4838,-7.4463,2.4111,-0.033,-0.1784,0.2357,-8.5746,-8.5746,-8.5746
7.2787,-7.2021,2.6625,-0.1907,-0.233,-0.1849,-8.5746,-8.5746,-8.5746
7.7408,-6.8645,2.6409,-0.0679,-0.0269,-0.3428,-5.0019,-5.0019,-5.0019
7.7408,-6.8645,2.6409,-0.0679,-0.0269,-0.3428,-5.0019,-5.0019,-5.0019
7.7576,-6.7927,2.7966,-0.065,0.2155,-0.3926,-5.0019,-5.0019,-5.0019
7.7696,-6.3521,3.048,0.1028,0.3454,-0.2405,-5.0019,-5.0019,-5.0019
7.7696,-6.3521,3.048,0.1028,0.3454,-0.2405,-5.0019,-5.0019,-5.0019
7.7528,-5.7655,3.3018,0.289,0.429,-0.0672,-5.0019,-5.0019,-5.0019
7.7528,-5.7655,3.3018,0.289,0.429,-0.0672,-5.0019,-5.0019,-5.0019
7.4942,-5.2867,3.8884,0.2839,0.5025,0.0135,-5.0019,-5.0019,-5.0019
7.1662,-4.8581,4.1996,0.1758,0.5619,0.0005,-5.0019,-5.0019,-5.0019
7.1662,-4.8581,4.1996,0.1758,0.5619,0.0005,-5.0019,-5.0019,-5.0019
6.9531,-4.5875,4.5301,-0.1041,0.5209,-0.1223,-8.7533,-8.7533,-8.7533
6.91,-4.5253,4.8006,-0.3103,0.4629,-0.1761,-8.7533,-8.7533,-8.7533
6.91,-4.5253,4.8006,-0.3103,0.4629,-0.1761,-8.7533,-8.7533,-8.7533
6.8549,-4.5923,4.8126,-0.4021,0.4123,-0.1409,-8.7533,-8.7533,-8.7533
6.8334,-4.7863,4.7934,-0.4778,0.3558,-0.0967,-8.7533,-8.7533,-8.7533
6.8334,-4.7863,4.7934,-0.4778,0.3558,-0.0967,-8.7533,-8.7533,-8.7533
6.7735,-4.8748,4.7623,-0.4685,0.293,-0.0224,-8.7533,-8.7533,-8.7533
6.7735,-4.8748,4.7623,-0.4685,0.293,-0.0224,-8.7533,-8.7533,-8.7533
6.8382,-4.8653,4.712,-0.4314,0.2362,0.0402,-8.7533,-8.7533,-8.7533
6.7664,-4.9371,4.6067,-0.48200000000000004,0.2197,0.0647,-8.7533,-8.7533,-8.7533
6.7664,-4.9371,4.6067,-0.48200000000000004,0.2197,0.0647,-8.7533,-8.7533,-8.7533
6.6442,-5.2627,4.4606,-0.5654,0.2093,0.0554,-9.6465,-9.6465,-9.6465
6.6035,-5.5381,4.3792,-0.5928,0.1758,0.037000000000000005,-9.6465,-9.6465,-9.6465
6.6035,-5.5381,4.3792,-0.5928,0.1758,0.037000000000000005,-9.6465,-9.6465,-9.6465
6.7568,-5.6267,4.3601,-0.502,0.1262,0.0572,-9.6465,-9.6465,-9.6465
6.8597,-5.6698,4.3696,-0.4429,0.1025,0.1057,-9.6465,-9.6465,-9.6465
6.8597,-5.6698,4.3696,-0.4429,0.1025,0.1057,-9.6465,-9.6465,-9.6465
6.8526,-5.8948,4.2739,-0.5151,0.0993,0.1054,-9.6465,-9.6465,-9.6465
6.8526,-5.8948,4.2739,-0.5151,0.0993,0.1054,-9.6465,-9.6465,-9.6465
6.8166,-6.0936,4.147,-0.5492,0.09,0.0996,-9.6465,-9.6465,-9.6465
7.013,-6.0792,3.9865,-0.4887,0.0724,0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.013,-6.0792,3.9865,-0.4887,0.0724,0.136,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1279,-6.1774,3.7639,-0.5372,0.1065,0.1137,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.5772,3.5604,-0.6466,0.1824,0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.159,-6.5772,3.5604,-0.6466,0.1824,0.0309,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3872,-6.0313,2.4135,-0.5806,0.191,-0.0134,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3872,-6.0313,2.4135,-0.5806,0.191,-0.0134,-10.360999999999999,-10.360999999999999,-10.360999999999999
