AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
2.9977,-8.6387,2.4278,-0.2532,-0.1046,0.3748,-1.965,-1.965,-1.965
3.5843,-9.1918,3.1845,0.0472,-0.4,0.0744,-1.965,-1.965,-1.965
4.5947,-8.6435,3.103,0.1486,-0.3462,-0.1544,-1.965,-1.965,-1.965
4.5947,-8.6435,3.103,0.1486,-0.3462,-0.1544,-1.965,-1.965,-1.965
5.4782,-8.6531,2.5667,-0.1281,-0.1339,-0.3967,-1.965,-1.965,-1.965
6.0624,-8.3777,2.265,-0.1707,0.0621,-0.4444,-1.965,-1.965,-1.965
6.0624,-8.3777,2.265,-0.1707,0.0621,-0.4444,-1.965,-1.965,-1.965
6.2707,-8.0258,2.2818,-0.1118,0.2264,-0.3898,-1.965,-1.965,-1.965
6.2636,-7.7432,2.2698,-0.0748,0.363,-0.324,-0.3573,-0.3573,-0.3573
6.2636,-7.7432,2.2698,-0.0748,0.363,-0.324,-0.3573,-0.3573,-0.3573
6.1702,-7.3937,2.617,0.065,0.3737,-0.1975,-0.3573,-0.3573,-0.3573
5.9331,-7.0561,3.0168,0.1984,0.2941,-0.047,-0.3573,-0.3573,-0.3573
5.9331,-7.0561,3.0168,0.1984,0.2941,-0.047,-0.3573,-0.3573,-0.3573
5.8613,-6.8214,3.5244,0.2882,0.1654,0.0965,-0.3573,-0.3573,-0.3573
5.4758,-6.6155,4.0991,0.2797,0.0688,0.2006,-0.3573,-0.3573,-0.3573
5.4758,-6.6155,4.0991,0.2797,0.0688,0.2006,-0.3573,-0.3573,-0.3573
5.052,-6.5485,4.4487,0.2277,0.0336,0.22699999999999998,-0.3573,-0.3573,-0.3573
4.6929,-6.8549,4.5468,0.0514,0.0485,0.13699999999999998,2.5009,2.5009,2.5009
4.6929,-6.8549,4.5468,0.0514,0.0485,0.13699999999999998,2.5009,2.5009,2.5009
4.6641,-7.2787,4.2308,-0.046,0.061,0.0361,2.5009,2.5009,2.5009
4.8294,-7.3649,4.3241,0.0381,0.024,0.0318,2.5009,2.5009,2.5009
4.8294,-7.3649,4.3241,0.0381,0.024,0.0318,2.5009,2.5009,2.5009
4.997,-7.3171,4.3888,0.0631,-0.0093,0.0723,2.5009,2.5009,2.5009
5.0401,-7.4152,4.2139999999999995,0.012,-0.0522,0.1096,2.5009,2.5009,2.5009
5.0401,-7.4152,4.2139999999999995,0.012,-0.0522,0.1096,2.5009,2.5009,2.5009
5.1981,-7.59,4.044,-0.0154,-0.0839,0.1141,2.5009,2.5009,2.5009
5.3537,-7.6906,3.8477,-0.0442,-0.0058,0.0552,4.1087,4.1087,4.1087
5.3537,-7.6906,3.8477,-0.0442,-0.0058,0.0552,4.1087,4.1087,4.1087
5.3944,-7.8869,3.6106,-0.0295,0.106,-0.0087,4.1087,4.1087,4.1087
5.2699,-7.8007,3.7447,0.0546,0.0893,0.0044,4.1087,4.1087,4.1087
5.2699,-7.8007,3.7447,0.0546,0.0893,0.0044,4.1087,4.1087,4.1087
4.3194,-7.3673,3.8094,0.1817,-0.0388,0.1301,4.1087,4.1087,4.1087
4.4103,-9.2373,4.2188,0.4456,-0.4532,-0.0809,4.1087,4.1087,4.1087
4.4103,-9.2373,4.2188,0.4456,-0.4532,-0.0809,4.1087,4.1087,4.1087
4.9060000000000015,-7.4823,4.5085,0.5513,-0.5417,0.0238,4.1087,4.1087,4.1087
4.803,-6.9627,4.475,0.3055,-0.4551,0.0302,4.1087,4.1087,4.1087
4.803,-6.9627,4.475,0.3055,-0.4551,0.0302,4.1087,4.1087,4.1087
4.7312,-7.3434,3.5604,-0.0053,-0.3233,-0.0662,3.7514,3.7514,3.7514
4.6306,-7.0609,3.3856,-0.042,-0.3241,0.0179,3.7514,3.7514,3.7514
4.6306,-7.0609,3.3856,-0.042,-0.3241,0.0179,3.7514,3.7514,3.7514
4.566,-7.0824,2.9330000000000003,-0.046,-0.3893,0.1413,3.7514,3.7514,3.7514
4.5516,-7.2955,2.4542,-0.0658,-0.4684,0.263,3.7514,3.7514,3.7514
4.5516,-7.2955,2.4542,-0.0658,-0.4684,0.263,3.7514,3.7514,3.7514
4.5588,-7.6044,2.0232,-0.0705,-0.4642,0.3122,3.7514,3.7514,3.7514
4.5684,-8.1407,1.7215,-0.1041,-0.3411,0.2502,3.7514,3.7514,3.7514
4.5684,-8.1407,1.7215,-0.1041,-0.3411,0.2502,3.7514,3.7514,3.7514
4.8054,-8.5286,1.4988,-0.0418,-0.221,0.2257,5.3591,5.3591,5.3591
5.0879,-8.9356,1.7263,0.0916,-0.1574,0.22699999999999998,5.3591,5.3591,5.3591
5.0879,-8.9356,1.7263,0.0916,-0.1574,0.22699999999999998,5.3591,5.3591,5.3591
5.4112,-9.0912,1.9873,0.24100000000000002,-0.1195,0.2118,5.3591,5.3591,5.3591
5.72,-9.3618,2.4494,0.3191,-0.0974,0.1511,5.3591,5.3591,5.3591
5.72,-9.3618,2.4494,0.3191,-0.0974,0.1511,5.3591,5.3591,5.3591
5.7775,-9.2205,3.139,0.4272,-0.0932,0.1056,5.3591,5.3591,5.3591
5.8589,-8.8398,3.6059,0.4778,-0.0484,0.0326,5.3591,5.3591,5.3591
5.8589,-8.8398,3.6059,0.4778,-0.0484,0.0326,5.3591,5.3591,5.3591
5.8278,-8.4089,3.9267,0.5028,-0.0303,-0.0446,4.6446,4.6446,4.6446
5.6362,-8.0018,4.123,0.5087,-0.0716,-0.0686,4.6446,4.6446,4.6446
5.6362,-8.0018,4.123,0.5087,-0.0716,-0.0686,4.6446,4.6446,4.6446
5.4064,-7.523,4.1206,0.4669,-0.1291,-0.055,4.6446,4.6446,4.6446
5.1693,-6.8813,4.0129,0.3755,-0.1712,-0.0612,4.6446,4.6446,4.6446
5.1693,-6.8813,4.0129,0.3755,-0.1712,-0.0612,4.6446,4.6446,4.6446
4.7886,-6.6514,3.862,0.248,-0.172,-0.1219,4.6446,4.6446,4.6446
4.3385,-6.5006,3.3808,0.1753,-0.1318,-0.1331,4.6446,4.6446,4.6446
4.3385,-6.5006,3.3808,0.1753,-0.1318,-0.1331,4.6446,4.6446,4.6446
5.0401,-6.1678,2.5954,0.1209,-0.0452,-0.1168,6.9669,6.9669,6.9669
4.4654,-5.902,2.6194,-0.1861,-0.0945,-0.3805,6.9669,6.9669,6.9669
4.4654,-5.902,2.6194,-0.1861,-0.0945,-0.3805,6.9669,6.9669,6.9669
4.1613,-8.1024,2.2267,-0.3331,-0.0804,-0.4204,6.9669,6.9669,6.9669
4.3505,-7.0345,2.8205,0.0695,-0.0649,-0.013999999999999999,6.9669,6.9669,6.9669
4.3505,-7.0345,2.8205,0.0695,-0.0649,-0.013999999999999999,6.9669,6.9669,6.9669
4.8509,-7.1566,2.5811,0.1612,-0.025,0.1426,6.9669,6.9669,6.9669
5.1071,-7.5038,2.7918,0.1577,-0.0399,0.2164,6.9669,6.9669,6.9669
5.1071,-7.5038,2.7918,0.1577,-0.0399,0.2164,6.9669,6.9669,6.9669
5.3729,-7.7313,2.9426,0.1891,-0.0418,0.2507,6.9669,6.9669,6.9669
5.6482,-8.0689,3.0168,0.1995,-0.0346,0.2156,2.6796,2.6796,2.6796
5.6482,-8.0689,3.0168,0.1995,-0.0346,0.2156,2.6796,2.6796,2.6796
5.8421,-8.2772,3.1773,0.2267,-0.0676,0.1865,2.6796,2.6796,2.6796
6.0193,-8.4831,3.3209,0.2496,-0.1209,0.1484,2.6796,2.6796,2.6796
6.0193,-8.4831,3.3209,0.2496,-0.1209,0.1484,2.6796,2.6796,2.6796
6.1055,-8.6267,3.2347,0.2232,-0.1637,0.0883,2.6796,2.6796,2.6796
5.9906,-8.7608,3.1198,0.1982,-0.1962,0.0185,2.6796,2.6796,2.6796
5.9906,-8.7608,3.1198,0.1982,-0.1962,0.0185,2.6796,2.6796,2.6796
5.8637,-8.5597,3.1892,0.2695,-0.2285,0.0054,2.6796,2.6796,2.6796
5.7967,-8.2508,3.3329,0.3217,-0.2527,0.0129,1.0718,1.0718,1.0718
5.7967,-8.2508,3.3329,0.3217,-0.2527,0.0129,1.0718,1.0718,1.0718
5.6075,-7.9587,3.5843,0.2877,-0.2522,-0.0084,1.0718,1.0718,1.0718
5.3992,-8.1072,3.4239,0.1841,-0.1952,-0.0276,1.0718,1.0718,1.0718
5.3992,-8.1072,3.4239,0.1841,-0.1952,-0.0276,1.0718,1.0718,1.0718
5.4279,-7.9851,3.1246,0.2384,-0.1315,0.0358,1.0718,1.0718,1.0718
5.4303,-7.6978,3.127,0.301,-0.1086,0.0867,1.0718,1.0718,1.0718
5.4303,-7.6978,3.127,0.301,-0.1086,0.0867,1.0718,1.0718,1.0718
5.404,-7.4751,3.1845,0.2932,-0.094,0.0773,1.0718,1.0718,1.0718
5.4327,-7.5972,3.0528,0.2224,-0.0745,0.0243,0.0,0.0,0.0
5.4327,-7.5972,3.0528,0.2224,-0.0745,0.0243,0.0,0.0,0.0
5.4686,-7.8869,2.8828,0.1628,-0.0791,-0.0023,0.0,0.0,0.0
5.471,-7.8773,2.957,0.1739,-0.1113,0.027000000000000003,0.0,0.0,0.0
5.471,-7.8773,2.957,0.1739,-0.1113,0.027000000000000003,0.0,0.0,0.0
5.4495,-7.6954,3.1605,0.2134,-0.1275,0.0595,0.0,0.0,0.0
5.4447,-7.6786,3.2467,0.2347,-0.1068,0.0656,0.0,0.0,0.0
5.4447,-7.6786,3.2467,0.2347,-0.1068,0.0656,0.0,0.0,0.0
5.4543,-7.681,3.1509,0.2328,-0.0721,0.0614,0.0,0.0,0.0
5.4854,-7.8007,3.0025,0.1763,-0.0575,0.0536,0.5359,0.5359,0.5359
5.4854,-7.8007,3.0025,0.1763,-0.0575,0.0536,0.5359,0.5359,0.5359
5.5022,-7.8175,2.866,0.1473,-0.0716,0.0704,0.5359,0.5359,0.5359
5.4878,-7.6786,3.0168,0.2035,-0.1046,0.10099999999999999,0.5359,0.5359,0.5359
5.4878,-7.6786,3.0168,0.2035,-0.1046,0.10099999999999999,0.5359,0.5359,0.5359
5.4399,-7.6355,3.2323,0.24,-0.1073,0.1021,0.5359,0.5359,0.5359
5.4375,-7.6666,3.2539,0.2123,-0.0783,0.0861,0.5359,0.5359,0.5359
5.4375,-7.6666,3.2539,0.2123,-0.0783,0.0861,0.5359,0.5359,0.5359
5.4567,-7.7935,3.1318,0.1651,-0.0474,0.0771,0.5359,0.5359,0.5359
5.4734,-7.8318,2.9426,0.1329,-0.042,0.0893,0.5359,0.5359,0.5359
5.4734,-7.8318,2.9426,0.1329,-0.042,0.0893,0.5359,0.5359,0.5359
5.4662,-7.8151,2.8469,0.1556,-0.0687,0.11699999999999999,1.4291,1.4291,1.4291
5.4662,-7.8151,2.8469,0.1556,-0.0687,0.11699999999999999,1.4291,1.4291,1.4291
5.4399,-7.6307,3.0264,0.2403,-0.1028,0.1468,1.4291,1.4291,1.4291
5.4231,-7.5038,3.194,0.2573,-0.106,0.1341,1.4291,1.4291,1.4291
5.4231,-7.5038,3.194,0.2573,-0.106,0.1341,1.4291,1.4291,1.4291
5.4064,-7.511,3.2515,0.2195,-0.0812,0.092,1.4291,1.4291,1.4291
5.4184,-7.6762,3.1605,0.1641,-0.05,0.0486,1.4291,1.4291,1.4291
5.4184,-7.6762,3.1605,0.1641,-0.05,0.0486,1.4291,1.4291,1.4291
5.4543,-7.9013,2.9714,0.1441,-0.0396,0.0432,1.4291,1.4291,1.4291
5.4351,-7.8223,3.0312,0.19899999999999998,-0.0583,0.0835,1.7864,1.7864,1.7864
5.4351,-7.8223,3.0312,0.19899999999999998,-0.0583,0.0835,1.7864,1.7864,1.7864
5.4184,-7.7479999999999976,3.1533,0.2229,-0.0679,0.1109,1.7864,1.7864,1.7864
5.404,-7.6834,3.1246,0.204,-0.057,0.1146,1.7864,1.7864,1.7864
