AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6402,-7.0082,5.1047,-0.4044,0.5367,0.0105,-2.8582,-2.8582,-2.8582
4.6402,-7.0082,5.1047,-0.4044,0.5367,0.0105,-2.8582,-2.8582,-2.8582
4.9060000000000015,-6.6706,5.2053,-0.3405,0.4408,0.0693,-2.8582,-2.8582,-2.8582
5.052,-6.6251,5.2436,-0.4127,0.3974,0.109,-2.8582,-2.8582,-2.8582
5.052,-6.6251,5.2436,-0.4127,0.3974,0.109,-2.8582,-2.8582,-2.8582
5.0329,-6.7879,4.961,-0.5006,0.4086,0.129,-2.8582,-2.8582,-2.8582
5.0161,-6.9316,5.0233,-0.4995,0.3787,0.1463,-1.7864,-1.7864,-1.7864
5.0161,-6.9316,5.0233,-0.4995,0.3787,0.1463,-1.7864,-1.7864,-1.7864
4.973,-7.0321,5.1813,-0.434,0.3492,0.1942,-1.7864,-1.7864,-1.7864
4.9946,-6.934,5.3106,-0.3024,0.2738,0.3106,-1.7864,-1.7864,-1.7864
4.9946,-6.934,5.3106,-0.3024,0.2738,0.3106,-1.7864,-1.7864,-1.7864
4.1589,-8.8111,5.6865,-0.2436,0.0474,0.1335,-1.7864,-1.7864,-1.7864
5.0137,-8.1024,5.6123,-0.2872,-0.1792,-0.0494,-1.7864,-1.7864,-1.7864
5.0137,-8.1024,5.6123,-0.2872,-0.1792,-0.0494,-1.7864,-1.7864,-1.7864
4.9251,-6.3282,6.5126,-0.0052,-0.2088,0.2073,-1.7864,-1.7864,-1.7864
4.9586,-6.8526,5.4471,-0.5831,-0.0644,0.08,-1.7864,-1.7864,-1.7864
4.9586,-6.8526,5.4471,-0.5831,-0.0644,0.08,-1.7864,-1.7864,-1.7864
4.8198,-6.9866,4.7934,-0.7381,-0.0714,0.1436,-2.8582,-2.8582,-2.8582
4.7264,-6.7496,4.5229,-0.5901,-0.1547,0.3175,-2.8582,-2.8582,-2.8582
4.7264,-6.7496,4.5229,-0.5901,-0.1547,0.3175,-2.8582,-2.8582,-2.8582
4.657,-6.6993,4.1613,-0.4904,-0.2008,0.4198,-2.8582,-2.8582,-2.8582
4.5756,-6.8502,3.9219,-0.451,-0.2128,0.4558,-2.8582,-2.8582,-2.8582
4.5756,-6.8502,3.9219,-0.451,-0.2128,0.4558,-2.8582,-2.8582,-2.8582
4.553999999999999,-6.7999,3.7782,-0.418,-0.212,0.493,-2.8582,-2.8582,-2.8582
4.4391,-6.898,3.8764,-0.5187,-0.1803,0.4637,-2.8582,-2.8582,-2.8582
4.4391,-6.898,3.8764,-0.5187,-0.1803,0.4637,-2.8582,-2.8582,-2.8582
4.4367,-7.3386,3.4766,-0.6944,-0.0849,0.3809,0.7146,0.7146,0.7146
4.5588,-7.9348,3.0384,-0.7863,-0.0013,0.3285,0.7146,0.7146,0.7146
4.5588,-7.9348,3.0384,-0.7863,-0.0013,0.3285,0.7146,0.7146,0.7146
4.7264,-8.7465,2.7511,-0.7781,0.0735,0.2829,0.7146,0.7146,0.7146
4.9108,-9.1559,2.6792,-0.6271,0.1263,0.2843,0.7146,0.7146,0.7146
4.9108,-9.1559,2.6792,-0.6271,0.1263,0.2843,0.7146,0.7146,0.7146
5.1095,-9.277999999999999,2.9761,-0.36,0.1558,0.3143,0.7146,0.7146,0.7146
5.2819,-9.1463,3.5268,-0.1171,0.1928,0.3157,0.7146,0.7146,0.7146
5.2819,-9.1463,3.5268,-0.1171,0.1928,0.3157,0.7146,0.7146,0.7146
5.404,-8.859,4.135,-0.0191,0.2567,0.2363,0.3573,0.3573,0.3573
5.5812,-8.622,4.542,-0.0622,0.3588,0.0904,0.3573,0.3573,0.3573
5.5812,-8.622,4.542,-0.0622,0.3588,0.0904,0.3573,0.3573,0.3573
5.5572,-8.3227,4.9586,-0.141,0.408,-0.0463,0.3573,0.3573,0.3573
5.5165,-7.9515,5.0544,-0.1594,0.3888,-0.0963,0.3573,0.3573,0.3573
5.5165,-7.9515,5.0544,-0.1594,0.3888,-0.0963,0.3573,0.3573,0.3573
5.325,-7.432,5.2005,-0.1368,0.2916,-0.0582,0.3573,0.3573,0.3573
5.1143,-6.9028,5.2555,-0.1269,0.1782,0.0059,0.3573,0.3573,0.3573
5.1143,-6.9028,5.2555,-0.1269,0.1782,0.0059,0.3573,0.3573,0.3573
4.8461,-6.5916,5.1334,-0.1978,0.1129,0.0265,-2.8582,-2.8582,-2.8582
4.621,-6.3665,4.9060000000000015,-0.2835,0.1084,0.0219,-2.8582,-2.8582,-2.8582
4.621,-6.3665,4.9060000000000015,-0.2835,0.1084,0.0219,-2.8582,-2.8582,-2.8582
4.4415,-6.3905,4.5492,-0.3767,0.1257,0.0267,-2.8582,-2.8582,-2.8582
4.4415,-6.3905,4.5492,-0.3767,0.1257,0.0267,-2.8582,-2.8582,-2.8582
4.1925,-6.4335,4.2667,-0.4201,0.1436,0.0861,-2.8582,-2.8582,-2.8582
4.9491,-6.0169,3.3688,-0.4063,0.1745,0.1271,-2.8582,-2.8582,-2.8582
4.9491,-6.0169,3.3688,-0.4063,0.1745,0.1271,-2.8582,-2.8582,-2.8582
3.5939,-6.2923,4.1158,-0.7413,0.0535,-0.1046,-2.8582,-2.8582,-2.8582
4.2906,-7.3099,3.1006,-0.6819,0.1452,-0.0558,-2.8582,-2.8582,-2.8582
4.2906,-7.3099,3.1006,-0.6819,0.1452,-0.0558,-2.8582,-2.8582,-2.8582
4.4319,-6.8071,3.7878,-0.2998,0.1212,0.2033,0.3573,0.3573,0.3573
4.5923,-6.9842,3.7902,-0.2689,0.1268,0.244,0.3573,0.3573,0.3573
4.5923,-6.9842,3.7902,-0.2689,0.1268,0.244,0.3573,0.3573,0.3573
4.7048,-7.2213,4.0153,-0.2848,0.1558,0.2499,0.3573,0.3573,0.3573
4.8964,-7.274,4.2954,-0.2225,0.1822,0.2904,0.3573,0.3573,0.3573
4.8964,-7.274,4.2954,-0.2225,0.1822,0.2904,0.3573,0.3573,0.3573
5.0784,-7.3218,4.5851,-0.2113,0.1771,0.3066,0.3573,0.3573,0.3573
5.2771,-7.6163,4.6809,-0.2675,0.1598,0.2837,0.3573,0.3573,0.3573
5.2771,-7.6163,4.6809,-0.2675,0.1598,0.2837,0.3573,0.3573,0.3573
5.3753,-7.9468,4.7527,-0.3179,0.138,0.2478,-3.0368,-3.0368,-3.0368
5.4734,-8.0617,4.8581,-0.27899999999999997,0.1215,0.2257,-3.0368,-3.0368,-3.0368
5.4734,-8.0617,4.8581,-0.27899999999999997,0.1215,0.2257,-3.0368,-3.0368,-3.0368
5.4902,-8.1,4.8964,-0.2801,0.1183,0.1822,-3.0368,-3.0368,-3.0368
5.5165,-8.2365,4.7839,-0.3296,0.1116,0.1444,-3.0368,-3.0368,-3.0368
5.5165,-8.2365,4.7839,-0.3296,0.1116,0.1444,-3.0368,-3.0368,-3.0368
5.4207,-8.1215,4.7815,-0.3597,0.086,0.1338,-3.0368,-3.0368,-3.0368
5.3274,-8.0138,4.6067,-0.3826,0.0631,0.1306,-3.0368,-3.0368,-3.0368
5.3274,-8.0138,4.6067,-0.3826,0.0631,0.1306,-3.0368,-3.0368,-3.0368
5.0113,-8.0186,4.5827,-0.3139,0.049,0.1596,-2.6796,-2.6796,-2.6796
4.9706,-7.6762,4.5971,-0.1301,0.0701,0.2584,-2.6796,-2.6796,-2.6796
4.9706,-7.6762,4.5971,-0.1301,0.0701,0.2584,-2.6796,-2.6796,-2.6796
4.9443,-7.3578,4.6115,-0.0681,0.1007,0.3069,-2.6796,-2.6796,-2.6796
4.9155,-7.1231,4.5756,-0.1594,0.1334,0.2803,-2.6796,-2.6796,-2.6796
4.9155,-7.1231,4.5756,-0.1594,0.1334,0.2803,-2.6796,-2.6796,-2.6796
4.9347,-7.1566,4.3194,-0.2982,0.147,0.2086,-2.6796,-2.6796,-2.6796
4.9539,-7.3697,4.1158,-0.3706,0.114,0.1524,-2.6796,-2.6796,-2.6796
4.9539,-7.3697,4.1158,-0.3706,0.114,0.1524,-2.6796,-2.6796,-2.6796
4.9443,-7.4487,4.2212,-0.3328,0.0525,0.1455,-0.1786,-0.1786,-0.1786
4.9539,-7.3817,4.4295,-0.2753,0.0115,0.153,-0.1786,-0.1786,-0.1786
4.9539,-7.3817,4.4295,-0.2753,0.0115,0.153,-0.1786,-0.1786,-0.1786
4.9706,-7.3721,4.4989,-0.2673,0.0008,0.1474,-0.1786,-0.1786,-0.1786
4.9515,-7.4296,4.6163,-0.2673,0.0088,0.1426,-0.1786,-0.1786,-0.1786
