AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5955,-7.3194,3.6729,0.0773,0.0269,0.0515,-5.8951,-5.8951,-5.8951
5.562,-7.237999999999999,3.8716,0.2392,-0.0631,0.1013,-5.8951,-5.8951,-5.8951
5.562,-7.237999999999999,3.8716,0.2392,-0.0631,0.1013,-5.8951,-5.8951,-5.8951
5.4734,-6.9483,4.4941,0.3601,-0.1211,0.1285,-5.8951,-5.8951,-5.8951
5.4686,-6.9148,4.5492,0.2474,-0.0804,0.0797,-5.8951,-5.8951,-5.8951
5.4686,-6.9148,4.5492,0.2474,-0.0804,0.0797,-5.8951,-5.8951,-5.8951
5.5165,-7.1878,4.2068,0.0964,-0.034,0.0203,-5.8951,-5.8951,-5.8951
5.5572,-7.329,3.9458,0.0759,-0.0436,0.0241,-5.8951,-5.8951,-5.8951
5.5572,-7.329,3.9458,0.0759,-0.0436,0.0241,-5.8951,-5.8951,-5.8951
5.5668,-7.4296,3.977,0.1508,-0.0905,0.0699,-5.7164,-5.7164,-5.7164
5.5668,-7.4296,3.977,0.1508,-0.0905,0.0699,-5.7164,-5.7164,-5.7164
5.5189,-7.3194,4.2475,0.2687,-0.1302,0.1327,-5.7164,-5.7164,-5.7164
5.4854,-7.0896,4.4271,0.3364,-0.1259,0.1705,-5.7164,-5.7164,-5.7164
5.4854,-7.0896,4.4271,0.3364,-0.1259,0.1705,-5.7164,-5.7164,-5.7164
5.4615,-6.8358,4.5061,0.2882,-0.0905,0.1484,-5.7164,-5.7164,-5.7164
5.495,-7.0106,4.3839999999999995,0.1558,-0.0487,0.0776,-5.7164,-5.7164,-5.7164
5.495,-7.0106,4.3839999999999995,0.1558,-0.0487,0.0776,-5.7164,-5.7164,-5.7164
5.5285,-7.2979,4.0632,0.0615,-0.0314,0.0435,-5.7164,-5.7164,-5.7164
5.5405,-7.3218,4.0105,0.1204,-0.0639,0.0784,-5.7164,-5.7164,-5.7164
5.5405,-7.3218,4.0105,0.1204,-0.0639,0.0784,-5.7164,-5.7164,-5.7164
5.5213,-7.1495,4.0632,0.2126,-0.1076,0.11699999999999999,-5.7164,-5.7164,-5.7164
5.5213,-7.1495,4.0632,0.2126,-0.1076,0.11699999999999999,-5.7164,-5.7164,-5.7164
5.4926,-6.9148,4.2139999999999995,0.2349,-0.1395,0.1128,-5.7164,-5.7164,-5.7164
5.4878,-7.001,4.3409,0.1574,-0.1435,0.0611,-5.7164,-5.7164,-5.7164
5.4878,-7.001,4.3409,0.1574,-0.1435,0.0611,-5.7164,-5.7164,-5.7164
5.5165,-7.3194,4.3218,0.032,-0.1233,0.0179,-5.7164,-5.7164,-5.7164
5.5285,-7.5589,4.1805,0.0227,-0.1123,0.0462,-5.7164,-5.7164,-5.7164
5.5285,-7.5589,4.1805,0.0227,-0.1123,0.0462,-5.7164,-5.7164,-5.7164
5.5117,-7.4751,4.3074,0.1401,-0.111,0.1317,-6.0737,-6.0737,-6.0737
5.4734,-7.3242,4.4056,0.20800000000000002,-0.0862,0.1921,-6.0737,-6.0737,-6.0737
5.4734,-7.3242,4.4056,0.20800000000000002,-0.0862,0.1921,-6.0737,-6.0737,-6.0737
5.4806,-7.2907,4.2403,0.1691,-0.0484,0.2105,-6.0737,-6.0737,-6.0737
5.4806,-7.2907,4.2403,0.1691,-0.0484,0.2105,-6.0737,-6.0737,-6.0737
5.4926,-7.3099,3.8956,0.1012,-0.0388,0.21899999999999997,-6.0737,-6.0737,-6.0737
5.483,-7.2763,3.7423,0.1151,-0.0892,0.2347,-6.0737,-6.0737,-6.0737
5.483,-7.2763,3.7423,0.1151,-0.0892,0.2347,-6.0737,-6.0737,-6.0737
5.4279,-7.1518,4.1494,0.228,-0.1576,0.2518,-6.0737,-6.0737,-6.0737
5.3513,-7.1351,4.5803,0.2847,-0.1579,0.2393,-6.0737,-6.0737,-6.0737
5.3513,-7.1351,4.5803,0.2847,-0.1579,0.2393,-6.0737,-6.0737,-6.0737
5.3178,-7.2309,4.6713,0.2301,-0.0873,0.2108,-6.2523,-6.2523,-6.2523
5.3274,-7.2644,4.3984,0.1137,0.0022,0.1817,-6.2523,-6.2523,-6.2523
5.3274,-7.2644,4.3984,0.1137,0.0022,0.1817,-6.2523,-6.2523,-6.2523
5.3657,-7.432,3.886,0.0083,0.0405,0.1655,-6.2523,-6.2523,-6.2523
5.3657,-7.432,3.886,0.0083,0.0405,0.1655,-6.2523,-6.2523,-6.2523
5.3777,-7.5349,3.6226,0.0288,-0.0029,0.1897,-6.2523,-6.2523,-6.2523
5.3441,-7.432,3.7806,0.1806,-0.094,0.2438,-6.2523,-6.2523,-6.2523
5.3441,-7.432,3.7806,0.1806,-0.094,0.2438,-6.2523,-6.2523,-6.2523
5.246,-7.1542,4.3146,0.34600000000000003,-0.152,0.2808,-6.2523,-6.2523,-6.2523
5.1909,-6.9723,4.6258,0.3023,-0.1155,0.2313,-3.93,-3.93,-3.93
5.1909,-6.9723,4.6258,0.3023,-0.1155,0.2313,-3.93,-3.93,-3.93
5.2196,-7.159,4.3361,0.1034,-0.0325,0.1314,-3.93,-3.93,-3.93
5.2196,-7.159,4.3361,0.1034,-0.0325,0.1314,-3.93,-3.93,-3.93
5.2627,-7.5637,3.8812,-0.0042,0.0,0.0784,-3.93,-3.93,-3.93
5.2723,-7.7959,3.8285,0.0868,-0.045,0.1231,-3.93,-3.93,-3.93
5.2723,-7.7959,3.8285,0.0868,-0.045,0.1231,-3.93,-3.93,-3.93
5.21,-7.4583,4.1613,0.2307,-0.0932,0.1988,-3.93,-3.93,-3.93
5.1622,-7.2476,4.3074,0.2264,-0.0846,0.2046,-3.93,-3.93,-3.93
5.1622,-7.2476,4.3074,0.2264,-0.0846,0.2046,-3.93,-3.93,-3.93
5.1574,-7.2021,4.3265,0.1657,-0.05,0.1634,-3.2155,-3.2155,-3.2155
5.1526,-7.3147,4.1733,0.1122,-0.0167,0.1165,-3.2155,-3.2155,-3.2155
5.1526,-7.3147,4.1733,0.1122,-0.0167,0.1165,-3.2155,-3.2155,-3.2155
5.1837,-7.6523,3.9889,0.0751,-0.0117,0.0957,-3.2155,-3.2155,-3.2155
5.1837,-7.6523,3.9889,0.0751,-0.0117,0.0957,-3.2155,-3.2155,-3.2155
5.1885,-7.7576,3.9913,0.1026,-0.0348,0.1317,-3.2155,-3.2155,-3.2155
5.1286,-7.59,4.1972,0.1923,-0.057999999999999996,0.1932,-3.2155,-3.2155,-3.2155
5.1286,-7.59,4.1972,0.1923,-0.057999999999999996,0.1932,-3.2155,-3.2155,-3.2155
5.0927,-7.5278,4.2811,0.196,-0.0442,0.2113,-3.2155,-3.2155,-3.2155
5.0544,-7.7768,4.2164,0.1151,-0.0189,0.2073,-3.93,-3.93,-3.93
5.0544,-7.7768,4.2164,0.1151,-0.0189,0.2073,-3.93,-3.93,-3.93
5.0760000000000005,-8.0904,3.8213,-0.017,-0.0072,0.2374,-3.93,-3.93,-3.93
5.0760000000000005,-8.4831,3.364,-0.0913,-0.0604,0.3295,-3.93,-3.93,-3.93
5.0760000000000005,-8.4831,3.364,-0.0913,-0.0604,0.3295,-3.93,-3.93,-3.93
4.7647,-8.5884,3.1126,-0.0463,-0.1933,0.4939,-3.93,-3.93,-3.93
4.7647,-8.5884,3.1126,-0.0463,-0.1933,0.4939,-3.93,-3.93,-3.93
3.5699,-7.7169,3.0097,0.1649,-0.3944,0.6403,-3.93,-3.93,-3.93
3.7471,-8.0042,3.9195,0.3638,-0.4985,0.2965,-3.93,-3.93,-3.93
3.7471,-8.0042,3.9195,0.3638,-0.4985,0.2965,-3.93,-3.93,-3.93
4.4582,-8.3107,3.5867,0.2229,-0.2759,-0.1157,-3.93,-3.93,-3.93
5.0544,-8.3131,3.3473,0.055999999999999994,-0.1283,-0.2686,-0.8932,-0.8932,-0.8932
5.0544,-8.3131,3.3473,0.055999999999999994,-0.1283,-0.2686,-0.8932,-0.8932,-0.8932
5.5907,-8.4544,2.9738,-0.0436,-0.0562,-0.3008,-0.8932,-0.8932,-0.8932
5.7919,-8.2053,2.9714,0.0653,-0.0418,-0.2207,-0.8932,-0.8932,-0.8932
5.7919,-8.2053,2.9714,0.0653,-0.0418,-0.2207,-0.8932,-0.8932,-0.8932
5.981,-7.6259,3.5292,0.244,-0.0287,-0.1205,-0.8932,-0.8932,-0.8932
5.981,-7.6259,3.5292,0.244,-0.0287,-0.1205,-0.8932,-0.8932,-0.8932
6.0074,-7.2165,3.7232,0.2091,0.0967,-0.132,-0.8932,-0.8932,-0.8932
5.8876,-7.2428,3.8477,0.0592,0.2099,-0.2055,-0.8932,-0.8932,-0.8932
5.8876,-7.2428,3.8477,0.0592,0.2099,-0.2055,-0.8932,-0.8932,-0.8932
5.7464,-7.329,3.9602,-0.0205,0.2696,-0.2391,-0.5359,-0.5359,-0.5359
5.6075,-7.3649,4.0919,-0.0141,0.2797,-0.218,-0.5359,-0.5359,-0.5359
5.6075,-7.3649,4.0919,-0.0141,0.2797,-0.218,-0.5359,-0.5359,-0.5359
5.4255,-7.1806,4.3649,0.0392,0.24,-0.1565,-0.5359,-0.5359,-0.5359
5.4255,-7.1806,4.3649,0.0392,0.24,-0.1565,-0.5359,-0.5359,-0.5359
5.2292,-6.9675,4.5564,0.0243,0.2384,-0.1333,-0.5359,-0.5359,-0.5359
5.1191,-7.0513,4.4391,-0.0623,0.2485,-0.1626,-0.5359,-0.5359,-0.5359
5.1191,-7.0513,4.4391,-0.0623,0.2485,-0.1626,-0.5359,-0.5359,-0.5359
5.0113,-7.1806,4.3744,-0.0833,0.2251,-0.1877,-0.5359,-0.5359,-0.5359
5.0329,-7.2811,4.2739,-0.0381,0.2032,-0.1903,-0.3573,-0.3573,-0.3573
5.0329,-7.2811,4.2739,-0.0381,0.2032,-0.1903,-0.3573,-0.3573,-0.3573
5.1885,-7.1614,4.293,0.0525,0.1787,-0.1594,-0.3573,-0.3573,-0.3573
5.3322,-6.989,4.3672,0.0754,0.1657,-0.1189,-0.3573,-0.3573,-0.3573
5.3322,-6.989,4.3672,0.0754,0.1657,-0.1189,-0.3573,-0.3573,-0.3573
5.3537,-7.0321,4.3457,0.0554,0.1518,-0.0739,-0.3573,-0.3573,-0.3573
5.3034,-6.9483,4.2643,0.0743,0.1287,-0.005,-0.3573,-0.3573,-0.3573
5.3034,-6.9483,4.2643,0.0743,0.1287,-0.005,-0.3573,-0.3573,-0.3573
5.3489,-6.8885,4.3218,0.0908,0.1127,0.0206,-0.3573,-0.3573,-0.3573
5.3489,-6.8885,4.3218,0.0908,0.1127,0.0206,-0.3573,-0.3573,-0.3573
5.4686,-7.0417,4.2308,0.0094,0.142,-0.0313,0.7146,0.7146,0.7146
5.4543,-7.5062,3.9698,-0.0889,0.2267,-0.10800000000000001,0.7146,0.7146,0.7146
5.4543,-7.5062,3.9698,-0.0889,0.2267,-0.10800000000000001,0.7146,0.7146,0.7146
5.4734,-7.7552,4.0632,0.0613,0.2176,-0.0417,0.7146,0.7146,0.7146
4.8653,-7.7792,4.475,0.4445,-0.0857,0.0667,0.7146,0.7146,0.7146
4.8653,-7.7792,4.475,0.4445,-0.0857,0.0667,0.7146,0.7146,0.7146
5.3681,-7.0585,5.7224,0.6091,-0.3403,0.0624,0.7146,0.7146,0.7146
5.4207,-6.4168,5.5788,0.3244,-0.2676,0.0299,0.7146,0.7146,0.7146
5.4207,-6.4168,5.5788,0.3244,-0.2676,0.0299,0.7146,0.7146,0.7146
5.2651,-7.2452,4.9706,-0.1584,-0.1906,-0.1299,0.7146,0.7146,0.7146
5.2651,-7.2452,4.9706,-0.1584,-0.1906,-0.1299,0.7146,0.7146,0.7146
5.2148,-7.3769,4.0967,-0.21600000000000005,-0.2112,-0.0353,0.7146,0.7146,0.7146
5.1622,-7.0872,3.807,0.0187,-0.3531,0.1745,0.7146,0.7146,0.7146
5.1622,-7.0872,3.807,0.0187,-0.3531,0.1745,0.7146,0.7146,0.7146
5.0712,-6.6778,3.6657,0.1433,-0.4852,0.3141,0.7146,0.7146,0.7146
4.9203,-6.6658,3.4789999999999996,0.0898,-0.5235,0.3066,0.7146,0.7146,0.7146
4.9203,-6.6658,3.4789999999999996,0.0898,-0.5235,0.3066,0.7146,0.7146,0.7146
4.8437,-6.8717,3.0863,-0.0157,-0.4908,0.2558,0.7146,0.7146,0.7146
4.7647,-7.2763,2.799,-0.0759,-0.4104,0.2012,0.7146,0.7146,0.7146
4.7647,-7.2763,2.799,-0.0759,-0.4104,0.2012,0.7146,0.7146,0.7146
4.7144,-7.7792,2.3249,-0.1448,-0.299,0.1825,2.3223,2.3223,2.3223
4.7144,-7.7792,2.3249,-0.1448,-0.299,0.1825,2.3223,2.3223,2.3223
4.8629,-8.1431,2.0711,-0.1137,-0.2338,0.2531,2.3223,2.3223,2.3223
5.1741,-8.4927,1.9369999999999998,0.0296,-0.1851,0.3381,2.3223,2.3223,2.3223
5.1741,-8.4927,1.9369999999999998,0.0296,-0.1851,0.3381,2.3223,2.3223,2.3223
5.3369,-8.7225,2.2195,0.2307,-0.1446,0.3471,2.3223,2.3223,2.3223
5.5357,-8.8255,2.6457,0.3782,-0.0604,0.3069,2.3223,2.3223,2.3223
5.5357,-8.8255,2.6457,0.3782,-0.0604,0.3069,2.3223,2.3223,2.3223
5.7176,-8.7991,3.2922,0.4038,0.0496,0.2249,2.3223,2.3223,2.3223
6.0074,-8.7369,3.6298,0.3931,0.1308,0.1245,1.0718,1.0718,1.0718
6.0074,-8.7369,3.6298,0.3931,0.1308,0.1245,1.0718,1.0718,1.0718
6.0457,-8.6315,4.0656,0.4019,0.1337,0.0369,1.0718,1.0718,1.0718
6.0457,-8.6315,4.0656,0.4019,0.1337,0.0369,1.0718,1.0718,1.0718
5.992999999999999,-8.258,4.4103,0.4256,0.1084,-0.0103,1.0718,1.0718,1.0718
5.8086,-7.7241,4.6761,0.4099,0.053,-0.0446,1.0718,1.0718,1.0718
5.8086,-7.7241,4.6761,0.4099,0.053,-0.0446,1.0718,1.0718,1.0718
5.5668,-7.237999999999999,4.633,0.3723,-0.0117,-0.0713,1.0718,1.0718,1.0718
5.3154,-6.9172,4.5037,0.3148,-0.0748,-0.0944,1.0718,1.0718,1.0718
5.3154,-6.9172,4.5037,0.3148,-0.0748,-0.0944,1.0718,1.0718,1.0718
4.9443,-6.7855,4.3074,0.2405,-0.1147,-0.1011,1.0718,1.0718,1.0718
4.6234,-6.6371,4.1877,0.2149,-0.1416,-0.0207,1.0718,1.0718,1.0718
4.6234,-6.6371,4.1877,0.2149,-0.1416,-0.0207,1.0718,1.0718,1.0718
4.5013,-6.3210000000000015,3.9913,0.1928,-0.0961,0.0664,1.0718,1.0718,1.0718
4.5013,-6.3210000000000015,3.9913,0.1928,-0.0961,0.0664,1.0718,1.0718,1.0718
5.2244,-5.6243,3.1437,0.0589,0.0096,-0.006,1.0718,1.0718,1.0718
3.9243,-6.4455,3.2395,-0.2365,-0.0538,-0.332,1.0718,1.0718,1.0718
3.9243,-6.4455,3.2395,-0.2365,-0.0538,-0.332,1.0718,1.0718,1.0718
4.2068,-7.7504,2.3967,-0.2168,-0.0538,-0.1727,1.0718,1.0718,1.0718
4.4510000000000005,-6.9747,3.1366,0.2799,-0.1265,0.2859,1.0718,1.0718,1.0718
4.4510000000000005,-6.9747,3.1366,0.2799,-0.1265,0.2859,1.0718,1.0718,1.0718
4.9802,-6.5916,3.1916,0.4205,-0.1387,0.4267,2.3223,2.3223,2.3223
5.0664,-6.9076,3.7543,0.3526,-0.1464,0.3804,2.3223,2.3223,2.3223
5.0664,-6.9076,3.7543,0.3526,-0.1464,0.3804,2.3223,2.3223,2.3223
5.2795,-7.4368,3.9435,0.2717,-0.115,0.3157,2.3223,2.3223,2.3223
5.2795,-7.4368,3.9435,0.2717,-0.115,0.3157,2.3223,2.3223,2.3223
5.5429,-7.7816,4.0177,0.2304,-0.1052,0.2832,2.3223,2.3223,2.3223
5.7775,-8.0306,4.0512,0.2192,-0.1358,0.2622,2.3223,2.3223,2.3223
5.7775,-8.0306,4.0512,0.2192,-0.1358,0.2622,2.3223,2.3223,2.3223
5.8613,-8.1742,4.0680000000000005,0.1912,-0.1757,0.2068,2.3223,2.3223,2.3223
5.8829,-8.4807,3.8764,0.1042,-0.18899999999999997,0.0941,-0.1786,-0.1786,-0.1786
5.8829,-8.4807,3.8764,0.1042,-0.18899999999999997,0.0941,-0.1786,-0.1786,-0.1786
5.914,-8.6315,3.7256,0.0845,-0.1898,0.0038,-0.1786,-0.1786,-0.1786
5.7751,-8.6698,3.6897,0.1457,-0.1914,-0.0441,-0.1786,-0.1786,-0.1786
5.7751,-8.6698,3.6897,0.1457,-0.1914,-0.0441,-0.1786,-0.1786,-0.1786
5.6267,-8.4041,3.7423,0.2456,-0.1949,-0.0268,-0.1786,-0.1786,-0.1786
5.6267,-8.4041,3.7423,0.2456,-0.1949,-0.0268,-0.1786,-0.1786,-0.1786
5.325,-8.2437,3.9123,0.293,-0.1909,0.0158,-0.1786,-0.1786,-0.1786
5.301,-8.021,3.8166,0.305,-0.1518,0.105,-0.1786,-0.1786,-0.1786
5.301,-8.021,3.8166,0.305,-0.1518,0.105,-0.1786,-0.1786,-0.1786
5.2867,-7.7696,3.6992,0.322,-0.1219,0.1775,-1.2505,-1.2505,-1.2505
5.2723,-7.4918,3.6442,0.3404,-0.1121,0.207,-1.2505,-1.2505,-1.2505
5.2723,-7.4918,3.6442,0.3404,-0.1121,0.207,-1.2505,-1.2505,-1.2505
5.246,-7.2452,3.7039999999999997,0.3263,-0.1153,0.1799,-1.2505,-1.2505,-1.2505
5.234,-7.1997,3.7375,0.2629,-0.1161,0.1064,-1.2505,-1.2505,-1.2505
5.234,-7.1997,3.7375,0.2629,-0.1161,0.1064,-1.2505,-1.2505,-1.2505
5.2699,-7.2955,3.7423,0.1569,-0.1147,0.0171,-1.2505,-1.2505,-1.2505
5.2699,-7.2955,3.7423,0.1569,-0.1147,0.0171,-1.2505,-1.2505,-1.2505
5.2891,-7.5828,3.6873,0.0898,-0.1129,-0.0436,-1.2505,-1.2505,-1.2505
5.3058,-7.838999999999999,3.7447,0.1018,-0.1115,-0.0406,0.0,0.0,0.0
5.3058,-7.838999999999999,3.7447,0.1018,-0.1115,-0.0406,0.0,0.0,0.0
5.3034,-7.862999999999999,3.8022,0.1441,-0.0972,0.0089,0.0,0.0,0.0
5.3322,-7.8749,3.637,0.1635,-0.0769,0.0643,0.0,0.0,0.0
5.3322,-7.8749,3.637,0.1635,-0.0769,0.0643,0.0,0.0,0.0
5.3058,-7.7361,3.6681,0.2128,-0.0801,0.1223,0.0,0.0,0.0
