AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5844,0.8069,7.4607,-0.2234,0.1241,0.1249,11.7901,11.7901,11.7901
6.5844,0.8069,7.4607,-0.2234,0.1241,0.1249,11.7901,11.7901,11.7901
6.5317,0.7494,7.8606,-0.2085,0.0506,0.1334,11.7901,11.7901,11.7901
6.5269,0.7542,7.7265,-0.114,0.0365,0.1742,11.7901,11.7901,11.7901
6.5269,0.7542,7.7265,-0.114,0.0365,0.1742,11.7901,11.7901,11.7901
6.7616,1.1086,7.6666,-0.1126,0.0112,0.221,12.862,12.862,12.862
6.1462,0.8476,6.9028,-0.2205,-0.0841,0.1494,12.862,12.862,12.862
6.1462,0.8476,6.9028,-0.2205,-0.0841,0.1494,12.862,12.862,12.862
6.0409,0.6106,8.7297,-0.41700000000000004,-0.2889,0.0168,12.862,12.862,12.862
6.2803,0.4118,7.5972,-0.1821,-0.1249,0.1332,12.862,12.862,12.862
6.2803,0.4118,7.5972,-0.1821,-0.1249,0.1332,12.862,12.862,12.862
6.1845,1.0032,7.5182,0.1092,-0.086,0.4024,12.862,12.862,12.862
6.1654,1.0583,7.2165,0.0882,-0.0588,0.4844,12.862,12.862,12.862
6.1654,1.0583,7.2165,0.0882,-0.0588,0.4844,12.862,12.862,12.862
6.1654,0.8739,7.1303,-0.0535,-0.0546,0.4562,12.862,12.862,12.862
6.1654,0.8739,7.1303,-0.0535,-0.0546,0.4562,12.862,12.862,12.862
6.2803,0.7853,7.0393,-0.0594,-0.0538,0.4402,14.2911,14.2911,14.2911
6.2612,0.6273,6.9316,-0.2216,-0.07,0.3595,14.2911,14.2911,14.2911
6.2612,0.6273,6.9316,-0.2216,-0.07,0.3595,14.2911,14.2911,14.2911
6.1917,0.2921,7.0345,-0.3063,-0.099,0.3254,14.2911,14.2911,14.2911
6.1845,-0.1437,7.3027,-0.3664,-0.0937,0.3004,14.2911,14.2911,14.2911
6.1845,-0.1437,7.3027,-0.3664,-0.0937,0.3004,14.2911,14.2911,14.2911
6.3354,-0.5842,7.5756,-0.3377,-0.0359,0.2804,14.2911,14.2911,14.2911
6.3809,-0.7758,7.4942,-0.2897,0.0568,0.2386,14.2911,14.2911,14.2911
6.3809,-0.7758,7.4942,-0.2897,0.0568,0.2386,14.2911,14.2911,14.2911
6.3282,-0.7734,7.2979,-0.2477,0.1289,0.2064,11.9688,11.9688,11.9688
6.2827,-0.6201,7.1878,-0.1347,0.1572,0.2346,11.9688,11.9688,11.9688
6.2827,-0.6201,7.1878,-0.1347,0.1572,0.2346,11.9688,11.9688,11.9688
6.4766,-0.4884,7.3218,0.0527,0.1614,0.2692,11.9688,11.9688,11.9688
6.5054,-0.3687,7.3194,0.040999999999999995,0.1494,0.2192,11.9688,11.9688,11.9688
6.5054,-0.3687,7.3194,0.040999999999999995,0.1494,0.2192,11.9688,11.9688,11.9688
6.7113,-0.5794,7.5158,-0.0618,0.1348,0.0815,11.9688,11.9688,11.9688
6.7017,-0.6273,7.6666,-0.1134,0.1124,-0.037000000000000005,11.9688,11.9688,11.9688
6.8095,-0.8715,7.8414,-0.10300000000000001,0.0967,-0.1334,11.9688,11.9688,11.9688
6.8095,-0.8715,7.8414,-0.10300000000000001,0.0967,-0.1334,11.9688,11.9688,11.9688
6.7831,-1.202,8.0689,-0.1073,0.0962,-0.1766,11.9688,11.9688,11.9688
6.7831,-1.202,8.0689,-0.1073,0.0962,-0.1766,11.9688,11.9688,11.9688
6.7113,-0.8979,8.1958,0.0011,0.1188,-0.1246,11.9688,11.9688,11.9688
6.8813,-0.6393,8.0138,0.1747,0.1481,-0.0999,11.9688,11.9688,11.9688
6.8813,-0.6393,8.0138,0.1747,0.1481,-0.0999,11.9688,11.9688,11.9688
6.8454,-0.2969,8.0186,0.1153,0.1332,-0.1806,11.9688,11.9688,11.9688
6.7759,-0.2658,8.033,-0.0021,0.1026,-0.2786,11.9688,11.9688,11.9688
6.7759,-0.2658,8.033,-0.0021,0.1026,-0.2786,11.9688,11.9688,11.9688
6.6347,-0.091,8.0042,0.1196,0.0554,-0.2258,10.360999999999999,10.360999999999999,10.360999999999999
6.5628,0.3328,8.1646,0.3236,0.0107,-0.1108,10.360999999999999,10.360999999999999,10.360999999999999
6.5628,0.3328,8.1646,0.3236,0.0107,-0.1108,10.360999999999999,10.360999999999999,10.360999999999999
6.6634,0.6249,8.0354,0.4275,-0.0178,-0.0471,10.360999999999999,10.360999999999999,10.360999999999999
6.7831,0.7901,7.9013,0.358,-0.0759,-0.0711,10.360999999999999,10.360999999999999,10.360999999999999
6.7831,0.7901,7.9013,0.358,-0.0759,-0.0711,10.360999999999999,10.360999999999999,10.360999999999999
6.5604,0.6249,8.0425,0.1864,-0.1563,-0.1193,10.360999999999999,10.360999999999999,10.360999999999999
6.5317,0.498,8.1072,0.0844,-0.1901,-0.1079,10.360999999999999,10.360999999999999,10.360999999999999
6.5317,0.498,8.1072,0.0844,-0.1901,-0.1079,10.360999999999999,10.360999999999999,10.360999999999999
6.4838,0.4453,8.0497,0.0301,-0.1912,-0.0908,10.360999999999999,10.360999999999999,10.360999999999999
6.5509,0.4286,7.942,-0.001,-0.1907,-0.0301,10.360999999999999,10.360999999999999,10.360999999999999
6.5509,0.4286,7.942,-0.001,-0.1907,-0.0301,10.360999999999999,10.360999999999999,10.360999999999999
6.5389,0.6417,7.7289,0.0197,-0.209,0.0391,10.360999999999999,10.360999999999999,10.360999999999999
6.57,0.6201,7.6139,0.0764,-0.2516,0.0762,10.360999999999999,10.360999999999999,10.360999999999999
6.57,0.6201,7.6139,0.0764,-0.2516,0.0762,10.360999999999999,10.360999999999999,10.360999999999999
6.6658,0.5651,7.6714,0.0506,-0.3094,0.1158,10.360999999999999,10.360999999999999,10.360999999999999
6.3905,0.6824,7.9444,-0.0956,-0.3371,0.11,10.360999999999999,10.360999999999999,10.360999999999999
6.3905,0.6824,7.9444,-0.0956,-0.3371,0.11,10.360999999999999,10.360999999999999,10.360999999999999
6.3402,0.3663,7.6762,-0.1209,-0.2788,0.0791,10.360999999999999,10.360999999999999,10.360999999999999
6.2755,0.2801,7.6978,-0.1563,-0.2122,0.0804,12.325999999999999,12.325999999999999,12.325999999999999
6.2755,0.2801,7.6978,-0.1563,-0.2122,0.0804,12.325999999999999,12.325999999999999,12.325999999999999
6.3066,0.067,7.5445,-0.1795,-0.1313,0.0815,12.325999999999999,12.325999999999999,12.325999999999999
6.1726,0.0311,7.2692,-0.0817,-0.0703,0.1172,12.325999999999999,12.325999999999999,12.325999999999999
6.1726,0.0311,7.2692,-0.0817,-0.0703,0.1172,12.325999999999999,12.325999999999999,12.325999999999999
6.0744,0.0287,7.1854,0.0346,-0.0223,0.1537,12.325999999999999,12.325999999999999,12.325999999999999
5.9667,0.2969,6.9483,0.1358,0.0235,0.187,12.325999999999999,12.325999999999999,12.325999999999999
5.9667,0.2969,6.9483,0.1358,0.0235,0.187,12.325999999999999,12.325999999999999,12.325999999999999
6.4814,0.5387,6.4862,0.1665,0.0469,0.1768,12.325999999999999,12.325999999999999,12.325999999999999
6.7161,0.5291,5.9882,-0.1142,-0.1012,0.0799,14.6483,14.6483,14.6483
6.7161,0.5291,5.9882,-0.1142,-0.1012,0.0799,14.6483,14.6483,14.6483
5.5764,0.35200000000000004,7.9923,-0.4546,-0.2658,-0.0104,14.6483,14.6483,14.6483
5.835,-0.2586,7.4032,-0.0833,-0.0668,0.0607,14.6483,14.6483,14.6483
5.835,-0.2586,7.4032,-0.0833,-0.0668,0.0607,14.6483,14.6483,14.6483
6.2324,0.2035,7.2213,0.3609,0.0786,0.1779,14.6483,14.6483,14.6483
6.2109,0.5291,7.0202,0.2309,0.1084,0.1641,14.6483,14.6483,14.6483
6.2109,0.5291,7.0202,0.2309,0.1084,0.1641,14.6483,14.6483,14.6483
6.3138,0.3137,7.237999999999999,0.0978,0.0996,0.1049,14.6483,14.6483,14.6483
6.3785,0.2849,7.183,0.0549,0.1042,0.0559,12.862,12.862,12.862
6.3785,0.2849,7.183,0.0549,0.1042,0.0559,12.862,12.862,12.862
6.3043,0.2442,7.1375,0.0378,0.0882,0.027999999999999997,12.862,12.862,12.862
6.3761,0.158,7.2644,0.0991,0.0647,0.0407,12.862,12.862,12.862
6.3761,0.158,7.2644,0.0991,0.0647,0.0407,12.862,12.862,12.862
6.4575,0.3807,7.2787,0.1912,0.0315,0.0687,12.862,12.862,12.862
6.4479,0.2658,7.5948,0.1276,0.0051,0.0325,12.862,12.862,12.862
6.4479,0.2658,7.5948,0.1276,0.0051,0.0325,12.862,12.862,12.862
6.2588,0.4118,7.7337,0.0639,0.0267,-0.0021,12.862,12.862,12.862
6.345,0.3137,7.7385,0.0607,0.0834,-0.0136,12.862,12.862,12.862
6.345,0.3137,7.7385,0.0607,0.0834,-0.0136,12.862,12.862,12.862
6.5054,0.4573,7.8199,0.1223,0.1209,0.0189,10.0037,10.0037,10.0037
6.7783,0.5603,7.6427,0.1755,0.1161,0.0466,10.0037,10.0037,10.0037
6.7783,0.5603,7.6427,0.1755,0.1161,0.0466,10.0037,10.0037,10.0037
6.8813,0.6345,7.8031,0.0123,0.057,-0.0075,10.0037,10.0037,10.0037
6.8789,0.5196,8.0234,-0.1145,-0.0021,-0.0898,10.0037,10.0037,10.0037
6.8789,0.5196,8.0234,-0.1145,-0.0021,-0.0898,10.0037,10.0037,10.0037
6.8166,0.5746,8.1311,-0.1446,-0.0431,-0.1031,10.0037,10.0037,10.0037
6.5221,0.6752,8.3777,-0.102,-0.0652,-0.0186,10.0037,10.0037,10.0037
6.5221,0.6752,8.3777,-0.102,-0.0652,-0.0186,10.0037,10.0037,10.0037
6.479,0.9553,8.2006,0.0922,-0.0468,0.192,8.7533,8.7533,8.7533
6.6395,1.3217,7.8342,0.3231,-0.0767,0.4661,8.7533,8.7533,8.7533
6.6395,1.3217,7.8342,0.3231,-0.0767,0.4661,8.7533,8.7533,8.7533
6.6083,1.3815,7.6906,0.2442,-0.1651,0.6187,8.7533,8.7533,8.7533
6.8765,1.1421,7.5206,0.16699999999999998,-0.2306,0.5944,8.7533,8.7533,8.7533
6.8765,1.1421,7.5206,0.16699999999999998,-0.2306,0.5944,8.7533,8.7533,8.7533
7.0321,0.2682,7.4966,-0.1025,-0.278,0.2812,8.7533,8.7533,8.7533
7.2141,-0.6944,7.4727,-0.4916,-0.3363,-0.033,8.7533,8.7533,8.7533
7.2141,-0.6944,7.4727,-0.4916,-0.3363,-0.033,8.7533,8.7533,8.7533
7.0465,-1.5324,7.8941,-0.8839,-0.3635,-0.2802,6.6096,6.6096,6.6096
6.6778,-2.3345,7.9587,-0.889,-0.27,-0.3481,6.6096,6.6096,6.6096
6.6778,-2.3345,7.9587,-0.889,-0.27,-0.3481,6.6096,6.6096,6.6096
6.6538,-1.7072,7.8534,-0.1145,-0.1664,0.0442,6.6096,6.6096,6.6096
6.7041,-0.4358,7.341,0.6538,-0.1041,0.4317,6.6096,6.6096,6.6096
6.7041,-0.4358,7.341,0.6538,-0.1041,0.4317,6.6096,6.6096,6.6096
6.7520000000000024,0.4262,6.8669,0.9596,-0.12300000000000001,0.563,6.6096,6.6096,6.6096
6.8071,0.9577,6.7065,0.7606,-0.2184,0.4844,6.6096,6.6096,6.6096
6.8071,0.9577,6.7065,0.7606,-0.2184,0.4844,6.6096,6.6096,6.6096
6.8286,0.9122,6.9076,0.3305,-0.3403,0.2975,8.2174,8.2174,8.2174
