AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3537,-7.2931,4.0775,0.8392,-0.0846,-0.2816,-1.4291,-1.4291,-1.4291
5.3537,-7.2931,4.0775,0.8392,-0.0846,-0.2816,-1.4291,-1.4291,-1.4291
5.131,-7.1878,4.3984,0.7146,-0.0181,-0.2994,-1.4291,-1.4291,-1.4291
5.131,-7.1878,4.3984,0.7146,-0.0181,-0.2994,-1.4291,-1.4291,-1.4291
4.9898,-7.2716,4.5995,0.6451,0.0174,-0.2448,-1.4291,-1.4291,-1.4291
4.6115,-7.2045,4.8724,0.6613,0.0128,-0.1481,-1.4291,-1.4291,-1.4291
4.6115,-7.2045,4.8724,0.6613,0.0128,-0.1481,-1.4291,-1.4291,-1.4291
4.4103,-7.1758,5.0592,0.7085,-0.025,-0.0978,-1.4291,-1.4291,-1.4291
4.3481,-7.0896,5.2292,0.7519,-0.0916,-0.0773,-1.4291,-1.4291,-1.4291
4.3481,-7.0896,5.2292,0.7519,-0.0916,-0.0773,-1.4291,-1.4291,-1.4291
4.3672,-7.1949,5.2627,0.7082,-0.1486,-0.1005,-2.1437,-2.1437,-2.1437
4.396,-7.3194,5.155,0.6707,-0.1765,-0.126,-2.1437,-2.1437,-2.1437
4.396,-7.3194,5.155,0.6707,-0.1765,-0.126,-2.1437,-2.1437,-2.1437
4.463,-7.3218,5.1406,0.6664,-0.2087,-0.1489,-2.1437,-2.1437,-2.1437
4.6713,-7.4655,5.0496,0.664,-0.2351,-0.1718,-2.1437,-2.1437,-2.1437
4.6713,-7.4655,5.0496,0.664,-0.2351,-0.1718,-2.1437,-2.1437,-2.1437
4.7839,-7.4655,4.8246,0.7151,-0.2828,-0.1077,-2.1437,-2.1437,-2.1437
4.7839,-7.4655,4.8246,0.7151,-0.2828,-0.1077,-2.1437,-2.1437,-2.1437
4.9539,-7.2955,4.9227,0.8395,-0.3621,-0.0112,-2.1437,-2.1437,-2.1437
5.0424,-7.1255,5.0736,0.8536,-0.3539,0.0295,-2.3223,-2.3223,-2.3223
5.0424,-7.1255,5.0736,0.8536,-0.3539,0.0295,-2.3223,-2.3223,-2.3223
5.0137,-7.1854,4.7743,0.7127,-0.2364,-0.031,-2.3223,-2.3223,-2.3223
4.8677,-7.3338,4.7144,0.5269,-0.1366,-0.1178,-2.3223,-2.3223,-2.3223
4.8677,-7.3338,4.7144,0.5269,-0.1366,-0.1178,-2.3223,-2.3223,-2.3223
4.8772,-7.3817,4.5827,0.5162,-0.1563,-0.0709,-2.3223,-2.3223,-2.3223
4.8724,-7.353,4.9084,0.6776,-0.3004,0.0982,-2.3223,-2.3223,-2.3223
4.8724,-7.353,4.9084,0.6776,-0.3004,0.0982,-2.3223,-2.3223,-2.3223
5.0760000000000005,-6.9675,5.1382,0.855,-0.4455,0.3187,-2.3223,-2.3223,-2.3223
3.9722,-6.5078,5.574,0.8398,-0.5289,0.4042,-2.3223,-2.3223,-2.3223
3.9722,-6.5078,5.574,0.8398,-0.5289,0.4042,-2.3223,-2.3223,-2.3223
4.5851,-8.6531,5.246,0.6113,-0.6409999999999999,-0.0243,-5.5378,-5.5378,-5.5378
4.5851,-8.6531,5.246,0.6113,-0.6409999999999999,-0.0243,-5.5378,-5.5378,-5.5378
4.8605,-7.5541,5.756,0.7071,-0.7169,-0.0248,-5.5378,-5.5378,-5.5378
4.8054,-7.6211,5.6219,0.6187,-0.7033,0.0599,-5.5378,-5.5378,-5.5378
4.8054,-7.6211,5.6219,0.6187,-0.7033,0.0599,-5.5378,-5.5378,-5.5378
4.8365,-7.7528,4.6665,0.4539,-0.6575,0.1155,-5.5378,-5.5378,-5.5378
4.6881,-7.3171,4.5684,0.6643,-0.7574,0.2892,-5.5378,-5.5378,-5.5378
4.6881,-7.3171,4.5684,0.6643,-0.7574,0.2892,-5.5378,-5.5378,-5.5378
4.6187,-6.8095,4.1637,0.7868,-0.8229,0.3821,-5.5378,-5.5378,-5.5378
4.3098,-6.7041,4.0392,0.7979999999999999,-0.8642,0.3683,-1.965,-1.965,-1.965
4.3098,-6.7041,4.0392,0.7979999999999999,-0.8642,0.3683,-1.965,-1.965,-1.965
4.1996,-6.9004,3.5484,0.6909,-0.8165,0.3155,-1.965,-1.965,-1.965
4.1996,-6.9004,3.5484,0.6909,-0.8165,0.3155,-1.965,-1.965,-1.965
4.0727,-7.0633,3.285,0.6723,-0.7938,0.3475,-1.965,-1.965,-1.965
3.965,-7.1518,3.115,0.6448,-0.7369,0.38,-1.965,-1.965,-1.965
3.965,-7.1518,3.115,0.6448,-0.7369,0.38,-1.965,-1.965,-1.965
3.9458,-7.2285,2.8708,0.6446,-0.6711,0.413,-1.965,-1.965,-1.965
3.9818,-7.6379,2.6074,0.6089,-0.5813,0.3864,-1.965,-1.965,-1.965
3.9818,-7.6379,2.6074,0.6089,-0.5813,0.3864,-1.965,-1.965,-1.965
4.2882,-8.1407,2.4973,0.615,-0.4932,0.3584,-2.3223,-2.3223,-2.3223
4.6737,-8.7991,2.617,0.6611,-0.4335,0.3102,-2.3223,-2.3223,-2.3223
4.6737,-8.7991,2.617,0.6611,-0.4335,0.3102,-2.3223,-2.3223,-2.3223
5.0017,-9.4097,2.9833,0.7309,-0.3877,0.2481,-2.3223,-2.3223,-2.3223
5.0017,-9.4097,2.9833,0.7309,-0.3877,0.2481,-2.3223,-2.3223,-2.3223
5.1741,-9.8502,3.5723,0.8185,-0.3507,0.205,-2.3223,-2.3223,-2.3223
5.3753,-9.8646,3.9674,0.905,-0.2956,0.1973,-2.3223,-2.3223,-2.3223
5.3753,-9.8646,3.9674,0.905,-0.2956,0.1973,-2.3223,-2.3223,-2.3223
5.4088,-9.5964,4.4989,0.9753,-0.2434,0.1544,-2.3223,-2.3223,-2.3223
5.5572,-9.2038,4.6426,1.0124,-0.1818,0.0577,-3.5728,-3.5728,-3.5728
5.5572,-9.2038,4.6426,1.0124,-0.1818,0.0577,-3.5728,-3.5728,-3.5728
5.4662,-8.8231,4.9467,1.0432,-0.2008,-0.0403,-3.5728,-3.5728,-3.5728
5.3058,-8.2891,5.155,1.0669,-0.2569,-0.0981,-3.5728,-3.5728,-3.5728
5.3058,-8.2891,5.155,1.0669,-0.2569,-0.0981,-3.5728,-3.5728,-3.5728
5.0688,-7.5613,5.2915,1.0683,-0.3613,-0.0864,-3.5728,-3.5728,-3.5728
4.7144,-7.001,5.2938,0.9934,-0.4479,-0.0789,-3.5728,-3.5728,-3.5728
4.7144,-7.001,5.2938,0.9934,-0.4479,-0.0789,-3.5728,-3.5728,-3.5728
4.3792,-6.763999999999999,5.0879,0.8888,-0.4756,-0.0645,-3.5728,-3.5728,-3.5728
4.3792,-6.763999999999999,5.0879,0.8888,-0.4756,-0.0645,-3.5728,-3.5728,-3.5728
4.1781,-6.3114,4.8365,0.8944,-0.4932,0.0252,-3.5728,-3.5728,-3.5728
3.8596,-6.2228,4.621,0.8467,-0.4929,0.0913,-3.3941,-3.3941,-3.3941
3.8596,-6.2228,4.621,0.8467,-0.4929,0.0913,-3.3941,-3.3941,-3.3941
4.1278,-5.7943,4.3672,0.815,-0.4434,0.1797,-3.3941,-3.3941,-3.3941
4.7551,-5.1717,3.4478,0.4858,-0.4327,-0.0254,-3.3941,-3.3941,-3.3941
4.7551,-5.1717,3.4478,0.4858,-0.4327,-0.0254,-3.3941,-3.3941,-3.3941
3.3784,-7.5086,4.1925,0.0427,-0.4881,-0.3207,-3.3941,-3.3941,-3.3941
3.8932,-7.2883,3.3712,0.5276,-0.4189,0.0798,-3.3941,-3.3941,-3.3941
3.8932,-7.2883,3.3712,0.5276,-0.4189,0.0798,-3.3941,-3.3941,-3.3941
4.2715,-7.0561,3.4239,0.8115,-0.4633,0.3645,-3.3941,-3.3941,-3.3941
4.2715,-7.0561,3.4239,0.8115,-0.4633,0.3645,-3.3941,-3.3941,-3.3941
4.3744,-7.2285,3.8453,0.8440000000000001,-0.5022,0.4703,-3.5728,-3.5728,-3.5728
4.4391,-7.4918,4.1206,0.7998,-0.4849,0.4716,-3.5728,-3.5728,-3.5728
4.4391,-7.4918,4.1206,0.7998,-0.4849,0.4716,-3.5728,-3.5728,-3.5728
4.6546,-7.76,4.1972,0.7679,-0.4183,0.4292,-3.5728,-3.5728,-3.5728
4.8748,-8.2053,4.2427,0.7617,-0.3941,0.3856,-3.5728,-3.5728,-3.5728
4.8748,-8.2053,4.2427,0.7617,-0.3941,0.3856,-3.5728,-3.5728,-3.5728
5.0137,-8.4639,4.4510000000000005,0.836,-0.4383,0.3832,-3.5728,-3.5728,-3.5728
5.1239,-8.5549,4.6713,0.9277,-0.5076,0.3858,-3.5728,-3.5728,-3.5728
5.1239,-8.5549,4.6713,0.9277,-0.5076,0.3858,-3.5728,-3.5728,-3.5728
5.2148,-8.4735,4.8294,0.9599,-0.5672,0.3552,-4.8232,-4.8232,-4.8232
5.2124,-8.6411,4.7360000000000015,0.8669,-0.5965,0.2359,-4.8232,-4.8232,-4.8232
5.2124,-8.6411,4.7360000000000015,0.8669,-0.5965,0.2359,-4.8232,-4.8232,-4.8232
5.1239,-8.8351,4.6234,0.7988,-0.6229,0.1336,-4.8232,-4.8232,-4.8232
5.1239,-8.8351,4.6234,0.7988,-0.6229,0.1336,-4.8232,-4.8232,-4.8232
4.9563,-8.6938,4.5827,0.8792,-0.6663,0.1424,-4.8232,-4.8232,-4.8232
4.5492,-8.3658,4.7743,0.9897,-0.6988,0.2047,-4.8232,-4.8232,-4.8232
4.5492,-8.3658,4.7743,0.9897,-0.6988,0.2047,-4.8232,-4.8232,-4.8232
4.5277,-7.9827,4.5684,1.1042,-0.6562,0.2958,-4.8232,-4.8232,-4.8232
4.475,-7.6235,4.6474,1.1245,-0.6154,0.3363,-1.6077,-1.6077,-1.6077
4.475,-7.6235,4.6474,1.1245,-0.6154,0.3363,-1.6077,-1.6077,-1.6077
4.4582,-7.432,4.5564,1.0198,-0.5747,0.2971,-1.6077,-1.6077,-1.6077
4.4582,-7.3386,4.3864,0.8805,-0.5518,0.2117,-1.6077,-1.6077,-1.6077
4.4582,-7.3386,4.3864,0.8805,-0.5518,0.2117,-1.6077,-1.6077,-1.6077
4.5109,-7.4847,4.1494,0.7823,-0.5619,0.1184,-1.6077,-1.6077,-1.6077
4.5612,-7.8055,4.1087,0.7756,-0.6135,0.0689,-1.6077,-1.6077,-1.6077
4.5612,-7.8055,4.1087,0.7756,-0.6135,0.0689,-1.6077,-1.6077,-1.6077
4.5947,-7.8869,4.2164,0.8345,-0.674,0.0806,-1.6077,-1.6077,-1.6077
4.5947,-7.8869,4.2164,0.8345,-0.674,0.0806,-1.6077,-1.6077,-1.6077
4.5875,-7.8821,4.4654,0.8747,-0.7097,0.1086,-1.6077,-1.6077,-1.6077
4.6043,-7.9156,4.4774,0.8997,-0.7052,0.1368,-2.8582,-2.8582,-2.8582
4.6043,-7.9156,4.4774,0.8997,-0.7052,0.1368,-2.8582,-2.8582,-2.8582
4.5708,-7.8438,4.6953,0.9178,-0.6815,0.1728,-2.8582,-2.8582,-2.8582
4.5827,-7.7935,4.657,0.8827,-0.6295,0.1901,-2.8582,-2.8582,-2.8582
4.5827,-7.7935,4.657,0.8827,-0.6295,0.1901,-2.8582,-2.8582,-2.8582
4.5779,-7.6475,4.566,0.8504,-0.5851,0.1978,-2.8582,-2.8582,-2.8582
4.6258,-7.6068,4.5301,0.8374,-0.5574,0.1869,-2.8582,-2.8582,-2.8582
4.6258,-7.6068,4.5301,0.8374,-0.5574,0.1869,-2.8582,-2.8582,-2.8582
4.633,-7.6523,4.3792,0.8041,-0.5395,0.1656,-2.8582,-2.8582,-2.8582
4.633,-7.6523,4.3792,0.8041,-0.5395,0.1656,-2.8582,-2.8582,-2.8582
4.6354,-7.6355,4.3433,0.8065,-0.5411,0.1549,-3.3941,-3.3941,-3.3941
4.6282,-7.5469,4.3839999999999995,0.7745,-0.5427,0.1264,-3.3941,-3.3941,-3.3941
4.6282,-7.5469,4.3839999999999995,0.7745,-0.5427,0.1264,-3.3941,-3.3941,-3.3941
4.645,-7.6738,4.4319,0.7127,-0.5387,0.087,-3.3941,-3.3941,-3.3941
4.6713,-7.8749,4.3505,0.6912,-0.5283,0.0769,-3.3941,-3.3941,-3.3941
4.6713,-7.8749,4.3505,0.6912,-0.5283,0.0769,-3.3941,-3.3941,-3.3941
4.6761,-7.8438,4.3792,0.7564,-0.5251,0.1081,-3.3941,-3.3941,-3.3941
4.6546,-7.7169,4.3577,0.8105,-0.5225,0.1344,-3.3941,-3.3941,-3.3941
4.6546,-7.7169,4.3577,0.8105,-0.5225,0.1344,-3.3941,-3.3941,-3.3941
4.6689,-7.7145,4.3816,0.8113,-0.5187,0.1347,-1.7864,-1.7864,-1.7864
4.6689,-7.7145,4.3816,0.8113,-0.5187,0.1347,-1.7864,-1.7864,-1.7864
4.7001,-7.7744,4.3265,0.7759,-0.515,0.131,-1.7864,-1.7864,-1.7864
4.6977,-7.7887,4.4032,0.7562,-0.5169,0.1387,-1.7864,-1.7864,-1.7864
4.6977,-7.7887,4.4032,0.7562,-0.5169,0.1387,-1.7864,-1.7864,-1.7864
4.7048,-7.7816,4.2523,0.7588,-0.5134,0.1539,-1.7864,-1.7864,-1.7864
4.7096,-7.669,4.2906,0.8153,-0.5235,0.1752,-1.7864,-1.7864,-1.7864
4.7096,-7.669,4.2906,0.8153,-0.5235,0.1752,-1.7864,-1.7864,-1.7864
4.6809,-7.3242,4.4774,0.8864,-0.5267,0.1706,-1.7864,-1.7864,-1.7864
4.6785,-7.0872,4.4941,0.8414,-0.5065,0.0918,-0.8932,-0.8932,-0.8932
4.6785,-7.0872,4.4941,0.8414,-0.5065,0.0918,-0.8932,-0.8932,-0.8932
4.7360000000000015,-7.4583,4.3385,0.6920000000000001,-0.4793,-0.0312,-0.8932,-0.8932,-0.8932
4.7360000000000015,-7.4583,4.3385,0.6920000000000001,-0.4793,-0.0312,-0.8932,-0.8932,-0.8932
4.7743,-7.8677,4.2571,0.6462,-0.4743,-0.0749,-0.8932,-0.8932,-0.8932
4.7815,-7.8773,4.3457,0.6483,-0.4823,-0.0427,-0.8932,-0.8932,-0.8932
4.7815,-7.8773,4.3457,0.6483,-0.4823,-0.0427,-0.8932,-0.8932,-0.8932
4.8078,-7.9468,4.2739,0.6403,-0.4745,-0.0049,-0.8932,-0.8932,-0.8932
4.8461,-8.0641,4.1111,0.6803,-0.4761,0.0489,-0.8932,-0.8932,-0.8932
4.8461,-8.0641,4.1111,0.6803,-0.4761,0.0489,-0.8932,-0.8932,-0.8932
4.8509,-7.8893,4.0775,0.7892,-0.4998,0.1296,-0.8932,-0.8932,-0.8932
4.827,-7.4847,4.2044,0.8440000000000001,-0.527,0.1696,-1.965,-1.965,-1.965
4.827,-7.4847,4.2044,0.8440000000000001,-0.527,0.1696,-1.965,-1.965,-1.965
4.8078,-7.3314,4.2834,0.8009,-0.5334,0.1304,-1.965,-1.965,-1.965
4.8341,-7.4679,4.4056,0.7085,-0.5249,0.0561,-1.965,-1.965,-1.965
4.8341,-7.4679,4.4056,0.7085,-0.5249,0.0561,-1.965,-1.965,-1.965
4.8557,-7.9635,4.3385,0.6251,-0.498,0.0175,-1.965,-1.965,-1.965
4.8557,-7.9635,4.3385,0.6251,-0.498,0.0175,-1.965,-1.965,-1.965
4.882,-8.2006,4.2595,0.6816,-0.4745,0.0758,-1.965,-1.965,-1.965
4.894,-7.9683,4.2403,0.8174,-0.4655,0.1829,-1.965,-1.965,-1.965
4.894,-7.9683,4.2403,0.8174,-0.4655,0.1829,-1.965,-1.965,-1.965
4.8677,-7.6666,4.2356,0.8797,-0.4546,0.2407,-1.965,-1.965,-1.965
4.8533,-7.5613,4.202,0.8478,-0.4442,0.2359,-1.965,-1.965,-1.965
4.8533,-7.5613,4.202,0.8478,-0.4442,0.2359,-1.965,-1.965,-1.965
4.8222,-7.6499,4.1925,0.7902,-0.4436,0.2146,-1.965,-1.965,-1.965
4.8222,-7.6116,4.1518,0.758,-0.4548,0.2018,-1.965,-1.965,-1.965
4.8222,-7.6116,4.1518,0.758,-0.4548,0.2018,-1.965,-1.965,-1.965
4.8389,-7.602,4.0775,0.7567,-0.4745,0.1874,-1.965,-1.965,-1.965
4.8389,-7.602,4.0775,0.7567,-0.4745,0.1874,-1.965,-1.965,-1.965
4.8222,-7.6499,4.1398,0.7956,-0.5022,0.177,-1.965,-1.965,-1.965
4.8054,-7.5613,4.3457,0.8222,-0.5108,0.1688,-1.7864,-1.7864,-1.7864
