AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5133,-8.2077,3.5388,-0.6209,0.0157,0.4379,-1.2505,-1.2505,-1.2505
3.7902,-7.6714,3.8022,-0.3291,-0.1861,0.4731,-1.2505,-1.2505,-1.2505
3.9554,-8.2891,4.3409,-0.4593,-0.2618,-0.006,-1.2505,-1.2505,-1.2505
3.9554,-8.2891,4.3409,-0.4593,-0.2618,-0.006,-1.2505,-1.2505,-1.2505
4.5301,-8.3059,4.2547,-0.4638,-0.18,-0.2449,-1.2505,-1.2505,-1.2505
4.6617,-8.112,4.4534,-0.4225,-0.078,-0.2436,-1.2505,-1.2505,-1.2505
4.6617,-8.112,4.4534,-0.4225,-0.078,-0.2436,-1.2505,-1.2505,-1.2505
4.9467,-8.4208,3.8739999999999997,-0.5674,0.0658,-0.2756,-1.2505,-1.2505,-1.2505
4.9467,-8.4208,3.8739999999999997,-0.5674,0.0658,-0.2756,-1.2505,-1.2505,-1.2505
5.2986,-8.2891,3.5316,-0.4809,0.1489,-0.2044,-1.2505,-1.2505,-1.2505
5.6338,-7.8893,3.5580000000000003,-0.3589,0.2482,-0.1451,-0.5359,-0.5359,-0.5359
5.6338,-7.8893,3.5580000000000003,-0.3589,0.2482,-0.1451,-0.5359,-0.5359,-0.5359
5.7392,-7.5421,3.5292,-0.3405,0.3936,-0.1357,-0.5359,-0.5359,-0.5359
5.7607,-7.329,3.6202,-0.406,0.4924,-0.1664,-0.5359,-0.5359,-0.5359
5.7607,-7.329,3.6202,-0.406,0.4924,-0.1664,-0.5359,-0.5359,-0.5359
5.5931,-7.3458,3.7136,-0.4928,0.5657,-0.209,-0.5359,-0.5359,-0.5359
5.4447,-7.2428,3.8956,-0.4572,0.5907,-0.2015,-0.5359,-0.5359,-0.5359
5.4447,-7.2428,3.8956,-0.4572,0.5907,-0.2015,-0.5359,-0.5359,-0.5359
5.3322,-7.0656,4.238,-0.3821,0.5833,-0.1608,-0.5359,-0.5359,-0.5359
5.3322,-7.0656,4.238,-0.3821,0.5833,-0.1608,-0.5359,-0.5359,-0.5359
5.1741,-6.9938,4.6594,-0.353,0.5564,-0.1184,-2.5009,-2.5009,-2.5009
5.1143,-6.8669,4.9132,-0.35200000000000004,0.5292,-0.0585,-2.5009,-2.5009,-2.5009
5.1143,-6.8669,4.9132,-0.35200000000000004,0.5292,-0.0585,-2.5009,-2.5009,-2.5009
5.0137,-6.7688,5.1406,-0.389,0.4839,0.0046,-2.5009,-2.5009,-2.5009
4.9874,-6.6514,5.2723,-0.4553,0.4533,0.031,-2.5009,-2.5009,-2.5009
4.9874,-6.6514,5.2723,-0.4553,0.4533,0.031,-2.5009,-2.5009,-2.5009
4.9443,-6.7711,5.1837,-0.5448,0.4368,0.0075,-2.5009,-2.5009,-2.5009
5.0903,-6.9268,5.0879,-0.5498,0.4003,-0.0287,-2.5009,-2.5009,-2.5009
5.0903,-6.9268,5.0879,-0.5498,0.4003,-0.0287,-2.5009,-2.5009,-2.5009
5.3633,-6.9435,5.1622,-0.4604,0.3311,0.0185,-1.0718,-1.0718,-1.0718
5.3633,-6.9435,5.1622,-0.4604,0.3311,0.0185,-1.0718,-1.0718,-1.0718
5.7416,-6.7209,5.2747,-0.402,0.2634,0.1583,-1.0718,-1.0718,-1.0718
5.7991,-6.7544,5.1717,-0.4958,0.2783,0.239,-1.0718,-1.0718,-1.0718
5.7991,-6.7544,5.1717,-0.4958,0.2783,0.239,-1.0718,-1.0718,-1.0718
5.4974,-7.1399,4.7575,-0.6441,0.3164,0.243,-1.0718,-1.0718,-1.0718
4.5372,-9.3977,4.6258,-0.5395,0.1532,0.0502,-1.0718,-1.0718,-1.0718
4.5372,-9.3977,4.6258,-0.5395,0.1532,0.0502,-1.0718,-1.0718,-1.0718
5.0736,-7.7313,4.4223,-0.295,-0.1142,-0.0385,-1.0718,-1.0718,-1.0718
4.7839,-6.479,5.6362,0.0004,-0.2349,0.1625,-1.6077,-1.6077,-1.6077
4.7839,-6.479,5.6362,0.0004,-0.2349,0.1625,-1.6077,-1.6077,-1.6077
4.8294,-6.8238,4.4223,-0.4582,-0.1118,0.0826,-1.6077,-1.6077,-1.6077
4.8294,-6.8238,4.4223,-0.4582,-0.1118,0.0826,-1.6077,-1.6077,-1.6077
4.6977,-6.74,4.0225,-0.4377,-0.1694,0.2028,-1.6077,-1.6077,-1.6077
4.5803,-6.5006,4.0536,-0.3288,-0.2306,0.3173,-1.6077,-1.6077,-1.6077
4.5803,-6.5006,4.0536,-0.3288,-0.2306,0.3173,-1.6077,-1.6077,-1.6077
4.4989,-6.8406,3.5077,-0.4199,-0.1579,0.2882,-1.6077,-1.6077,-1.6077
4.4295,-7.1016,3.2922,-0.385,-0.1124,0.3303,-1.6077,-1.6077,-1.6077
4.4295,-7.1016,3.2922,-0.385,-0.1124,0.3303,-1.6077,-1.6077,-1.6077
4.5085,-7.2692,3.2467,-0.3448,-0.0804,0.4209,-1.6077,-1.6077,-1.6077
4.6785,-7.6307,3.0887,-0.4012,-0.008,0.4366,-0.8932,-0.8932,-0.8932
4.6785,-7.6307,3.0887,-0.4012,-0.008,0.4366,-0.8932,-0.8932,-0.8932
4.9275,-8.0497,3.036,-0.3621,0.0695,0.4163,-0.8932,-0.8932,-0.8932
4.9275,-8.0497,3.036,-0.3621,0.0695,0.4163,-0.8932,-0.8932,-0.8932
5.1167,-8.4615,3.2347,-0.35700000000000004,0.1364,0.3596,-0.8932,-0.8932,-0.8932
5.4638,-8.8207,3.3808,-0.3208,0.183,0.3141,-0.8932,-0.8932,-0.8932
5.4638,-8.8207,3.3808,-0.3208,0.183,0.3141,-0.8932,-0.8932,-0.8932
5.6338,-9.1918,3.7711,-0.2319,0.2032,0.2608,-0.8932,-0.8932,-0.8932
5.7583,-9.1703,4.3122,-0.0907,0.2405,0.2235,-0.8932,-0.8932,-0.8932
5.7583,-9.1703,4.3122,-0.0907,0.2405,0.2235,-0.8932,-0.8932,-0.8932
5.8229999999999995,-8.6675,4.8054,-0.0787,0.314,0.142,-1.2505,-1.2505,-1.2505
5.811,-8.2269,5.0544,-0.1301,0.3457,0.0443,-1.2505,-1.2505,-1.2505
5.811,-8.2269,5.0544,-0.1301,0.3457,0.0443,-1.2505,-1.2505,-1.2505
5.6434,-7.7672,5.2771,-0.1389,0.3068,0.0107,-1.2505,-1.2505,-1.2505
5.6434,-7.7672,5.2771,-0.1389,0.3068,0.0107,-1.2505,-1.2505,-1.2505
5.3489,-7.1638,5.3178,-0.1607,0.2482,0.0142,-1.2505,-1.2505,-1.2505
5.0736,-6.8095,5.246,-0.2164,0.1907,0.0395,-1.2505,-1.2505,-1.2505
5.0736,-6.8095,5.246,-0.2164,0.1907,0.0395,-1.2505,-1.2505,-1.2505
4.9036,-6.3545,4.9251,-0.2915,0.1428,0.068,-1.2505,-1.2505,-1.2505
4.6139,-6.5533,4.4056,-0.4076,0.1484,0.0049,-0.5359,-0.5359,-0.5359
4.6139,-6.5533,4.4056,-0.4076,0.1484,0.0049,-0.5359,-0.5359,-0.5359
4.3864,-6.5509,4.0632,-0.3999,0.1721,0.019,-0.5359,-0.5359,-0.5359
4.3839999999999995,-6.4647,3.9698,-0.3453,0.1848,0.1111,-0.5359,-0.5359,-0.5359
4.3839999999999995,-6.4647,3.9698,-0.3453,0.1848,0.1111,-0.5359,-0.5359,-0.5359
5.1478,-5.6123,3.0623,-0.44299999999999995,0.1438,0.0888,-0.5359,-0.5359,-0.5359
5.1478,-5.6123,3.0623,-0.44299999999999995,0.1438,0.0888,-0.5359,-0.5359,-0.5359
3.9626,-7.3362,4.0416,-0.6835,0.08199999999999999,-0.07400000000000001,-0.5359,-0.5359,-0.5359
4.3337,-7.0154,3.4406,-0.361,0.1707,0.1612,-0.5359,-0.5359,-0.5359
4.3337,-7.0154,3.4406,-0.361,0.1707,0.1612,-0.5359,-0.5359,-0.5359
4.5492,-6.6107,3.5699,-0.2055,0.16699999999999998,0.2874,-1.6077,-1.6077,-1.6077
4.6474,-6.8765,3.9291,-0.2603,0.1899,0.2808,-1.6077,-1.6077,-1.6077
4.6474,-6.8765,3.9291,-0.2603,0.1899,0.2808,-1.6077,-1.6077,-1.6077
4.8437,-7.2045,3.9865,-0.251,0.1998,0.2901,-1.6077,-1.6077,-1.6077
5.0448,-7.5254,4.1805,-0.2593,0.2,0.2789,-1.6077,-1.6077,-1.6077
5.0448,-7.5254,4.1805,-0.2593,0.2,0.2789,-1.6077,-1.6077,-1.6077
5.2843,-7.7816,4.4606,-0.2369,0.1907,0.2789,-1.6077,-1.6077,-1.6077
5.2843,-7.7816,4.4606,-0.2369,0.1907,0.2789,-1.6077,-1.6077,-1.6077
5.4399,-7.8414,4.7096,-0.2169,0.146,0.2811,-1.6077,-1.6077,-1.6077
5.5213,-7.8654,4.8964,-0.1922,0.0844,0.28800000000000003,-1.6077,-1.6077,-1.6077
5.5213,-7.8654,4.8964,-0.1922,0.0844,0.28800000000000003,-1.6077,-1.6077,-1.6077
5.5261,-8.021,5.0089,-0.1978,0.0432,0.2605,-2.8582,-2.8582,-2.8582
5.5572,-8.088,5.0089,-0.2092,0.0418,0.2249,-2.8582,-2.8582,-2.8582
5.5572,-8.088,5.0089,-0.2092,0.0418,0.2249,-2.8582,-2.8582,-2.8582
5.5357,-7.9085,4.9802,-0.2151,0.024,0.2094,-2.8582,-2.8582,-2.8582
5.5357,-7.9085,4.9802,-0.2151,0.024,0.2094,-2.8582,-2.8582,-2.8582
5.4112,-7.7025,4.9658,-0.2574,-0.0181,0.2006,-2.8582,-2.8582,-2.8582
5.2531,-7.7217,4.8629,-0.2694,-0.0426,0.1948,-2.8582,-2.8582,-2.8582
5.2531,-7.7217,4.8629,-0.2694,-0.0426,0.1948,-2.8582,-2.8582,-2.8582
5.0137,-7.6786,4.7934,-0.2476,-0.0338,0.2179,-2.8582,-2.8582,-2.8582
5.0113,-7.4559,4.553999999999999,-0.2012,0.0056,0.2656,-2.1437,-2.1437,-2.1437
5.0113,-7.4559,4.553999999999999,-0.2012,0.0056,0.2656,-2.1437,-2.1437,-2.1437
5.0137,-7.1806,4.4032,-0.1871,0.0165,0.2768,-2.1437,-2.1437,-2.1437
5.0233,-7.0513,4.305,-0.2303,0.0,0.2374,-2.1437,-2.1437,-2.1437
5.0233,-7.0513,4.305,-0.2303,0.0,0.2374,-2.1437,-2.1437,-2.1437
5.0065,-7.1399,4.3744,-0.2976,-0.0295,0.1732,-2.1437,-2.1437,-2.1437
5.0065,-7.1399,4.3744,-0.2976,-0.0295,0.1732,-2.1437,-2.1437,-2.1437
5.0353,-7.2931,4.4463,-0.3418,-0.0503,0.1231,-2.1437,-2.1437,-2.1437
5.0448,-7.4727,4.5396,-0.3325,-0.053,0.1087,-2.1437,-2.1437,-2.1437
5.0448,-7.4727,4.5396,-0.3325,-0.053,0.1087,-2.1437,-2.1437,-2.1437
5.0592,-7.5062,4.6234,-0.3136,-0.0394,0.1274,-2.5009,-2.5009,-2.5009
5.0616,-7.4056,4.7336,-0.2928,-0.0018,0.1569,-2.5009,-2.5009,-2.5009
5.0616,-7.4056,4.7336,-0.2928,-0.0018,0.1569,-2.5009,-2.5009,-2.5009
5.0784,-7.3745,4.7264,-0.3125,0.0543,0.1657,-2.5009,-2.5009,-2.5009
5.0975,-7.4272,4.5708,-0.3634,0.1049,0.1607,-2.5009,-2.5009,-2.5009
