AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9778,-7.4248,4.542,-0.3237,0.1321,0.2009,-0.5359,-0.5359,-0.5359
4.9491,-7.25,4.7503,-0.2454,0.1103,0.2382,-0.5359,-0.5359,-0.5359
4.9491,-7.25,4.7503,-0.2454,0.1103,0.2382,-0.5359,-0.5359,-0.5359
4.9203,-7.1183,4.8222,-0.2454,0.1199,0.23600000000000002,-0.5359,-0.5359,-0.5359
4.9299,-7.1806,4.7695,-0.3008,0.1422,0.2025,-0.5359,-0.5359,-0.5359
4.9299,-7.1806,4.7695,-0.3008,0.1422,0.2025,-0.5359,-0.5359,-0.5359
4.9251,-7.2117,4.6929,-0.3285,0.1529,0.1804,-0.5359,-0.5359,-0.5359
4.9155,-7.2069,4.6929,-0.3251,0.1542,0.1697,-0.5359,-0.5359,-0.5359
4.9155,-7.2069,4.6929,-0.3251,0.1542,0.1697,-0.5359,-0.5359,-0.5359
4.9395,-7.2117,4.7336,-0.3171,0.1545,0.1612,-0.3573,-0.3573,-0.3573
4.9371,-7.2979,4.712,-0.2963,0.1577,0.1599,-0.3573,-0.3573,-0.3573
4.9371,-7.2979,4.712,-0.2963,0.1577,0.1599,-0.3573,-0.3573,-0.3573
4.9251,-7.2620000000000005,4.7791,-0.2894,0.1569,0.1663,-0.3573,-0.3573,-0.3573
4.9203,-7.1686,4.8677,-0.3019,0.1659,0.1639,-0.3573,-0.3573,-0.3573
4.9203,-7.1686,4.8677,-0.3019,0.1659,0.1639,-0.3573,-0.3573,-0.3573
4.9084,-7.183,4.7982,-0.3663,0.1862,0.1431,-0.3573,-0.3573,-0.3573
4.9203,-7.2859,4.6522,-0.4159,0.195,0.1237,-0.3573,-0.3573,-0.3573
4.9203,-7.2859,4.6522,-0.4159,0.195,0.1237,-0.3573,-0.3573,-0.3573
4.9251,-7.3147,4.6258,-0.401,0.179,0.1293,-1.7864,-1.7864,-1.7864
4.9155,-7.2763,4.7264,-0.3802,0.1601,0.1442,-1.7864,-1.7864,-1.7864
4.9155,-7.2763,4.7264,-0.3802,0.1601,0.1442,-1.7864,-1.7864,-1.7864
4.9084,-7.2692,4.8437,-0.3882,0.1619,0.1479,-1.7864,-1.7864,-1.7864
4.8964,-7.2692,4.8629,-0.4042,0.1851,0.1466,-1.7864,-1.7864,-1.7864
4.8964,-7.2692,4.8629,-0.4042,0.1851,0.1466,-1.7864,-1.7864,-1.7864
4.8988,-7.4032,4.7527,-0.4337,0.2085,0.1458,-1.7864,-1.7864,-1.7864
4.882,-7.2476,4.8413,-0.4417,0.2224,0.1612,-1.7864,-1.7864,-1.7864
4.882,-7.2476,4.8413,-0.4417,0.2224,0.1612,-1.7864,-1.7864,-1.7864
4.8964,-7.4416,4.6641,-0.45,0.2341,0.1636,-2.1437,-2.1437,-2.1437
4.8868,-7.4296,4.657,-0.385,0.2275,0.1964,-2.1437,-2.1437,-2.1437
4.8868,-7.4296,4.657,-0.385,0.2275,0.1964,-2.1437,-2.1437,-2.1437
4.8796,-7.523,4.6115,-0.3799,0.2173,0.2238,-2.1437,-2.1437,-2.1437
4.8629,-7.5014,4.5109,-0.3711,0.1966,0.2616,-2.1437,-2.1437,-2.1437
4.8629,-7.5014,4.5109,-0.3711,0.1966,0.2616,-2.1437,-2.1437,-2.1437
4.8389,-7.4871,4.5013,-0.3504,0.1617,0.2984,-2.1437,-2.1437,-2.1437
4.7958,-7.2835,4.6498,-0.2976,0.1265,0.32899999999999996,-2.1437,-2.1437,-2.1437
4.7958,-7.2835,4.6498,-0.2976,0.1265,0.32899999999999996,-2.1437,-2.1437,-2.1437
4.7671,-7.2285,4.7815,-0.2731,0.1148,0.3239,-2.1437,-2.1437,-2.1437
4.7455,-7.1925,4.8198,-0.3197,0.1271,0.2949,-2.1437,-2.1437,-2.1437
4.7455,-7.1925,4.8198,-0.3197,0.1271,0.2949,-2.1437,-2.1437,-2.1437
4.7360000000000015,-7.3147,4.8078,-0.4172,0.1449,0.2566,-2.1437,-2.1437,-2.1437
4.7312,-7.5206,4.6929,-0.4995,0.1569,0.2368,-2.1437,-2.1437,-2.1437
4.7312,-7.5206,4.6929,-0.4995,0.1569,0.2368,-2.1437,-2.1437,-2.1437
4.7096,-7.7672,4.6019,-0.5259,0.155,0.2576,-2.1437,-2.1437,-2.1437
4.6857,-7.827000000000001,4.6187,-0.47100000000000003,0.1414,0.3239,-2.1437,-2.1437,-2.1437
4.6857,-7.827000000000001,4.6187,-0.47100000000000003,0.1414,0.3239,-2.1437,-2.1437,-2.1437
4.6474,-7.8534,4.6019,-0.4297,0.1348,0.395,-2.1437,-2.1437,-2.1437
4.5947,-8.0306,4.3625,-0.4412,0.1204,0.4587,-0.8932,-0.8932,-0.8932
4.5947,-8.0306,4.3625,-0.4412,0.1204,0.4587,-0.8932,-0.8932,-0.8932
3.9171,-8.0976,4.6067,-0.4441,0.1065,0.5335,-0.8932,-0.8932,-0.8932
3.2036,-8.5573,2.945,-0.4367,0.0866,0.39,-0.8932,-0.8932,-0.8932
3.2036,-8.5573,2.945,-0.4367,0.0866,0.39,-0.8932,-0.8932,-0.8932
3.3113,-9.0027,4.0392,-0.4106,-0.319,0.0656,-0.8932,-0.8932,-0.8932
4.4343,-8.2077,4.5564,-0.1051,-0.2905,-0.185,-0.8932,-0.8932,-0.8932
4.4343,-8.2077,4.5564,-0.1051,-0.2905,-0.185,-0.8932,-0.8932,-0.8932
4.7599,-7.9204,4.3194,-0.2255,0.1316,-0.5224,-0.8932,-0.8932,-0.8932
4.7599,-7.9204,4.3194,-0.2255,0.1316,-0.5224,-0.8932,-0.8932,-0.8932
5.1717,-8.1479,4.0296,-0.3687,0.3593,-0.6399,-1.4291,-1.4291,-1.4291
5.7081,-7.6666,4.0727,-0.2316,0.3633,-0.4356,-1.4291,-1.4291,-1.4291
5.7081,-7.6666,4.0727,-0.2316,0.3633,-0.4356,-1.4291,-1.4291,-1.4291
5.9236,-6.8597,4.4654,-0.1269,0.3777,-0.2106,-1.4291,-1.4291,-1.4291
5.9858,-6.4192,4.6115,-0.1911,0.4634,-0.1176,-1.4291,-1.4291,-1.4291
5.9858,-6.4192,4.6115,-0.1911,0.4634,-0.1176,-1.4291,-1.4291,-1.4291
5.8661,-6.2013,4.6761,-0.3243,0.5444,-0.1267,-1.4291,-1.4291,-1.4291
5.7512,-6.4359,4.6474,-0.4939,0.6022,-0.213,-1.4291,-1.4291,-1.4291
5.7512,-6.4359,4.6474,-0.4939,0.6022,-0.213,-1.4291,-1.4291,-1.4291
5.6338,-6.6826,4.6737,-0.524,0.6094,-0.2212,-3.2155,-3.2155,-3.2155
5.4854,-6.6826,5.0041,-0.4367,0.5582,-0.1046,-3.2155,-3.2155,-3.2155
5.4854,-6.6826,5.0041,-0.4367,0.5582,-0.1046,-3.2155,-3.2155,-3.2155
5.167000000000002,-6.5748,5.3777,-0.3682,0.4895,0.0438,-3.2155,-3.2155,-3.2155
4.9275,-6.5413,5.5764,-0.4055,0.4269,0.1109,-3.2155,-3.2155,-3.2155
4.9275,-6.5413,5.5764,-0.4055,0.4269,0.1109,-3.2155,-3.2155,-3.2155
4.6665,-6.6466,5.5381,-0.5323,0.3936,0.0547,-3.2155,-3.2155,-3.2155
4.6139,-7.0226,5.3393,-0.6207,0.3633,-0.0385,-3.2155,-3.2155,-3.2155
4.6139,-7.0226,5.3393,-0.6207,0.3633,-0.0385,-3.2155,-3.2155,-3.2155
4.5971,-7.2955,5.0784,-0.5671,0.3271,-0.067,-3.0368,-3.0368,-3.0368
4.8557,-7.2141,4.9515,-0.3967,0.2591,-0.0417,-3.0368,-3.0368,-3.0368
