AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0472,-6.934,4.9826,-0.349,0.1167,0.1253,-1.7864,-1.7864,-1.7864
5.0688,-6.9220000000000015,4.8653,-0.3573,0.0991,0.1181,-1.7864,-1.7864,-1.7864
5.0688,-6.9220000000000015,4.8653,-0.3573,0.0991,0.1181,-1.7864,-1.7864,-1.7864
5.0760000000000005,-6.8238,4.9898,-0.337,0.0701,0.1159,-1.7864,-1.7864,-1.7864
5.0760000000000005,-6.8597,5.064,-0.34,0.0594,0.1013,-3.3941,-3.3941,-3.3941
5.0760000000000005,-6.8597,5.064,-0.34,0.0594,0.1013,-3.3941,-3.3941,-3.3941
5.0831,-6.9124,5.155,-0.3607,0.0709,0.0909,-3.3941,-3.3941,-3.3941
5.0831,-6.9531,5.0975,-0.3988,0.0954,0.0842,-3.3941,-3.3941,-3.3941
5.0831,-6.9531,5.0975,-0.3988,0.0954,0.0842,-3.3941,-3.3941,-3.3941
5.0975,-7.0369,5.0113,-0.4034,0.1079,0.0925,-3.3941,-3.3941,-3.3941
5.1574,-7.0034,4.9251,-0.3908,0.1079,0.1154,-3.3941,-3.3941,-3.3941
5.1574,-7.0034,4.9251,-0.3908,0.1079,0.1154,-3.3941,-3.3941,-3.3941
5.1574,-7.0513,4.9108,-0.3919,0.0983,0.1359,-3.3941,-3.3941,-3.3941
5.1406,-7.0633,4.9251,-0.3826,0.0895,0.1604,-3.3941,-3.3941,-3.3941
5.1406,-7.0633,4.9251,-0.3826,0.0895,0.1604,-3.3941,-3.3941,-3.3941
5.1382,-7.0489,4.882,-0.3794,0.0847,0.1852,-3.0368,-3.0368,-3.0368
5.1382,-7.0489,4.882,-0.3794,0.0847,0.1852,-3.0368,-3.0368,-3.0368
5.155,-7.0226,4.9515,-0.3762,0.0754,0.2075,-3.0368,-3.0368,-3.0368
5.1358,-7.0202,4.9539,-0.3826,0.0722,0.2251,-3.0368,-3.0368,-3.0368
5.1358,-7.0202,4.9539,-0.3826,0.0722,0.2251,-3.0368,-3.0368,-3.0368
5.1598,-6.9603,4.8102,-0.3658,0.0701,0.2392,-3.0368,-3.0368,-3.0368
5.1454,-6.8502,4.7863,-0.3408,0.0514,0.2419,-3.0368,-3.0368,-3.0368
5.1454,-6.8502,4.7863,-0.3408,0.0514,0.2419,-3.0368,-3.0368,-3.0368
5.1478,-6.7951,4.7767,-0.3325,0.0274,0.22699999999999998,-3.0368,-3.0368,-3.0368
5.1239,-6.7185,4.9275,-0.3437,0.0053,0.1929,-2.3223,-2.3223,-2.3223
5.1239,-6.7185,4.9275,-0.3437,0.0053,0.1929,-2.3223,-2.3223,-2.3223
5.064,-6.7735,5.1382,-0.3935,0.0176,0.149,-2.3223,-2.3223,-2.3223
5.1933,-6.9747,4.9515,-0.4574,0.0807,0.1242,-2.3223,-2.3223,-2.3223
5.1933,-6.9747,4.9515,-0.4574,0.0807,0.1242,-2.3223,-2.3223,-2.3223
5.1693,-7.0585,4.9275,-0.4926,0.1113,0.1183,-2.3223,-2.3223,-2.3223
5.1741,-7.0154,4.8892,-0.4825,0.1268,0.1298,-2.3223,-2.3223,-2.3223
5.1741,-7.0154,4.8892,-0.4825,0.1268,0.1298,-2.3223,-2.3223,-2.3223
5.2412,-6.8957,4.7264,-0.4566,0.134,0.1314,-2.3223,-2.3223,-2.3223
5.2364,-6.9292,4.6929,-0.4457,0.1143,0.1024,-2.8582,-2.8582,-2.8582
5.2364,-6.9292,4.6929,-0.4457,0.1143,0.1024,-2.8582,-2.8582,-2.8582
5.2148,-7.0465,4.8341,-0.4225,0.0999,0.0842,-2.8582,-2.8582,-2.8582
5.2029,-7.2309,4.9251,-0.4082,0.1148,0.09300000000000001,-2.8582,-2.8582,-2.8582
5.2029,-7.2309,4.9251,-0.4082,0.1148,0.09300000000000001,-2.8582,-2.8582,-2.8582
5.2268,-7.2356,4.791,-0.3805,0.14300000000000002,0.133,-2.8582,-2.8582,-2.8582
5.2316,-7.2428,4.7048,-0.3493,0.1524,0.1807,-2.8582,-2.8582,-2.8582
5.2316,-7.2428,4.7048,-0.3493,0.1524,0.1807,-2.8582,-2.8582,-2.8582
5.2124,-7.1542,4.7791,-0.3043,0.1505,0.2273,-2.8582,-2.8582,-2.8582
5.2077,-6.989,4.6713,-0.2851,0.1526,0.2512,-4.1087,-4.1087,-4.1087
5.2077,-6.989,4.6713,-0.2851,0.1526,0.2512,-4.1087,-4.1087,-4.1087
5.1981,-6.91,4.6115,-0.2742,0.1382,0.2443,-4.1087,-4.1087,-4.1087
5.1717,-6.819,4.7264,-0.2558,0.1159,0.2246,-4.1087,-4.1087,-4.1087
5.1717,-6.819,4.7264,-0.2558,0.1159,0.2246,-4.1087,-4.1087,-4.1087
5.1789,-6.8119,4.8724,-0.2737,0.1113,0.1854,-4.1087,-4.1087,-4.1087
5.1693,-6.9723,4.8892,-0.3197,0.1289,0.1447,-4.1087,-4.1087,-4.1087
5.1693,-6.9723,4.8892,-0.3197,0.1289,0.1447,-4.1087,-4.1087,-4.1087
