AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9467,-7.4607,4.6665,0.6504,-0.5044,0.0473,1.2505,1.2505,1.2505
4.9874,-7.681,4.5636,0.7079,-0.4942,0.0814,0.5359,0.5359,0.5359
4.9874,-7.681,4.5636,0.7079,-0.4942,0.0814,0.5359,0.5359,0.5359
4.9874,-7.76,4.5468,0.7838,-0.4972,0.152,0.5359,0.5359,0.5359
4.9634,-7.6666,4.6091,0.8954,-0.503,0.2426,0.5359,0.5359,0.5359
4.9634,-7.6666,4.6091,0.8954,-0.503,0.2426,0.5359,0.5359,0.5359
4.9395,-7.3434,4.7815,0.978,-0.4958,0.3121,0.5359,0.5359,0.5359
4.9036,-7.159,4.7719,0.8989,-0.4641,0.2982,0.5359,0.5359,0.5359
4.9036,-7.159,4.7719,0.8989,-0.4641,0.2982,0.5359,0.5359,0.5359
4.9227,-7.3171,4.4989,0.7551,-0.4431,0.2452,0.5359,0.5359,0.5359
4.9251,-7.5613,4.4175,0.7127,-0.4668,0.2364,0.5359,0.5359,0.5359
4.9251,-7.5613,4.4175,0.7127,-0.4668,0.2364,0.5359,0.5359,0.5359
4.9012,-7.4871,4.4774,0.7924,-0.506,0.2793,0.5359,0.5359,0.5359
4.9012,-7.4871,4.4774,0.7924,-0.506,0.2793,0.5359,0.5359,0.5359
4.8772,-7.2859,4.5564,0.7857,-0.531,0.2932,0.5359,0.5359,0.5359
4.8413,-7.1279,4.6426,0.7458,-0.5371,0.2652,0.5359,0.5359,0.5359
4.8413,-7.1279,4.6426,0.7458,-0.5371,0.2652,0.5359,0.5359,0.5359
4.8389,-7.4009,4.7192,0.6613,-0.5246,0.2141,0.5359,0.5359,0.5359
4.815,-7.6307,4.7671,0.6089,-0.4993,0.2058,0.5359,0.5359,0.5359
4.815,-7.6307,4.7671,0.6089,-0.4993,0.2058,0.5359,0.5359,0.5359
4.7815,-7.6762,4.7408,0.6241,-0.4596,0.2396,0.5359,0.5359,0.5359
4.7647,-7.5852,4.6713,0.6587,-0.4247,0.2782,0.7146,0.7146,0.7146
4.7647,-7.5852,4.6713,0.6587,-0.4247,0.2782,0.7146,0.7146,0.7146
4.7479,-7.6834,4.5037,0.6467,-0.3957,0.294,0.7146,0.7146,0.7146
4.7479,-7.6834,4.5037,0.6467,-0.3957,0.294,0.7146,0.7146,0.7146
4.7647,-8.0737,4.123,0.6187,-0.3997,0.3246,0.7146,0.7146,0.7146
4.724,-8.361,3.9195,0.6512,-0.4615,0.4199,0.7146,0.7146,0.7146
4.724,-8.361,3.9195,0.6512,-0.4615,0.4199,0.7146,0.7146,0.7146
4.6163,-8.4568,3.9458,0.6584,-0.5547,0.5533,0.7146,0.7146,0.7146
3.6394,-8.3897,4.2858,0.6198,-0.5779,0.6804,0.7146,0.7146,0.7146
3.6394,-8.3897,4.2858,0.6198,-0.5779,0.6804,0.7146,0.7146,0.7146
2.55,-8.926,3.0456,0.6677,-0.5739,0.4026,2.1437,2.1437,2.1437
3.2347,-9.4001,3.4813,0.8997,-0.7959999999999999,-0.1132,2.1437,2.1437,2.1437
3.2347,-9.4001,3.4813,0.8997,-0.7959999999999999,-0.1132,2.1437,2.1437,2.1437
4.2499,-8.6028,4.0775,1.1434,-0.8367,-0.2935,2.1437,2.1437,2.1437
4.2499,-8.6028,4.0775,1.1434,-0.8367,-0.2935,2.1437,2.1437,2.1437
5.2484,-8.2269,3.9530000000000003,1.0084,-0.7345,-0.3521,2.1437,2.1437,2.1437
5.8781,-7.9923,3.7495,0.8792,-0.5936,-0.276,2.1437,2.1437,2.1437
5.8781,-7.9923,3.7495,0.8792,-0.5936,-0.276,2.1437,2.1437,2.1437
6.3234,-7.5661,3.8739999999999997,0.851,-0.4828,-0.1359,2.1437,2.1437,2.1437
6.1582,-7.0656,3.9435,0.7905,-0.3547,-0.0099,-1.2505,-1.2505,-1.2505
6.1582,-7.0656,3.9435,0.7905,-0.3547,-0.0099,-1.2505,-1.2505,-1.2505
5.9499,-6.6323,4.2356,0.7737,-0.3006,0.0543,-1.2505,-1.2505,-1.2505
5.8829,-6.4838,4.4247,0.6744,-0.2553,-0.0097,-1.2505,-1.2505,-1.2505
5.8829,-6.4838,4.4247,0.6744,-0.2553,-0.0097,-1.2505,-1.2505,-1.2505
5.6099,-6.6466,4.553999999999999,0.5655,-0.2133,-0.0733,-1.2505,-1.2505,-1.2505
5.6099,-6.6466,4.553999999999999,0.5655,-0.2133,-0.0733,-1.2505,-1.2505,-1.2505
5.4303,-6.7664,4.7072,0.5442,-0.1997,-0.0906,-1.2505,-1.2505,-1.2505
5.1622,-6.7688,4.8294,0.5865,-0.2005,-0.0517,-1.2505,-1.2505,-1.2505
5.1622,-6.7688,4.8294,0.5865,-0.2005,-0.0517,-1.2505,-1.2505,-1.2505
5.0089,-6.7831,4.9491,0.6105,-0.2364,0.0063,-3.2155,-3.2155,-3.2155
4.8126,-6.8023,4.9658,0.5822,-0.2476,0.0439,-3.2155,-3.2155,-3.2155
4.8126,-6.8023,4.9658,0.5822,-0.2476,0.0439,-3.2155,-3.2155,-3.2155
4.6115,-6.9148,5.0209,0.5641,-0.2689,0.075,-3.2155,-3.2155,-3.2155
4.3864,-7.0273,4.9467,0.6057,-0.3201,0.1142,-3.2155,-3.2155,-3.2155
4.3864,-7.0273,4.9467,0.6057,-0.3201,0.1142,-3.2155,-3.2155,-3.2155
4.4558,-7.2117,4.8078,0.6699,-0.3712,0.1081,-3.2155,-3.2155,-3.2155
4.4558,-7.2117,4.8078,0.6699,-0.3712,0.1081,-3.2155,-3.2155,-3.2155
4.645,-7.3194,4.6139,0.7202,-0.3723,0.0543,-3.2155,-3.2155,-3.2155
4.8437,-7.3242,4.5444,0.7415,-0.3515,0.0268,-3.2155,-3.2155,-3.2155
4.8437,-7.3242,4.5444,0.7415,-0.3515,0.0268,-3.2155,-3.2155,-3.2155
4.8461,-7.2811,4.5444,0.7226,-0.3078,0.0407,-2.5009,-2.5009,-2.5009
4.8413,-7.1423,4.633,0.7255,-0.2908,0.0732,-2.5009,-2.5009,-2.5009
4.8413,-7.1423,4.633,0.7255,-0.2908,0.0732,-2.5009,-2.5009,-2.5009
4.8605,-7.0561,4.8485,0.7756,-0.3259,0.1387,-2.5009,-2.5009,-2.5009
4.8605,-7.0561,4.8485,0.7756,-0.3259,0.1387,-2.5009,-2.5009,-2.5009
5.0185,-6.9004,5.1071,0.8440000000000001,-0.4024,0.2383,-2.5009,-2.5009,-2.5009
5.2029,-6.9938,5.2436,0.7716,-0.4538,0.2535,-2.5009,-2.5009,-2.5009
5.2029,-6.9938,5.2436,0.7716,-0.4538,0.2535,-2.5009,-2.5009,-2.5009
5.3226,-7.1782,5.1717,0.6717,-0.4745,0.2367,-2.5009,-2.5009,-2.5009
4.5684,-8.8494,4.657,0.6283,-0.5827,0.0428,-1.7864,-1.7864,-1.7864
4.5684,-8.8494,4.657,0.6283,-0.5827,0.0428,-1.7864,-1.7864,-1.7864
4.9323,-7.4871,5.3417,0.8337,-0.7097,0.0561,-1.7864,-1.7864,-1.7864
4.9467,-7.2356,5.0568,0.8187,-0.6785,0.1238,-1.7864,-1.7864,-1.7864
4.9467,-7.2356,5.0568,0.8187,-0.6785,0.1238,-1.7864,-1.7864,-1.7864
4.8365,-7.4104,4.6617,0.6605,-0.6612,0.132,-1.7864,-1.7864,-1.7864
4.8365,-7.4104,4.6617,0.6605,-0.6612,0.132,-1.7864,-1.7864,-1.7864
4.6977,-7.001,4.372,0.7348,-0.7070000000000001,0.2604,-1.7864,-1.7864,-1.7864
4.6258,-6.7496,4.0943,0.7495,-0.7654,0.3384,-1.7864,-1.7864,-1.7864
4.6258,-6.7496,4.0943,0.7495,-0.7654,0.3384,-1.7864,-1.7864,-1.7864
4.4894,-6.6586,3.8285,0.6792,-0.7864,0.3358,-2.5009,-2.5009,-2.5009
4.3457,-6.9459,3.5580000000000003,0.5865,-0.763,0.2916,-2.5009,-2.5009,-2.5009
4.3457,-6.9459,3.5580000000000003,0.5865,-0.763,0.2916,-2.5009,-2.5009,-2.5009
4.2906,-7.3745,3.285,0.5013,-0.7038,0.2673,-2.5009,-2.5009,-2.5009
4.2739,-7.8318,3.0432,0.5295,-0.6543,0.3288,-2.5009,-2.5009,-2.5009
4.2739,-7.8318,3.0432,0.5295,-0.6543,0.3288,-2.5009,-2.5009,-2.5009
4.4295,-7.7768,3.0456,0.6747,-0.6562,0.4977,-2.5009,-2.5009,-2.5009
4.5061,-7.9132,2.945,0.6725,-0.6325,0.5241,-2.5009,-2.5009,-2.5009
4.5061,-7.9132,2.945,0.6725,-0.6325,0.5241,-2.5009,-2.5009,-2.5009
4.7048,-8.4304,2.7367,0.6387,-0.5688,0.434,0.7146,0.7146,0.7146
4.7048,-8.4304,2.7367,0.6387,-0.5688,0.434,0.7146,0.7146,0.7146
4.712,-9.0362,2.8828,0.5729,-0.5025,0.3081,0.7146,0.7146,0.7146
4.9323,-9.277999999999999,3.1461,0.6691,-0.4402,0.2971,0.7146,0.7146,0.7146
4.9323,-9.277999999999999,3.1461,0.6691,-0.4402,0.2971,0.7146,0.7146,0.7146
5.1286,-9.2948,3.5029,0.8123,-0.3861,0.2862,0.7146,0.7146,0.7146
5.222,-9.3331,3.9698,0.9349,-0.3219,0.2388,0.7146,0.7146,0.7146
5.222,-9.3331,3.9698,0.9349,-0.3219,0.2388,0.7146,0.7146,0.7146
5.4136,-9.0673,4.3649,0.9974,-0.2468,0.1605,0.7146,0.7146,0.7146
5.5022,-8.6148,4.6641,0.9583,-0.2133,0.0372,0.7146,0.7146,0.7146
5.5022,-8.6148,4.6641,0.9583,-0.2133,0.0372,0.7146,0.7146,0.7146
5.4375,-8.4137,4.8222,0.892,-0.233,-0.0842,-0.3573,-0.3573,-0.3573
5.2795,-7.8941,4.8772,0.9349,-0.2902,-0.1194,-0.3573,-0.3573,-0.3573
5.2795,-7.8941,4.8772,0.9349,-0.2902,-0.1194,-0.3573,-0.3573,-0.3573
4.9778,-7.4032,5.0879,0.9556,-0.3611,-0.1207,-0.3573,-0.3573,-0.3573
4.7216,-6.9316,5.0233,0.9649,-0.4314,-0.0491,-0.3573,-0.3573,-0.3573
4.7216,-6.9316,5.0233,0.9649,-0.4314,-0.0491,-0.3573,-0.3573,-0.3573
4.5013,-6.3282,4.8557,0.9362,-0.4926,0.0409,-0.3573,-0.3573,-0.3573
4.3289,-6.1175,4.5588,0.8161,-0.5052,0.0553,-0.3573,-0.3573,-0.3573
4.3289,-6.1175,4.5588,0.8161,-0.5052,0.0553,-0.3573,-0.3573,-0.3573
4.0464,-6.23,4.1996,0.6861,-0.4612,0.0127,-0.3573,-0.3573,-0.3573
4.2619,-6.2803,3.5460000000000003,0.5506,-0.3621,-0.0552,-0.3573,-0.3573,-0.3573
4.2619,-6.2803,3.5460000000000003,0.5506,-0.3621,-0.0552,-0.3573,-0.3573,-0.3573
4.7479,-6.2875,2.7032,0.2424,-0.3723,-0.2635,-0.3573,-0.3573,-0.3573
3.6082,-7.9348,3.2611,0.2488,-0.5454,-0.2145,-0.3573,-0.3573,-0.3573
3.6082,-7.9348,3.2611,0.2488,-0.5454,-0.2145,-0.3573,-0.3573,-0.3573
4.0967,-6.8597,3.5388,0.9372,-0.5946,0.3113,-0.3573,-0.3573,-0.3573
4.3122,-6.7328,3.7328,0.9641,-0.5752,0.4436,-0.3573,-0.3573,-0.3573
4.3122,-6.7328,3.7328,0.9641,-0.5752,0.4436,-0.3573,-0.3573,-0.3573
4.4295,-6.8406,3.8285,0.8352,-0.5345,0.4319,-1.0718,-1.0718,-1.0718
4.4822,-7.6451,3.7974,0.6856,-0.4572,0.3549,-1.0718,-1.0718,-1.0718
4.4822,-7.6451,3.7974,0.6856,-0.4572,0.3549,-1.0718,-1.0718,-1.0718
4.7815,-8.0186,3.886,0.7191,-0.4018,0.3792,-1.0718,-1.0718,-1.0718
5.0544,-8.1239,4.1996,0.7993,-0.4167,0.4314,-1.0718,-1.0718,-1.0718
5.0544,-8.1239,4.1996,0.7993,-0.4167,0.4314,-1.0718,-1.0718,-1.0718
5.1741,-8.112,4.4463,0.8672,-0.4777,0.4474,-1.0718,-1.0718,-1.0718
5.2699,-8.337,4.5013,0.8531,-0.5214,0.3773,-1.0718,-1.0718,-1.0718
5.2699,-8.337,4.5013,0.8531,-0.5214,0.3773,-1.0718,-1.0718,-1.0718
5.2915,-8.6866,4.3768,0.7924,-0.5249,0.2489,-0.8932,-0.8932,-0.8932
5.2484,-8.9117,4.238,0.753,-0.5209,0.136,-0.8932,-0.8932,-0.8932
5.2484,-8.9117,4.238,0.753,-0.5209,0.136,-0.8932,-0.8932,-0.8932
5.2364,-8.8111,4.1542,0.7639,-0.5376,0.0929,-0.8932,-0.8932,-0.8932
5.0903,-8.7608,4.0751,0.7681,-0.5701,0.07400000000000001,-0.8932,-0.8932,-0.8932
5.0903,-8.7608,4.0751,0.7681,-0.5701,0.07400000000000001,-0.8932,-0.8932,-0.8932
4.8078,-8.6459,4.1302,0.8539,-0.6,0.1091,-0.8932,-0.8932,-0.8932
4.6761,-8.2652,4.2356,0.991,-0.5917,0.222,-0.8932,-0.8932,-0.8932
4.6761,-8.2652,4.2356,0.991,-0.5917,0.222,-0.8932,-0.8932,-0.8932
4.6474,-7.8414,4.2212,1.0294,-0.5526,0.3022,-0.8932,-0.8932,-0.8932
4.6306,-7.6044,4.1422,0.9815,-0.5187,0.3001,0.5359,0.5359,0.5359
4.6306,-7.6044,4.1422,0.9815,-0.5187,0.3001,0.5359,0.5359,0.5359
4.6426,-7.602,3.9746,0.897,-0.5038,0.2513,0.5359,0.5359,0.5359
4.657,-7.6858,3.7998,0.8803,-0.5251,0.2085,0.5359,0.5359,0.5359
4.657,-7.6858,3.7998,0.8803,-0.5251,0.2085,0.5359,0.5359,0.5359
4.6498,-7.7001,3.8716,0.8856,-0.5747,0.1821,0.5359,0.5359,0.5359
4.6522,-7.7456,3.9794,0.8677,-0.6157,0.1611,0.5359,0.5359,0.5359
4.6522,-7.7456,3.9794,0.8677,-0.6157,0.1611,0.5359,0.5359,0.5359
4.6522,-7.8055,4.0991,0.8507,-0.6365,0.1496,0.5359,0.5359,0.5359
4.657,-7.851,4.1254,0.8406,-0.6367,0.1496,0.1786,0.1786,0.1786
4.657,-7.851,4.1254,0.8406,-0.6367,0.1496,0.1786,0.1786,0.1786
4.6641,-7.8223,4.2763,0.8574,-0.625,0.1587,0.1786,0.1786,0.1786
4.6665,-7.7768,4.3936,0.8592,-0.5912,0.1627,0.1786,0.1786,0.1786
4.6665,-7.7768,4.3936,0.8592,-0.5912,0.1627,0.1786,0.1786,0.1786
4.6474,-7.7217,4.3672,0.8459,-0.5374,0.1557,0.1786,0.1786,0.1786
4.6761,-7.7648,4.1901,0.7945,-0.4884,0.135,0.1786,0.1786,0.1786
4.6761,-7.7648,4.1901,0.7945,-0.4884,0.135,0.1786,0.1786,0.1786
4.7048,-7.9539,3.9818,0.7697,-0.4729,0.131,0.1786,0.1786,0.1786
4.712,-7.8749,3.9818,0.8041,-0.4937,0.1605,0.7146,0.7146,0.7146
4.712,-7.8749,3.9818,0.8041,-0.4937,0.1605,0.7146,0.7146,0.7146
4.6785,-7.7528,4.0847,0.8315,-0.5113,0.1773,0.7146,0.7146,0.7146
4.6833,-7.657,4.1182,0.8352,-0.5118,0.1685,0.7146,0.7146,0.7146
4.6833,-7.657,4.1182,0.8352,-0.5118,0.1685,0.7146,0.7146,0.7146
4.6761,-7.7025,4.1757,0.8001,-0.5038,0.1392,0.7146,0.7146,0.7146
4.6833,-7.7744,4.1565,0.7596,-0.491,0.1158,0.7146,0.7146,0.7146
4.6833,-7.7744,4.1565,0.7596,-0.491,0.1158,0.7146,0.7146,0.7146
4.6713,-7.8486,4.123,0.7266,-0.4783,0.1086,0.7146,0.7146,0.7146
4.7001,-7.8845,4.0775,0.7327,-0.47,0.1216,0.7146,0.7146,0.7146
