AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1215,-5.2699,7.1375,1.0270000000000001,0.6985,0.2151,-31.4403,-31.4403,-31.4403
5.0736,-5.3489,7.1111,1.1178,0.6495,0.3528,-31.4403,-31.4403,-31.4403
4.6139,-5.1167,7.1782,1.2043,0.5765,0.4855,-31.4403,-31.4403,-31.4403
4.6139,-5.1167,7.1782,1.2043,0.5765,0.4855,-31.4403,-31.4403,-31.4403
4.1302,-5.167000000000002,7.6379,1.2331,0.4311,0.4562,-31.4403,-31.4403,-31.4403
4.1302,-5.167000000000002,7.6379,1.2331,0.4311,0.4562,-31.4403,-31.4403,-31.4403
4.2499,-5.2555,7.5565,1.2331,0.2737,0.2756,-30.7258,-30.7258,-30.7258
4.7192,-4.9419,7.7337,1.2187,0.1485,0.1289,-30.7258,-30.7258,-30.7258
4.7192,-4.9419,7.7337,1.2187,0.1485,0.1289,-30.7258,-30.7258,-30.7258
5.3585,-4.9371,7.5182,1.0525,0.2218,-0.1146,-30.7258,-30.7258,-30.7258
5.3705,-5.21,7.3147,0.8712,0.4026,-0.3726,-30.7258,-30.7258,-30.7258
5.3705,-5.21,7.3147,0.8712,0.4026,-0.3726,-30.7258,-30.7258,-30.7258
5.4926,-5.2053,6.9627,0.8802,0.5046,-0.4568,-30.7258,-30.7258,-30.7258
5.6793,-4.894,6.8741,0.9596,0.5507,-0.4256,-30.7258,-30.7258,-30.7258
5.6793,-4.894,6.8741,0.9596,0.5507,-0.4256,-30.7258,-30.7258,-30.7258
5.7823,-4.7671,6.8023,0.9734,0.6191,-0.4323,-30.7258,-30.7258,-30.7258
5.7823,-4.7671,6.8023,0.9734,0.6191,-0.4323,-30.7258,-30.7258,-30.7258
5.8302,-4.6689,6.8071,0.9724,0.6829999999999999,-0.4871,-28.5821,-28.5821,-28.5821
5.8613,-4.6354,6.9220000000000015,0.9590000000000001,0.7374,-0.5577,-28.5821,-28.5821,-28.5821
5.8613,-4.6354,6.9220000000000015,0.9590000000000001,0.7374,-0.5577,-28.5821,-28.5821,-28.5821
5.8637,-4.6091,6.9268,0.9766,0.7893,-0.6102,-28.5821,-28.5821,-28.5821
5.6889,-4.4127,7.1471,1.0019,0.8061,-0.6395,-28.5821,-28.5821,-28.5821
5.6889,-4.4127,7.1471,1.0019,0.8061,-0.6395,-28.5821,-28.5821,-28.5821
5.6075,-4.0847,7.3027,1.0517,0.8101,-0.5913,-28.5821,-28.5821,-28.5821
5.6291,-3.6849,7.4511,1.056,0.8141,-0.5268,-28.5821,-28.5821,-28.5821
5.6291,-3.6849,7.4511,1.056,0.8141,-0.5268,-28.5821,-28.5821,-28.5821
5.5668,-3.5292,7.5206,1.0056,0.8375,-0.5353,-30.1899,-30.1899,-30.1899
5.5668,-3.5292,7.5206,1.0056,0.8375,-0.5353,-30.1899,-30.1899,-30.1899
5.4303,-3.5268,7.5062,0.9902,0.8545,-0.5609,-30.1899,-30.1899,-30.1899
5.2771,-3.4071,7.5373,1.0176,0.8287,-0.5266,-30.1899,-30.1899,-30.1899
5.2771,-3.4071,7.5373,1.0176,0.8287,-0.5266,-30.1899,-30.1899,-30.1899
5.2077,-3.0887,7.6906,1.024,0.764,-0.428,-30.1899,-30.1899,-30.1899
5.2579,-2.7607,7.6547,1.0009,0.7267,-0.317,-30.1899,-30.1899,-30.1899
5.2579,-2.7607,7.6547,1.0009,0.7267,-0.317,-30.1899,-30.1899,-30.1899
5.4519,-2.7726,7.7385,0.9194,0.7235,-0.2589,-30.1899,-30.1899,-30.1899
5.3824,-3.1749,7.6499,0.8333,0.8063,-0.2943,-30.3685,-30.3685,-30.3685
5.3824,-3.1749,7.6499,0.8333,0.8063,-0.2943,-30.3685,-30.3685,-30.3685
5.301,-3.5843,7.5756,0.8451,0.8252,-0.3007,-30.3685,-30.3685,-30.3685
5.301,-3.5843,7.5756,0.8451,0.8252,-0.3007,-30.3685,-30.3685,-30.3685
5.4974,-3.5723,7.6762,0.9122,0.7201,-0.2027,-30.3685,-30.3685,-30.3685
5.6362,-3.4071,7.9276,0.9059999999999999,0.6633,-0.0711,-30.3685,-30.3685,-30.3685
5.6362,-3.4071,7.9276,0.9059999999999999,0.6633,-0.0711,-30.3685,-30.3685,-30.3685
5.6937,-3.5867,7.7863,0.8219,0.7107,-0.0027,-30.3685,-30.3685,-30.3685
1.5276,-2.5595,7.1399,0.7958,0.7224,0.0056,-30.3685,-30.3685,-30.3685
1.5276,-2.5595,7.1399,0.7958,0.7224,0.0056,-30.3685,-30.3685,-30.3685
4.9060000000000015,-5.4184,8.7704,0.767,0.3176,-0.289,-31.9762,-31.9762,-31.9762
4.9060000000000015,-5.4184,8.7704,0.767,0.3176,-0.289,-31.9762,-31.9762,-31.9762
5.6961,-3.4359,8.4065,1.2672,0.3187,-0.0887,-31.9762,-31.9762,-31.9762
5.6793,-3.783,8.191,1.0573,0.3403,-0.1063,-31.9762,-31.9762,-31.9762
5.6793,-3.783,8.191,1.0573,0.3403,-0.1063,-31.9762,-31.9762,-31.9762
5.5093,-3.6059,8.0377,0.9561,0.3371,-0.0578,-31.9762,-31.9762,-31.9762
5.3896,-3.2228,7.6116,1.0083,0.2998,0.0588,-31.9762,-31.9762,-31.9762
5.3896,-3.2228,7.6116,1.0083,0.2998,0.0588,-31.9762,-31.9762,-31.9762
5.1622,-3.0935,7.3242,1.0017,0.2726,0.1403,-31.9762,-31.9762,-31.9762
4.9778,-3.2347,6.9771,0.9838,0.2343,0.2381,-31.9762,-31.9762,-31.9762
4.9778,-3.2347,6.9771,0.9838,0.2343,0.2381,-31.9762,-31.9762,-31.9762
4.8198,-3.3712,6.7472,0.9601,0.2284,0.3289,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6402,-3.7351,6.6227,0.9135,0.2937,0.3744,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6402,-3.7351,6.6227,0.9135,0.2937,0.3744,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6665,-3.965,6.1989,0.8962,0.3861,0.4146,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.6665,-3.965,6.1989,0.8962,0.3861,0.4146,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7863,-4.1206,5.8948,0.8301,0.4585,0.4207,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8246,-4.8701,5.8374,0.6994,0.5086,0.3219,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8246,-4.8701,5.8374,0.6994,0.5086,0.3219,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.1957,-5.4327,5.8661,0.6887,0.5632,0.2559,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5429,-6.0121,6.0265,0.7119,0.6114,0.1432,-29.2967,-29.2967,-29.2967
5.5429,-6.0121,6.0265,0.7119,0.6114,0.1432,-29.2967,-29.2967,-29.2967
5.6314,-6.4647,6.5772,0.8443,0.6314,0.0681,-29.2967,-29.2967,-29.2967
5.6314,-6.4647,6.5772,0.8443,0.6314,0.0681,-29.2967,-29.2967,-29.2967
5.9427,-6.3785,7.1303,1.0869,0.6617,0.1182,-29.2967,-29.2967,-29.2967
6.138999999999999,-5.9116,7.7097,1.2555,0.6817,0.1656,-29.2967,-29.2967,-29.2967
6.138999999999999,-5.9116,7.7097,1.2555,0.6817,0.1656,-29.2967,-29.2967,-29.2967
6.2779,-5.6099,8.1335,1.276,0.7102,0.1182,-29.2967,-29.2967,-29.2967
6.2971,-5.2124,8.4424,1.2326,0.7829,-0.0387,-29.2967,-29.2967,-29.2967
6.2971,-5.2124,8.4424,1.2326,0.7829,-0.0387,-29.2967,-29.2967,-29.2967
6.4048,-4.9586,8.1024,1.1452,0.8356,-0.2482,-33.0481,-33.0481,-33.0481
6.2875,-4.5588,8.0521,1.1593,0.7752,-0.3471,-33.0481,-33.0481,-33.0481
6.2875,-4.5588,8.0521,1.1593,0.7752,-0.3471,-33.0481,-33.0481,-33.0481
6.1079,-4.0871,7.7648,1.2049,0.6724,-0.38299999999999995,-33.0481,-33.0481,-33.0481
6.1079,-4.0871,7.7648,1.2049,0.6724,-0.38299999999999995,-33.0481,-33.0481,-33.0481
5.7943,-3.5843,7.6594,1.2131,0.5179,-0.3665,-33.0481,-33.0481,-33.0481
5.5093,-3.5149,7.5637,1.1068,0.42100000000000004,-0.3625,-33.0481,-33.0481,-33.0481
5.5093,-3.5149,7.5637,1.1068,0.42100000000000004,-0.3625,-33.0481,-33.0481,-33.0481
5.0664,-3.3808,7.5804,1.0509,0.39299999999999996,-0.3417,-33.0481,-33.0481,-33.0481
4.7025,-3.1964,7.3649,1.0291,0.4564,-0.2869,-32.3335,-32.3335,-32.3335
4.7025,-3.1964,7.3649,1.0291,0.4564,-0.2869,-32.3335,-32.3335,-32.3335
4.5229,-2.8253,7.0704,1.0626,0.5563,-0.1569,-32.3335,-32.3335,-32.3335
5.1358,-2.8756,6.1941,0.9191,0.6628,-0.147,-32.3335,-32.3335,-32.3335
5.1358,-2.8756,6.1941,0.9191,0.6628,-0.147,-32.3335,-32.3335,-32.3335
4.9898,-3.5101,5.5117,0.6168,0.56,-0.3284,-32.3335,-32.3335,-32.3335
4.3098,-4.1182,6.5293,0.7095,0.4596,-0.2738,-32.3335,-32.3335,-32.3335
4.3098,-4.1182,6.5293,0.7095,0.4596,-0.2738,-32.3335,-32.3335,-32.3335
4.6115,-4.1853,6.2396,0.914,0.6007,-0.0911,-32.3335,-32.3335,-32.3335
4.6115,-4.1853,6.2396,0.914,0.6007,-0.0911,-32.3335,-32.3335,-32.3335
4.9060000000000015,-4.2787,6.2157,1.0381,0.67,0.046,-32.3335,-32.3335,-32.3335
5.0424,-4.0608,6.6778,1.1516,0.7070000000000001,0.1462,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.0424,-4.0608,6.6778,1.1516,0.7070000000000001,0.1462,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.3705,-4.1661,6.8813,1.1622,0.7571,0.1494,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5381,-4.0201,7.4152,1.1356,0.768,0.1382,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.5381,-4.0201,7.4152,1.1356,0.768,0.1382,-31.083000000000002,-31.083000000000002,-31.083000000000002
5.8302,-4.238,7.5948,1.077,0.7621,0.1155,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0098,-4.5205,7.9539,1.0243,0.7145,0.0791,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.0098,-4.5205,7.9539,1.0243,0.7145,0.0791,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,-4.8198,8.0234,1.0136,0.6761,0.0479,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.2228,-4.8198,8.0234,1.0136,0.6761,0.0479,-31.083000000000002,-31.083000000000002,-31.083000000000002
6.3617,-4.9012,8.0282,1.0285,0.6138,0.0343,-36.9781,-36.9781,-36.9781
6.2683,-4.9539,8.0234,1.024,0.5278,0.0183,-36.9781,-36.9781,-36.9781
6.1486,-4.8557,7.8677,1.0581,0.4511,0.0285,-36.9781,-36.9781,-36.9781
5.811,-4.6043,7.8223,1.1218,0.3882,0.0594,-36.9781,-36.9781,-36.9781
5.811,-4.6043,7.8223,1.1218,0.3882,0.0594,-36.9781,-36.9781,-36.9781
5.4495,-4.3313,7.8989,1.162,0.4077,0.0926,-36.9781,-36.9781,-36.9781
5.4495,-4.3313,7.8989,1.162,0.4077,0.0926,-36.9781,-36.9781,-36.9781
5.4591,-4.1302,7.5589,1.1593,0.4958,0.1038,-36.9781,-36.9781,-36.9781
5.471,-4.0847,7.3985,1.1122,0.5414,0.0777,-37.514,-37.514,-37.514
5.471,-4.0847,7.3985,1.1122,0.5414,0.0777,-37.514,-37.514,-37.514
5.4782,-4.147,7.2572,1.0349,0.5581,0.0349,-37.514,-37.514,-37.514
5.495,-4.2834,7.068,0.9622,0.5483,0.005,-37.514,-37.514,-37.514
5.495,-4.2834,7.068,0.9622,0.5483,0.005,-37.514,-37.514,-37.514
5.5309,-4.4103,6.9531,0.9614,0.5091,0.0101,-37.514,-37.514,-37.514
5.5381,-4.4391,6.9986,1.0331,0.4497,0.0452,-37.514,-37.514,-37.514
5.5381,-4.4391,6.9986,1.0331,0.4497,0.0452,-37.514,-37.514,-37.514
5.5309,-4.4151,7.1064,1.113,0.3991,0.0831,-37.514,-37.514,-37.514
5.5596,-4.3026,7.2763,1.1801,0.3746,0.1177,-36.4422,-36.4422,-36.4422
5.5596,-4.3026,7.2763,1.1801,0.3746,0.1177,-36.4422,-36.4422,-36.4422
5.5429,-4.0201,7.4368,1.1729,0.3802,0.1185,-36.4422,-36.4422,-36.4422
5.5429,-3.9794,7.4894,1.0789,0.4148,0.0623,-36.4422,-36.4422,-36.4422
5.5429,-3.9794,7.4894,1.0789,0.4148,0.0623,-36.4422,-36.4422,-36.4422
5.5453,-4.3265,7.4607,0.9745,0.4612,0.0013,-36.4422,-36.4422,-36.4422
5.5692,-4.5636,7.2883,0.9838,0.5027,0.0082,-36.4422,-36.4422,-36.4422
5.5692,-4.5636,7.2883,0.9838,0.5027,0.0082,-36.4422,-36.4422,-36.4422
5.5907,-4.3002,7.2045,1.0925,0.516,0.0625,-36.4422,-36.4422,-36.4422
5.586,-3.9722,7.2692,1.1388,0.519,0.0681,-36.4422,-36.4422,-36.4422
5.586,-3.9722,7.2692,1.1388,0.519,0.0681,-36.4422,-36.4422,-36.4422
5.5836,-3.9171,7.25,1.1023,0.5294,0.0114,-38.0499,-38.0499,-38.0499
5.5979,-4.1446,7.2141,1.0048,0.5421,-0.0656,-38.0499,-38.0499,-38.0499
5.5979,-4.1446,7.2141,1.0048,0.5421,-0.0656,-38.0499,-38.0499,-38.0499
5.6147,-4.5301,7.1135,0.9364,0.5464,-0.0967,-38.0499,-38.0499,-38.0499
5.6362,-4.6019,7.0633,0.9798,0.531,-0.0501,-38.0499,-38.0499,-38.0499
5.6362,-4.6019,7.0633,0.9798,0.531,-0.0501,-38.0499,-38.0499,-38.0499
5.6075,-4.2547,7.2907,1.0573,0.5126,0.0101,-38.0499,-38.0499,-38.0499
5.6171,-4.1757,7.3051,1.0698,0.5214,0.0167,-38.0499,-38.0499,-38.0499
5.6171,-4.1757,7.3051,1.0698,0.5214,0.0167,-38.0499,-38.0499,-38.0499
5.653,-4.1805,7.2093,1.0805,0.5368,0.0034,-38.0499,-38.0499,-38.0499
5.6434,-4.1542,7.25,1.0602,0.5456,-0.0158,-38.0499,-38.0499,-38.0499
5.6434,-4.1542,7.25,1.0602,0.5456,-0.0158,-38.0499,-38.0499,-38.0499
5.6506,-4.3289,7.2117,0.9902,0.5523,-0.0429,-38.0499,-38.0499,-38.0499
5.641,-4.5109,7.2069,1.0086,0.556,-0.0259,-38.0499,-38.0499,-38.0499
5.641,-4.5109,7.2069,1.0086,0.556,-0.0259,-38.0499,-38.0499,-38.0499
5.6578,-4.3481,7.1638,1.1223,0.5565,0.0303,-38.0499,-38.0499,-38.0499
5.6386,-4.0009,7.183,1.1732,0.5541,0.0466,-38.0499,-38.0499,-38.0499
5.6386,-4.0009,7.183,1.1732,0.5541,0.0466,-38.0499,-38.0499,-38.0499
5.653,-3.9889,7.1782,1.0903,0.5584,-0.0016,-36.7995,-36.7995,-36.7995
5.6506,-4.2116,7.0992,0.9995,0.56,-0.0581,-36.7995,-36.7995,-36.7995
5.6506,-4.2116,7.0992,0.9995,0.56,-0.0581,-36.7995,-36.7995,-36.7995
5.665,-4.305,7.0417,1.0046,0.5459,-0.0661,-36.7995,-36.7995,-36.7995
5.6865,-4.226,7.0633,1.0395,0.5208,-0.052000000000000005,-36.7995,-36.7995,-36.7995
5.6865,-4.226,7.0633,1.0395,0.5208,-0.052000000000000005,-36.7995,-36.7995,-36.7995
5.6745,-4.2308,7.2476,1.0403,0.5022,-0.0504,-36.7995,-36.7995,-36.7995
5.6817,-4.305,7.329,1.0235,0.5123,-0.0512,-36.7995,-36.7995,-36.7995
5.6817,-4.305,7.329,1.0235,0.5123,-0.0512,-36.7995,-36.7995,-36.7995
5.6745,-4.2451,7.4152,1.0293,0.5398,-0.0387,-38.4072,-38.4072,-38.4072
5.6817,-4.1805,7.3602,1.044,0.5797,-0.0325,-38.4072,-38.4072,-38.4072
5.6817,-4.1805,7.3602,1.044,0.5797,-0.0325,-38.4072,-38.4072,-38.4072
5.6841,-4.1589,7.3314,1.057,0.6159,-0.036000000000000004,-38.4072,-38.4072,-38.4072
5.6793,-4.1518,7.2404,1.0179,0.6444,-0.0549,-38.4072,-38.4072,-38.4072
5.6793,-4.1518,7.2404,1.0179,0.6444,-0.0549,-38.4072,-38.4072,-38.4072
5.6913,-4.4127,7.0752,0.9646,0.6553,-0.0645,-38.4072,-38.4072,-38.4072
5.7009,-4.5037,7.0513,1.0376,0.6332,-0.0171,-38.4072,-38.4072,-38.4072
5.7009,-4.5037,7.0513,1.0376,0.6332,-0.0171,-38.4072,-38.4072,-38.4072
5.6698,-4.0895,7.1878,1.1497,0.6093,0.0394,-38.4072,-38.4072,-38.4072
5.653,-3.9554,7.2261,1.138,0.6053,0.0186,-37.3354,-37.3354,-37.3354
5.653,-3.9554,7.2261,1.138,0.6053,0.0186,-37.3354,-37.3354,-37.3354
5.6578,-4.044,7.1495,1.0786,0.6069,-0.0301,-37.3354,-37.3354,-37.3354
5.6769,-4.1781,7.0944,1.0419,0.5898,-0.0586,-37.3354,-37.3354,-37.3354
5.6769,-4.1781,7.0944,1.0419,0.5898,-0.0586,-37.3354,-37.3354,-37.3354
5.6554,-4.2595,7.2165,1.0443,0.564,-0.0573,-37.3354,-37.3354,-37.3354
5.6338,-4.1996,7.3961,1.0626,0.5624,-0.0403,-37.3354,-37.3354,-37.3354
5.6338,-4.1996,7.3961,1.0626,0.5624,-0.0403,-37.3354,-37.3354,-37.3354
5.6338,-4.3433,7.3123,1.0315,0.5864,-0.0323,-37.3354,-37.3354,-37.3354
5.6674,-4.3313,7.1614,1.044,0.5994,-0.0006,-35.9063,-35.9063,-35.9063
5.6674,-4.3313,7.1614,1.044,0.5994,-0.0006,-35.9063,-35.9063,-35.9063
5.6386,-4.1757,7.2213,1.0688,0.5925,0.033,-35.9063,-35.9063,-35.9063
5.641,-4.0919,7.2309,1.0552,0.5925,0.0349,-35.9063,-35.9063,-35.9063
5.641,-4.0919,7.2309,1.0552,0.5925,0.0349,-35.9063,-35.9063,-35.9063
5.6338,-4.0512,7.2069,1.0464,0.5885,0.0199,-35.9063,-35.9063,-35.9063
5.6338,-4.0656,7.3003,1.0278,0.5858,-0.0038,-35.9063,-35.9063,-35.9063
5.6338,-4.0656,7.3003,1.0278,0.5858,-0.0038,-35.9063,-35.9063,-35.9063
5.6243,-4.1589,7.3075,0.9977,0.5922,-0.0248,-35.9063,-35.9063,-35.9063
5.641,-4.2212,7.1878,0.9787,0.5999,-0.0299,-36.9781,-36.9781,-36.9781
5.641,-4.2212,7.1878,0.9787,0.5999,-0.0299,-36.9781,-36.9781,-36.9781
5.6362,-4.2619,7.1111,0.9748,0.5941,-0.0229,-36.9781,-36.9781,-36.9781
5.6362,-4.2619,7.1111,0.9748,0.5941,-0.0229,-36.9781,-36.9781,-36.9781
5.6195,-4.1733,7.2189,1.0198,0.5752,-0.0035,-36.9781,-36.9781,-36.9781
5.6003,-4.2403,7.4009,1.0467,0.5728,0.0026,-36.9781,-36.9781,-36.9781
5.6003,-4.1757,7.3697,1.0403,0.5954,0.0056,-36.9781,-36.9781,-36.9781
5.6003,-4.1757,7.3697,1.0403,0.5954,0.0056,-36.9781,-36.9781,-36.9781
5.6147,-4.1709,7.2644,0.9915,0.6181,-0.0038,-36.9781,-36.9781,-36.9781
5.6291,-4.1949,6.9795,0.9231,0.6194,-0.0189,-36.7995,-36.7995,-36.7995
5.6291,-4.1949,6.9795,0.9231,0.6194,-0.0189,-36.7995,-36.7995,-36.7995
5.6027,-4.5372,7.171,0.9665,0.5896,-0.0059,-36.7995,-36.7995,-36.7995
5.6027,-4.5372,7.171,0.9665,0.5896,-0.0059,-36.7995,-36.7995,-36.7995
5.5716,-4.1254,7.4703,1.1425,0.5792,0.0599,-36.7995,-36.7995,-36.7995
5.5716,-3.9004,7.5852,1.1423,0.6181,0.045,-36.7995,-36.7995,-36.7995
5.5716,-3.9004,7.5852,1.1423,0.6181,0.045,-36.7995,-36.7995,-36.7995
5.5429,-4.0943,7.4152,0.9351,0.6766,-0.036000000000000004,-36.7995,-36.7995,-36.7995
5.5812,-4.5301,7.0585,0.7897,0.6961,-0.073,-36.7995,-36.7995,-36.7995
5.5812,-4.5301,7.0585,0.7897,0.6961,-0.073,-36.7995,-36.7995,-36.7995
5.5668,-4.8294,7.0513,0.9143,0.6617,-0.0024,-36.7995,-36.7995,-36.7995
5.5189,-4.3792,7.2931,1.1497,0.6276,0.1198,-37.514,-37.514,-37.514
5.5189,-4.3792,7.2931,1.1497,0.6276,0.1198,-37.514,-37.514,-37.514
5.5189,-4.0680000000000005,7.2716,1.1287,0.6314,0.1374,-37.514,-37.514,-37.514
5.5022,-4.1613,7.1303,0.971,0.6322,0.0865,-37.514,-37.514,-37.514
5.5022,-4.1613,7.1303,0.971,0.6322,0.0865,-37.514,-37.514,-37.514
5.4758,-4.2068,7.329,0.9268,0.6087,0.0535,-37.514,-37.514,-37.514
5.4351,-4.2188,7.4463,0.971,0.6042,0.0428,-37.514,-37.514,-37.514
5.4351,-4.2188,7.4463,0.971,0.6042,0.0428,-37.514,-37.514,-37.514
5.4279,-4.305,7.432,0.971,0.6271,0.0285,-37.514,-37.514,-37.514
5.4423,-4.5372,7.2644,0.9335,0.6471,0.0221,-37.3354,-37.3354,-37.3354
5.4423,-4.5372,7.2644,0.9335,0.6471,0.0221,-37.3354,-37.3354,-37.3354
5.4327,-4.566,7.1231,0.8973,0.6404,0.0484,-37.3354,-37.3354,-37.3354
5.416,-4.463,7.1207,0.8999,0.6117,0.0796,-37.3354,-37.3354,-37.3354
5.416,-4.463,7.1207,0.8999,0.6117,0.0796,-37.3354,-37.3354,-37.3354
5.404,-4.5684,7.1782,0.9028,0.5808,0.0937,-37.3354,-37.3354,-37.3354
5.3848,-4.4295,7.2668,1.0115,0.5645,0.1275,-37.3354,-37.3354,-37.3354
5.3848,-4.4295,7.2668,1.0115,0.5645,0.1275,-37.3354,-37.3354,-37.3354
5.3633,-4.2954,7.3697,1.081,0.5664,0.1337,-37.3354,-37.3354,-37.3354
5.3561,-4.1805,7.3649,1.0461,0.5829,0.099,-35.3704,-35.3704,-35.3704
5.3561,-4.1805,7.3649,1.0461,0.5829,0.099,-35.3704,-35.3704,-35.3704
5.3537,-4.2092,7.1997,0.9641,0.601,0.0388,-35.3704,-35.3704,-35.3704
5.3681,-4.2619,7.0273,0.9265,0.5888,-0.0147,-35.3704,-35.3704,-35.3704
5.3681,-4.2619,7.0273,0.9265,0.5888,-0.0147,-35.3704,-35.3704,-35.3704
5.3705,-4.293,7.2213,0.9372,0.5573,-0.0568,-35.3704,-35.3704,-35.3704
5.3369,-4.6043,7.4296,0.9127,0.5557,-0.0964,-35.3704,-35.3704,-35.3704
5.3369,-4.6043,7.4296,0.9127,0.5557,-0.0964,-35.3704,-35.3704,-35.3704
5.3489,-4.8772,7.4966,0.9305,0.5842,-0.0802,-35.3704,-35.3704,-35.3704
5.3346,-4.8605,7.3578,1.011,0.6204,-0.0043,-37.8713,-37.8713,-37.8713
5.3346,-4.8605,7.3578,1.011,0.6204,-0.0043,-37.8713,-37.8713,-37.8713
5.3369,-4.6019,7.237999999999999,1.0885,0.6426,0.0639,-37.8713,-37.8713,-37.8713
5.3274,-4.4032,7.2213,1.1239,0.642,0.0812,-37.8713,-37.8713,-37.8713
5.3274,-4.4032,7.2213,1.1239,0.642,0.0812,-37.8713,-37.8713,-37.8713
5.3346,-4.226,7.159,1.0935,0.6308,0.0516,-37.8713,-37.8713,-37.8713
5.3322,-4.3768,7.0513,1.0208,0.6069,-0.0048,-37.8713,-37.8713,-37.8713
5.3322,-4.3768,7.0513,1.0208,0.6069,-0.0048,-37.8713,-37.8713,-37.8713
5.3369,-4.4199,7.0656,0.9819,0.5653,-0.0379,-37.8713,-37.8713,-37.8713
5.2986,-4.4678,7.3913,0.9622,0.5358,-0.0608,-37.8713,-37.8713,-37.8713
5.2986,-4.4678,7.3913,0.9622,0.5358,-0.0608,-37.8713,-37.8713,-37.8713
5.2962,-4.5708,7.523,0.9593,0.5563,-0.0735,-37.1567,-37.1567,-37.1567
5.2867,-4.6881,7.523,0.9939,0.6026,-0.0594,-37.1567,-37.1567,-37.1567
5.2867,-4.6881,7.523,0.9939,0.6026,-0.0594,-37.1567,-37.1567,-37.1567
5.2891,-4.7384,7.4799,1.0605,0.6511,-0.0219,-37.1567,-37.1567,-37.1567
5.2938,-4.657,7.3242,1.1316,0.6873,0.0226,-37.1567,-37.1567,-37.1567
5.2938,-4.657,7.3242,1.1316,0.6873,0.0226,-37.1567,-37.1567,-37.1567
5.2819,-4.5348,7.2045,1.1953,0.6945,0.0556,-37.1567,-37.1567,-37.1567
5.2699,-4.3026,7.1614,1.2062,0.6721,0.0543,-37.1567,-37.1567,-37.1567
5.2699,-4.3026,7.1614,1.2062,0.6721,0.0543,-37.1567,-37.1567,-37.1567
5.2627,-4.2595,7.1135,1.1316,0.642,0.0117,-37.6927,-37.6927,-37.6927
