AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5453,-7.25,3.8908,-0.3639,0.1513,0.1996,-11.6115,-11.6115,-11.6115
5.5381,-7.1854,3.9219,-0.3924,0.15,0.1852,-11.6115,-11.6115,-11.6115
5.5381,-7.1854,3.9219,-0.3924,0.15,0.1852,-11.6115,-11.6115,-11.6115
5.5357,-7.0824,3.9051,-0.426,0.1553,0.1577,-11.6115,-11.6115,-11.6115
5.5405,-7.1662,3.8549,-0.4526,0.1558,0.1154,-11.2542,-11.2542,-11.2542
5.5405,-7.1662,3.8549,-0.4526,0.1558,0.1154,-11.2542,-11.2542,-11.2542
5.5476,-7.3602,3.8884,-0.4556,0.1566,0.0869,-11.2542,-11.2542,-11.2542
5.5596,-7.4966,3.9123,-0.4364,0.1617,0.0944,-11.2542,-11.2542,-11.2542
5.5596,-7.4966,3.9123,-0.4364,0.1617,0.0944,-11.2542,-11.2542,-11.2542
5.5429,-7.4296,3.9722,-0.4207,0.1715,0.1229,-11.2542,-11.2542,-11.2542
5.5405,-7.4248,3.9147,-0.4406,0.1878,0.1415,-11.2542,-11.2542,-11.2542
5.5405,-7.4248,3.9147,-0.4406,0.1878,0.1415,-11.2542,-11.2542,-11.2542
5.5692,-7.4894,3.7687,-0.4612,0.196,0.1591,-11.2542,-11.2542,-11.2542
5.5572,-7.6331,3.6657,-0.4734,0.1846,0.1892,-11.6115,-11.6115,-11.6115
5.5572,-7.6331,3.6657,-0.4734,0.1846,0.1892,-11.6115,-11.6115,-11.6115
5.5405,-7.7361,3.7495,-0.4513,0.1622,0.2398,-11.6115,-11.6115,-11.6115
5.4902,-7.6403,3.8429,-0.4082,0.1489,0.308,-11.6115,-11.6115,-11.6115
5.4902,-7.6403,3.8429,-0.4082,0.1489,0.308,-11.6115,-11.6115,-11.6115
5.4351,-7.4727,3.7735,-0.389,0.1534,0.3482,-11.6115,-11.6115,-11.6115
4.8006,-7.5038,3.9315,-0.4124,0.1867,0.3583,-11.6115,-11.6115,-11.6115
4.8006,-7.5038,3.9315,-0.4124,0.1867,0.3583,-11.6115,-11.6115,-11.6115
4.0727,-7.5541,2.2267,-0.4412,0.1255,0.1775,-11.6115,-11.6115,-11.6115
4.5612,-8.7345,3.2587,-0.5978,-0.3608,-0.1144,-11.6115,-11.6115,-11.6115
4.5612,-8.7345,3.2587,-0.5978,-0.3608,-0.1144,-11.6115,-11.6115,-11.6115
5.8469,-8.2891,3.3497,-0.4771,-0.28600000000000003,-0.1469,-10.0037,-10.0037,-10.0037
5.8876,-8.6459,2.7463,-0.6574,0.2259,-0.3898,-10.0037,-10.0037,-10.0037
5.8876,-8.6459,2.7463,-0.6574,0.2259,-0.3898,-10.0037,-10.0037,-10.0037
5.9283,-8.8638,2.2076,-0.6108,0.456,-0.4292,-10.0037,-10.0037,-10.0037
6.2659,-8.0354,2.7247,-0.1605,0.3588,-0.1448,-10.0037,-10.0037,-10.0037
6.2659,-8.0354,2.7247,-0.1605,0.3588,-0.1448,-10.0037,-10.0037,-10.0037
6.4982,-7.1662,3.4957,0.0771,0.3537,0.0624,-10.0037,-10.0037,-10.0037
6.4982,-7.1662,3.4957,0.0771,0.3537,0.0624,-10.0037,-10.0037,-10.0037
6.5628,-6.7879,3.613,-0.0095,0.5015,0.0933,-10.0037,-10.0037,-10.0037
6.2228,-6.7089,3.8046,-0.1818,0.5952,0.0483,-11.9688,-11.9688,-11.9688
6.2228,-6.7089,3.8046,-0.1818,0.5952,0.0483,-11.9688,-11.9688,-11.9688
5.8493,-6.6299,3.9698,-0.2574,0.6046,0.0025,-11.9688,-11.9688,-11.9688
5.7583,-6.6610000000000005,4.238,-0.2582,0.5153,-0.0505,-11.9688,-11.9688,-11.9688
5.7583,-6.6610000000000005,4.238,-0.2582,0.5153,-0.0505,-11.9688,-11.9688,-11.9688
5.9475,-6.7520000000000024,4.5229,-0.2337,0.4083,-0.0335,-11.9688,-11.9688,-11.9688
5.9643,-6.6466,4.6689,-0.218,0.3721,0.0464,-11.9688,-11.9688,-11.9688
5.9643,-6.6466,4.6689,-0.218,0.3721,0.0464,-11.9688,-11.9688,-11.9688
5.8302,-6.5748,4.8054,-0.2641,0.3513,0.0821,-11.9688,-11.9688,-11.9688
5.7679,-6.5293,4.8294,-0.3235,0.3156,0.084,-12.6833,-12.6833,-12.6833
5.7679,-6.5293,4.8294,-0.3235,0.3156,0.084,-12.6833,-12.6833,-12.6833
5.6554,-6.5724,4.9084,-0.3655,0.2786,0.0779,-12.6833,-12.6833,-12.6833
5.6123,-6.6466,4.7623,-0.3813,0.2485,0.0936,-12.6833,-12.6833,-12.6833
5.6123,-6.6466,4.7623,-0.3813,0.2485,0.0936,-12.6833,-12.6833,-12.6833
5.6961,-6.6778,4.7144,-0.3879,0.2149,0.1396,-12.6833,-12.6833,-12.6833
5.7823,-6.6371,4.4822,-0.4212,0.2208,0.1753,-12.6833,-12.6833,-12.6833
5.7823,-6.6371,4.4822,-0.4212,0.2208,0.1753,-12.6833,-12.6833,-12.6833
5.7057,-6.7664,4.2691,-0.5086,0.2618,0.1383,-12.6833,-12.6833,-12.6833
5.6578,-6.9364,3.9961,-0.5845,0.3308,0.048,-13.3979,-13.3979,-13.3979
5.6578,-6.9364,3.9961,-0.5845,0.3308,0.048,-13.3979,-13.3979,-13.3979
5.5955,-7.25,3.7519,-0.5826,0.33899999999999997,-0.013000000000000001,-13.3979,-13.3979,-13.3979
5.6291,-7.4392,3.7854,-0.4801,0.2797,0.0123,-13.3979,-13.3979,-13.3979
5.7536,-7.2763,3.8333,-0.3088,0.22,0.0813,-13.3979,-13.3979,-13.3979
5.7536,-7.2763,3.8333,-0.3088,0.22,0.0813,-13.3979,-13.3979,-13.3979
5.8541,-6.9842,4.1637,-0.2143,0.1811,0.1189,-13.3979,-13.3979,-13.3979
5.8637,-6.9004,4.2427,-0.29600000000000004,0.244,0.0771,-13.3979,-13.3979,-13.3979
5.8637,-6.9004,4.2427,-0.29600000000000004,0.244,0.0771,-13.3979,-13.3979,-13.3979
5.914,-7.1495,4.135,-0.3722,0.3524,0.0102,-13.3979,-13.3979,-13.3979
5.8829,-7.1495,4.1709,-0.3221,0.3859,0.0198,-14.1124,-14.1124,-14.1124
5.8829,-7.1495,4.1709,-0.3221,0.3859,0.0198,-14.1124,-14.1124,-14.1124
5.9834,-6.8166,4.4702,-0.2332,0.3183,0.1218,-14.1124,-14.1124,-14.1124
5.968999999999999,-6.3689,4.9443,-0.1898,0.244,0.264,-14.1124,-14.1124,-14.1124
5.968999999999999,-6.3689,4.9443,-0.1898,0.244,0.264,-14.1124,-14.1124,-14.1124
5.8014,-6.0624,5.0305,-0.2968,0.2173,0.3402,-14.1124,-14.1124,-14.1124
4.803,-8.0258,5.2172,-0.353,0.081,0.0997,-14.1124,-14.1124,-14.1124
4.803,-8.0258,5.2172,-0.353,0.081,0.0997,-14.1124,-14.1124,-14.1124
5.4734,-7.4056,4.8533,-0.434,-0.0562,-0.0188,-14.1124,-14.1124,-14.1124
5.3848,-6.4168,5.0831,-0.3125,-0.0764,0.1663,-16.0774,-16.0774,-16.0774
5.3848,-6.4168,5.0831,-0.3125,-0.0764,0.1663,-16.0774,-16.0774,-16.0774
5.313,-6.3329999999999975,4.3313,-0.447,-0.0823,0.2278,-16.0774,-16.0774,-16.0774
5.1717,-5.7512,4.4151,-0.3834,-0.2288,0.3905,-16.0774,-16.0774,-16.0774
5.1717,-5.7512,4.4151,-0.3834,-0.2288,0.3905,-16.0774,-16.0774,-16.0774
5.0616,-5.6171,4.2427,-0.4284,-0.2916,0.4187,-16.0774,-16.0774,-16.0774
5.0209,-6.1989,3.8285,-0.5307,-0.2511,0.3436,-16.0774,-16.0774,-16.0774
5.0209,-6.1989,3.8285,-0.5307,-0.2511,0.3436,-16.0774,-16.0774,-16.0774
5.0305,-6.5820000000000025,3.4694,-0.5485,-0.1965,0.3226,-16.0774,-16.0774,-16.0774
5.1334,-7.0489,3.1677,-0.6289,-0.1065,0.2904,-14.827,-14.827,-14.827
5.1334,-7.0489,3.1677,-0.6289,-0.1065,0.2904,-14.827,-14.827,-14.827
5.3226,-7.59,2.8205,-0.7746,-0.0008,0.2459,-14.827,-14.827,-14.827
5.6506,-8.1982,2.5667,-0.7979999999999999,0.0908,0.2323,-14.827,-14.827,-14.827
5.6506,-8.1982,2.5667,-0.7979999999999999,0.0908,0.2323,-14.827,-14.827,-14.827
5.9834,-8.6267,2.4685,-0.6806,0.1441,0.2358,-14.827,-14.827,-14.827
6.4359,-8.9308,2.4877,-0.4952,0.1449,0.24,-14.827,-14.827,-14.827
6.4359,-8.9308,2.4877,-0.4952,0.1449,0.24,-14.827,-14.827,-14.827
6.4479,-9.029,3.0097,-0.2878,0.0858,0.2472,-14.827,-14.827,-14.827
6.4527,-9.1056,3.7184,-0.133,0.1305,0.2408,-13.9338,-13.9338,-13.9338
6.4527,-9.1056,3.7184,-0.133,0.1305,0.2408,-13.9338,-13.9338,-13.9338
6.7257,-8.7824,3.9506,-0.0931,0.3066,0.1511,-13.9338,-13.9338,-13.9338
6.6059,-8.4137,4.0847,-0.1498,0.4136,0.0014,-13.9338,-13.9338,-13.9338
6.6059,-8.4137,4.0847,-0.1498,0.4136,0.0014,-13.9338,-13.9338,-13.9338
6.3402,-7.9755,4.4032,-0.1232,0.3998,-0.0463,-13.9338,-13.9338,-13.9338
6.1127,-7.4176,4.553999999999999,-0.1224,0.3497,-0.0292,-13.9338,-13.9338,-13.9338
6.1127,-7.4176,4.553999999999999,-0.1224,0.3497,-0.0292,-13.9338,-13.9338,-13.9338
5.7392,-6.9292,4.633,-0.1197,0.2496,0.0347,-13.9338,-13.9338,-13.9338
5.4207,-6.2372,4.7360000000000015,-0.0398,0.122,0.1705,-13.9338,-13.9338,-13.9338
5.4207,-6.2372,4.7360000000000015,-0.0398,0.122,0.1705,-13.9338,-13.9338,-13.9338
5.1598,-5.5405,4.712,-0.0127,0.033,0.2603,-14.4697,-14.4697,-14.4697
4.8605,-5.3346,4.5444,-0.1517,0.0219,0.2318,-14.4697,-14.4697,-14.4697
4.8605,-5.3346,4.5444,-0.1517,0.0219,0.2318,-14.4697,-14.4697,-14.4697
4.6091,-5.5045,4.1398,-0.3866,0.08900000000000001,0.1463,-14.4697,-14.4697,-14.4697
5.5141,-5.3274,2.9642,-0.6092,0.1963,0.0273,-14.4697,-14.4697,-14.4697
5.5141,-5.3274,2.9642,-0.6092,0.1963,0.0273,-14.4697,-14.4697,-14.4697
3.8884,-6.5772,4.1709,-0.9038,0.1433,-0.1653,-14.4697,-14.4697,-14.4697
4.7408,-6.4264,2.6553,-0.5821,0.2155,0.1452,-14.4697,-14.4697,-14.4697
4.7408,-6.4264,2.6553,-0.5821,0.2155,0.1452,-14.4697,-14.4697,-14.4697
4.8317,-6.1414,3.1964,-0.3706,0.1369,0.3476,-15.7202,-15.7202,-15.7202
5.0903,-6.4503,3.3449,-0.3541,0.1526,0.3434,-15.7202,-15.7202,-15.7202
5.0903,-6.4503,3.3449,-0.3541,0.1526,0.3434,-15.7202,-15.7202,-15.7202
5.3944,-6.8382,3.273,-0.3927,0.1843,0.285,-15.7202,-15.7202,-15.7202
5.7607,-7.3554,3.4239,-0.405,0.1819,0.2424,-15.7202,-15.7202,-15.7202
5.7607,-7.3554,3.4239,-0.405,0.1819,0.2424,-15.7202,-15.7202,-15.7202
6.0217,-7.681,3.7735,-0.2904,0.1444,0.2483,-15.7202,-15.7202,-15.7202
6.1941,-7.838999999999999,4.0680000000000005,-0.1762,0.0711,0.2611,-15.7202,-15.7202,-15.7202
6.1941,-7.838999999999999,4.0680000000000005,-0.1762,0.0711,0.2611,-15.7202,-15.7202,-15.7202
