AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6889,-7.2356,4.2427,-0.41,0.1215,0.0291,-9.1105,-9.1105,-9.1105
5.732,-7.5373,4.0488,-0.4915,0.1774,0.0326,-9.1105,-9.1105,-9.1105
5.732,-7.5373,4.0488,-0.4915,0.1774,0.0326,-9.1105,-9.1105,-9.1105
5.7536,-7.6451,3.783,-0.4971,0.2019,0.0976,-9.1105,-9.1105,-9.1105
5.7344,-7.4176,3.7735,-0.3951,0.188,0.1953,-9.1105,-9.1105,-9.1105
5.7344,-7.4176,3.7735,-0.3951,0.188,0.1953,-9.1105,-9.1105,-9.1105
5.72,-6.9411,3.8381,-0.3344,0.1697,0.2387,-9.1105,-9.1105,-9.1105
5.7248,-6.7041,3.886,-0.3674,0.1598,0.19,-9.1105,-9.1105,-9.1105
5.7248,-6.7041,3.886,-0.3674,0.1598,0.19,-9.1105,-9.1105,-9.1105
5.7392,-6.8669,3.898,-0.4566,0.1627,0.0984,-8.9319,-8.9319,-8.9319
5.7512,-7.2261,3.8549,-0.5136,0.1713,0.0355,-8.9319,-8.9319,-8.9319
5.7512,-7.2261,3.8549,-0.5136,0.1713,0.0355,-8.9319,-8.9319,-8.9319
5.7631,-7.4535,3.7567,-0.4859,0.171,0.0462,-8.9319,-8.9319,-8.9319
5.7727,-7.499,3.6681,-0.4388,0.1558,0.0986,-8.9319,-8.9319,-8.9319
5.7727,-7.499,3.6681,-0.4388,0.1558,0.0986,-8.9319,-8.9319,-8.9319
5.7703,-7.407999999999999,3.6968,-0.3868,0.1326,0.162,-8.9319,-8.9319,-8.9319
5.7392,-7.2907,3.9411,-0.3466,0.1201,0.20600000000000002,-8.9319,-8.9319,-8.9319
5.7392,-7.2907,3.9411,-0.3466,0.1201,0.20600000000000002,-8.9319,-8.9319,-8.9319
5.6985,-7.1447,4.0943,-0.3117,0.1476,0.2249,-8.396,-8.396,-8.396
5.7224,-7.0944,3.9339,-0.3261,0.1984,0.2081,-8.396,-8.396,-8.396
5.7224,-7.0944,3.9339,-0.3261,0.1984,0.2081,-8.396,-8.396,-8.396
5.7224,-7.1518,3.8285,-0.3506,0.22399999999999998,0.1817,-8.396,-8.396,-8.396
5.732,-7.1231,3.7208,-0.3671,0.2243,0.1628,-8.396,-8.396,-8.396
5.732,-7.1231,3.7208,-0.3671,0.2243,0.1628,-8.396,-8.396,-8.396
5.72,-7.1806,3.6489,-0.3719,0.2069,0.1479,-8.396,-8.396,-8.396
5.7081,-7.2811,3.7423,-0.35600000000000004,0.1811,0.145,-8.396,-8.396,-8.396
5.7081,-7.2811,3.7423,-0.35600000000000004,0.1811,0.145,-8.396,-8.396,-8.396
5.7176,-7.2045,3.7687,-0.3472,0.1598,0.1503,-8.9319,-8.9319,-8.9319
5.6913,-7.2093,3.7399,-0.3653,0.146,0.1487,-8.9319,-8.9319,-8.9319
5.6913,-7.2093,3.7399,-0.3653,0.146,0.1487,-8.9319,-8.9319,-8.9319
5.7009,-7.237999999999999,3.8166,-0.4111,0.1324,0.1442,-8.9319,-8.9319,-8.9319
5.7009,-7.2404,3.9243,-0.4438,0.134,0.1415,-8.9319,-8.9319,-8.9319
5.7009,-7.2404,3.9243,-0.4438,0.134,0.1415,-8.9319,-8.9319,-8.9319
5.7464,-7.3961,3.6968,-0.4476,0.1492,0.1474,-8.9319,-8.9319,-8.9319
5.7344,-7.2931,3.7519,-0.365,0.1372,0.1844,-8.9319,-8.9319,-8.9319
5.7344,-7.2931,3.7519,-0.365,0.1372,0.1844,-8.9319,-8.9319,-8.9319
5.7033,-7.3937,3.8046,-0.3309,0.1321,0.2028,-9.4678,-9.4678,-9.4678
5.7129,-7.5709,3.6897,-0.3602,0.1342,0.2246,-9.4678,-9.4678,-9.4678
5.7129,-7.5709,3.6897,-0.3602,0.1342,0.2246,-9.4678,-9.4678,-9.4678
5.7129,-7.7289,3.5771,-0.3994,0.1193,0.2736,-9.4678,-9.4678,-9.4678
5.6841,-7.7265,3.5795,-0.4305,0.08199999999999999,0.3487,-9.4678,-9.4678,-9.4678
5.6841,-7.7265,3.5795,-0.4305,0.08199999999999999,0.3487,-9.4678,-9.4678,-9.4678
5.6314,-7.3721,3.5149,-0.4225,0.0378,0.4203,-9.4678,-9.4678,-9.4678
4.4127,-7.7121,3.9315,-0.3623,0.0008,0.4502,-9.4678,-9.4678,-9.4678
4.4127,-7.7121,3.9315,-0.3623,0.0008,0.4502,-9.4678,-9.4678,-9.4678
4.3002,-7.9037,2.7511,-0.3727,-0.0197,0.3274,-9.4678,-9.4678,-9.4678
4.815,-9.1679,2.9522,-0.7096,-0.2434,-0.1235,-8.5746,-8.5746,-8.5746
4.815,-9.1679,2.9522,-0.7096,-0.2434,-0.1235,-8.5746,-8.5746,-8.5746
5.2627,-8.6387,2.9283,-0.496,-0.2261,-0.1368,-8.5746,-8.5746,-8.5746
5.7871,-8.2676,3.0719,-0.385,-0.0493,-0.2361,-8.5746,-8.5746,-8.5746
5.7871,-8.2676,3.0719,-0.385,-0.0493,-0.2361,-8.5746,-8.5746,-8.5746
6.4934,-8.7776,2.6839999999999997,-0.4947,0.1595,-0.4503,-8.5746,-8.5746,-8.5746
7.1183,-8.2269,2.8469,-0.1858,0.1968,-0.2569,-8.5746,-8.5746,-8.5746
7.1183,-8.2269,2.8469,-0.1858,0.1968,-0.2569,-8.5746,-8.5746,-8.5746
7.4559,-7.4607,3.0839,-0.0156,0.2607,-0.026000000000000002,-8.5746,-8.5746,-8.5746
7.3266,-6.7927,3.6059,-0.1075,0.3372,0.0749,-9.8251,-9.8251,-9.8251
7.3266,-6.7927,3.6059,-0.1075,0.3372,0.0749,-9.8251,-9.8251,-9.8251
6.8597,-6.2875,3.9482,-0.2462,0.4456,0.1109,-9.8251,-9.8251,-9.8251
6.1869,-6.151,4.1901,-0.3674,0.5297,0.0677,-9.8251,-9.8251,-9.8251
6.1869,-6.151,4.1901,-0.3674,0.5297,0.0677,-9.8251,-9.8251,-9.8251
5.9619,-6.2875,4.2667,-0.4007,0.4695,0.0339,-9.8251,-9.8251,-9.8251
6.0217,-6.309,4.4151,-0.4217,0.3396,0.039,-9.8251,-9.8251,-9.8251
6.0217,-6.309,4.4151,-0.4217,0.3396,0.039,-9.8251,-9.8251,-9.8251
6.0624,-6.4168,4.4127,-0.4987,0.2868,0.0435,-9.8251,-9.8251,-9.8251
6.0624,-6.4168,4.4127,-0.4987,0.2868,0.0435,-9.8251,-9.8251,-9.8251
5.9667,-6.3258,4.4295,-0.5642,0.3121,0.0723,-11.7901,-11.7901,-11.7901
5.835,-6.2851,4.2308,-0.6407,0.4125,0.0549,-11.7901,-11.7901,-11.7901
5.835,-6.2851,4.2308,-0.6407,0.4125,0.0549,-11.7901,-11.7901,-11.7901
5.6314,-6.4479,4.0799,-0.7184,0.44799999999999995,0.0163,-11.7901,-11.7901,-11.7901
5.5453,-6.5221,3.9339,-0.7237,0.3936,0.0174,-11.7901,-11.7901,-11.7901
5.5453,-6.5221,3.9339,-0.7237,0.3936,0.0174,-11.7901,-11.7901,-11.7901
5.6482,-6.5916,3.9147,-0.6572,0.2914,0.0563,-11.7901,-11.7901,-11.7901
5.9762,-6.5173,3.8501,-0.5648,0.2115,0.1383,-11.7901,-11.7901,-11.7901
5.9762,-6.5173,3.8501,-0.5648,0.2115,0.1383,-11.7901,-11.7901,-11.7901
6.0912,-6.7185,3.7806,-0.5719,0.2059,0.19,-12.862,-12.862,-12.862
6.0624,-6.9435,3.6753,-0.5448,0.2376,0.2574,-12.862,-12.862,-12.862
6.0624,-6.9435,3.6753,-0.5448,0.2376,0.2574,-12.862,-12.862,-12.862
6.0193,-6.9866,3.7016,-0.4851,0.2781,0.3024,-12.862,-12.862,-12.862
5.6793,-6.9531,3.7854,-0.4292,0.3172,0.3162,-12.862,-12.862,-12.862
5.6793,-6.9531,3.7854,-0.4292,0.3172,0.3162,-12.862,-12.862,-12.862
5.4255,-6.7352,3.886,-0.3373,0.2373,0.3732,-12.862,-12.862,-12.862
4.9108,-7.8869,3.9267,-0.2513,0.0338,0.1681,-12.862,-12.862,-12.862
4.9108,-7.8869,3.9267,-0.2513,0.0338,0.1681,-12.862,-12.862,-12.862
5.2172,-7.4847,4.2068,-0.3746,-0.2184,-0.0004,-12.862,-12.862,-12.862
5.4543,-6.2995,4.2427,-0.2289,-0.2865,0.2624,-13.7551,-13.7551,-13.7551
5.4543,-6.2995,4.2427,-0.2289,-0.2865,0.2624,-13.7551,-13.7551,-13.7551
5.3561,-7.0465,3.5771,-0.5485,-0.1896,0.1977,-13.7551,-13.7551,-13.7551
5.2867,-6.9818,3.2898,-0.5304,-0.2024,0.3269,-13.7551,-13.7551,-13.7551
5.2867,-6.9818,3.2898,-0.5304,-0.2024,0.3269,-13.7551,-13.7551,-13.7551
5.2555,-7.1782,2.8205,-0.4651,-0.1574,0.4062,-13.7551,-13.7551,-13.7551
5.2867,-7.3434,2.3728,-0.402,-0.0895,0.4294,-13.7551,-13.7551,-13.7551
5.2867,-7.3434,2.3728,-0.402,-0.0895,0.4294,-13.7551,-13.7551,-13.7551
5.3777,-7.42,2.3177,-0.3725,-0.0381,0.4270000000000001,-13.7551,-13.7551,-13.7551
5.6626,-8.0186,2.1286,-0.4865,0.0578,0.3215,-11.0756,-11.0756,-11.0756
5.6626,-8.0186,2.1286,-0.4865,0.0578,0.3215,-11.0756,-11.0756,-11.0756
5.8685,-8.7848,2.0759,-0.4758,0.1302,0.2531,-11.0756,-11.0756,-11.0756
6.1702,-8.9691,2.2219,-0.2859,0.1404,0.3,-11.0756,-11.0756,-11.0756
6.1702,-8.9691,2.2219,-0.2859,0.1404,0.3,-11.0756,-11.0756,-11.0756
6.4599,-8.7967,2.8373,-0.10800000000000001,0.1329,0.3261,-11.0756,-11.0756,-11.0756
6.5533,-8.5693,3.5244,-0.0041,0.1281,0.2922,-11.0756,-11.0756,-11.0756
6.5533,-8.5693,3.5244,-0.0041,0.1281,0.2922,-11.0756,-11.0756,-11.0756
6.4910000000000005,-8.3897,4.0368,0.0126,0.1396,0.2424,-11.0756,-11.0756,-11.0756
6.4862,-7.9348,4.293,0.0174,0.1859,0.1796,-11.4328,-11.4328,-11.4328
6.4862,-7.9348,4.293,0.0174,0.1859,0.1796,-11.4328,-11.4328,-11.4328
6.4527,-7.6163,4.3218,-0.0587,0.188,0.0949,-11.4328,-11.4328,-11.4328
6.1678,-7.3051,4.1685,-0.2151,0.16699999999999998,-0.0223,-11.4328,-11.4328,-11.4328
6.1678,-7.3051,4.1685,-0.2151,0.16699999999999998,-0.0223,-11.4328,-11.4328,-11.4328
5.7967,-7.5038,4.1829,-0.3125,0.1516,-0.0718,-11.4328,-11.4328,-11.4328
5.5548,-7.0297,3.8764,-0.2777,0.1478,0.015,-11.4328,-11.4328,-11.4328
5.5548,-7.0297,3.8764,-0.2777,0.1478,0.015,-11.4328,-11.4328,-11.4328
5.1957,-6.7376,3.7974,-0.2372,0.1508,0.1037,-11.4328,-11.4328,-11.4328
4.9778,-6.2013,3.5244,-0.1919,0.1563,0.2014,-11.6115,-11.6115,-11.6115
4.9778,-6.2013,3.5244,-0.1919,0.1563,0.2014,-11.6115,-11.6115,-11.6115
4.8174,-6.1079,3.3257,-0.2308,0.1718,0.244,-11.6115,-11.6115,-11.6115
5.5955,-5.4207,2.5667,-0.324,0.1569,0.2233,-11.6115,-11.6115,-11.6115
5.5955,-5.4207,2.5667,-0.324,0.1569,0.2233,-11.6115,-11.6115,-11.6115
4.4343,-5.9499,3.3473,-0.7352,0.0695,-0.0894,-11.6115,-11.6115,-11.6115
4.5372,-6.989,2.6362,-0.7232,0.19899999999999998,-0.1078,-11.6115,-11.6115,-11.6115
4.5372,-6.989,2.6362,-0.7232,0.19899999999999998,-0.1078,-11.6115,-11.6115,-11.6115
4.9108,-6.6562,2.6385,-0.39299999999999996,0.1912,0.1756,-11.6115,-11.6115,-11.6115
4.9898,-6.8286,3.0264,-0.2372,0.1526,0.3183,-11.6115,-11.6115,-11.6115
4.9898,-6.8286,3.0264,-0.2372,0.1526,0.3183,-11.6115,-11.6115,-11.6115
5.3585,-6.8789,3.1845,-0.1336,0.1505,0.4137,-13.2192,-13.2192,-13.2192
5.7224,-6.9603,3.4071,-0.1517,0.1286,0.4129,-13.2192,-13.2192,-13.2192
5.7224,-6.9603,3.4071,-0.1517,0.1286,0.4129,-13.2192,-13.2192,-13.2192
5.9643,-7.4799,3.4718,-0.222,0.09,0.35,-13.2192,-13.2192,-13.2192
6.1774,-8.0354,3.4957,-0.2393,0.0197,0.3245,-13.2192,-13.2192,-13.2192
6.1774,-8.0354,3.4957,-0.2393,0.0197,0.3245,-13.2192,-13.2192,-13.2192
6.2612,-8.5477,3.6777,-0.2023,-0.0636,0.3442,-13.2192,-13.2192,-13.2192
6.3689,-8.519,3.8668,-0.1599,-0.1108,0.382,-13.2192,-13.2192,-13.2192
6.3689,-8.519,3.8668,-0.1599,-0.1108,0.382,-13.2192,-13.2192,-13.2192
6.3665,-8.2317,4.1637,-0.1477,-0.0903,0.3468,-7.5028,-7.5028,-7.5028
6.2444,-7.9276,4.3529,-0.205,-0.0282,0.2582,-7.5028,-7.5028,-7.5028
6.2444,-7.9276,4.3529,-0.205,-0.0282,0.2582,-7.5028,-7.5028,-7.5028
