AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5533,-6.2205,4.0823,0.7101,-0.287,0.184,-16.2561,-16.2561,-16.2561
6.5006,-6.3857,4.0033,0.6547,-0.2255,0.1262,-16.2561,-16.2561,-16.2561
6.3545,-6.6419,3.9506,0.542,-0.1579,0.0774,-16.2561,-16.2561,-16.2561
6.3545,-6.6419,3.9506,0.542,-0.1579,0.0774,-16.2561,-16.2561,-16.2561
6.3066,-6.5604,3.9985,0.5396,-0.1379,0.14800000000000002,-16.2561,-16.2561,-16.2561
6.3066,-6.5604,3.9985,0.5396,-0.1379,0.14800000000000002,-16.2561,-16.2561,-16.2561
3.6753,-5.2436,3.6657,0.6235,-0.1669,0.2489,-16.2561,-16.2561,-16.2561
5.7536,-7.6762,4.2691,0.8366,-0.5073,0.0316,-17.1493,-17.1493,-17.1493
5.7536,-7.6762,4.2691,0.8366,-0.5073,0.0316,-17.1493,-17.1493,-17.1493
6.2923,-5.8805,4.9634,1.0214,-0.5992,0.1808,-17.1493,-17.1493,-17.1493
6.2133,-6.5413,4.463,0.6784,-0.5169,0.0449,-17.1493,-17.1493,-17.1493
6.2133,-6.5413,4.463,0.6784,-0.5169,0.0449,-17.1493,-17.1493,-17.1493
6.0888,-6.4838,4.3744,0.5322,-0.4372,-0.0043,-17.1493,-17.1493,-17.1493
6.0888,-6.4838,4.3744,0.5322,-0.4372,-0.0043,-17.1493,-17.1493,-17.1493
5.9858,-6.3234,4.0991,0.6137,-0.4815,0.0963,-17.1493,-17.1493,-17.1493
5.8038,-5.8661,3.9626,0.7921,-0.6863,0.3275,-17.1493,-17.1493,-17.1493
5.8038,-5.8661,3.9626,0.7921,-0.6863,0.3275,-17.1493,-17.1493,-17.1493
5.8326,-5.5405,3.8908,0.9455,-0.9097,0.5368,-18.0425,-18.0425,-18.0425
5.7847,-5.8374,3.5987,0.8368,-0.9124,0.462,-18.0425,-18.0425,-18.0425
5.7847,-5.8374,3.5987,0.8368,-0.9124,0.462,-18.0425,-18.0425,-18.0425
5.6338,-6.4814,3.0815,0.6579,-0.7432,0.2465,-18.0425,-18.0425,-18.0425
5.586,-6.9076,2.7104,0.6025,-0.6444,0.1933,-18.0425,-18.0425,-18.0425
5.586,-6.9076,2.7104,0.6025,-0.6444,0.1933,-18.0425,-18.0425,-18.0425
5.6051,-7.2907,2.5236,0.5881,-0.612,0.2679,-18.0425,-18.0425,-18.0425
5.6051,-7.2907,2.5236,0.5881,-0.612,0.2679,-18.0425,-18.0425,-18.0425
5.968999999999999,-7.3578,2.5763,0.7562,-0.6365,0.4428,-18.0425,-18.0425,-18.0425
6.4383,-7.0776,2.7104,0.8848,-0.6434,0.5073,-16.2561,-16.2561,-16.2561
6.4383,-7.0776,2.7104,0.8848,-0.6434,0.5073,-16.2561,-16.2561,-16.2561
6.6442,-7.2620000000000005,2.9283,0.8257,-0.6213,0.3523,-16.2561,-16.2561,-16.2561
6.6802,-7.9468,3.0552,0.7098,-0.5672,0.1331,-16.2561,-16.2561,-16.2561
6.6802,-7.9468,3.0552,0.7098,-0.5672,0.1331,-16.2561,-16.2561,-16.2561
6.8933,-8.3801,3.2922,0.7319,-0.5139,0.0497,-16.2561,-16.2561,-16.2561
7.0704,-8.4615,3.6944,0.7985,-0.4295,0.0218,-16.2561,-16.2561,-16.2561
7.0704,-8.4615,3.6944,0.7985,-0.4295,0.0218,-16.2561,-16.2561,-16.2561
7.1399,-8.4113,3.8142,0.8667,-0.3352,0.0058,-16.2561,-16.2561,-16.2561
7.1399,-8.4113,3.8142,0.8667,-0.3352,0.0058,-16.2561,-16.2561,-16.2561
7.0513,-8.0114,3.9746,0.9711,-0.3083,0.0591,-14.6483,-14.6483,-14.6483
6.9292,-7.4009,4.317,1.0342,-0.2942,0.09,-14.6483,-14.6483,-14.6483
6.9292,-7.4009,4.317,1.0342,-0.2942,0.09,-14.6483,-14.6483,-14.6483
6.7448,-6.7664,4.6187,1.0619,-0.3483,0.115,-14.6483,-14.6483,-14.6483
6.6035,-6.1821,4.633,1.0313,-0.441,0.1238,-14.6483,-14.6483,-14.6483
6.6035,-6.1821,4.633,1.0313,-0.441,0.1238,-14.6483,-14.6483,-14.6483
6.3258,-6.2324,4.6546,0.9079999999999999,-0.502,0.0612,-14.6483,-14.6483,-14.6483
6.0505,-6.0696,4.5085,0.8502,-0.5392,0.0529,-14.6483,-14.6483,-14.6483
6.0505,-6.0696,4.5085,0.8502,-0.5392,0.0529,-14.6483,-14.6483,-14.6483
5.9092,-5.9714,4.1757,0.8267,-0.5558,0.0631,-14.6483,-14.6483,-14.6483
5.9092,-5.9714,4.1757,0.8267,-0.5558,0.0631,-14.6483,-14.6483,-14.6483
5.6602,-6.0121,3.8573,0.7319,-0.5395,0.0492,-16.0774,-16.0774,-16.0774
5.3393,-6.0696,3.6059,0.6813,-0.5012,0.0588,-16.0774,-16.0774,-16.0774
5.3393,-6.0696,3.6059,0.6813,-0.5012,0.0588,-16.0774,-16.0774,-16.0774
5.7703,-5.7799,3.2347,0.7293,-0.4455,0.1187,-16.0774,-16.0774,-16.0774
5.9403,-5.0688,3.0216,0.5665,-0.4945,-0.0027,-16.0774,-16.0774,-16.0774
5.9403,-5.0688,3.0216,0.5665,-0.4945,-0.0027,-16.0774,-16.0774,-16.0774
4.9179,-6.5772,2.8539999999999996,0.4853,-0.5182,-0.0975,-16.0774,-16.0774,-16.0774
5.2508,-5.5093,3.1797,0.8531,-0.5265,0.1768,-16.0774,-16.0774,-16.0774
5.2508,-5.5093,3.1797,0.8531,-0.5265,0.1768,-16.0774,-16.0774,-16.0774
5.5093,-5.586,3.2778,0.8946,-0.5379,0.2167,-16.0774,-16.0774,-16.0774
5.5093,-5.586,3.2778,0.8946,-0.5379,0.2167,-16.0774,-16.0774,-16.0774
5.7751,-5.7248,3.3664,0.8297,-0.5693,0.201,-16.0774,-16.0774,-16.0774
5.9212,-6.1486,3.3952,0.6981,-0.5997,0.1493,-16.0774,-16.0774,-16.0774
5.9212,-6.1486,3.3952,0.6981,-0.5997,0.1493,-16.0774,-16.0774,-16.0774
6.1774,-6.672999999999999,3.4023,0.6001,-0.5704,0.0793,-16.0774,-16.0774,-16.0774
6.6179,-6.9627,3.4335,0.6145,-0.5227,0.0324,-16.0774,-16.0774,-16.0774
6.6179,-6.9627,3.4335,0.6145,-0.5227,0.0324,-16.0774,-16.0774,-16.0774
6.8334,-7.1662,3.5819,0.6759999999999999,-0.5329,0.0135,-16.0774,-16.0774,-16.0774
7.0513,-7.1878,3.7039999999999997,0.7434,-0.5843,0.022000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0513,-7.1878,3.7039999999999997,0.7434,-0.5843,0.022000000000000002,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-7.4152,3.7782,0.7527,-0.6367,0.0015,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2428,-7.4152,3.7782,0.7527,-0.6367,0.0015,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3194,-7.4392,3.7256,0.7546,-0.6759,-0.019,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-7.3099,3.5723,0.7490000000000001,-0.7028,-0.0608,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3865,-7.3099,3.5723,0.7490000000000001,-0.7028,-0.0608,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.3649,-7.3266,3.5077,0.7455,-0.747,-0.1135,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.353,-7.1997,3.5604,0.7668,-0.8032,-0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.353,-7.1997,3.5604,0.7668,-0.8032,-0.1234,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2931,-6.9747,3.4502,0.7969,-0.8492,-0.1308,-9.4678,-9.4678,-9.4678
7.0776,-6.9124,3.4047,0.7756,-0.8769,-0.1604,-9.4678,-9.4678,-9.4678
7.0776,-6.9124,3.4047,0.7756,-0.8769,-0.1604,-9.4678,-9.4678,-9.4678
6.8047,-7.5445,3.9506,0.8009,-0.866,-0.1412,-9.4678,-9.4678,-9.4678
6.8047,-7.5445,3.9506,0.8009,-0.866,-0.1412,-9.4678,-9.4678,-9.4678
6.8502,-6.9651,3.8884,0.737,-0.7651,-0.1007,-9.4678,-9.4678,-9.4678
6.8717,-6.5892,3.7806,0.7889,-0.6333,-0.0563,-9.4678,-9.4678,-9.4678
6.8717,-6.5892,3.7806,0.7889,-0.6333,-0.0563,-9.4678,-9.4678,-9.4678
6.9172,-6.502999999999999,3.3688,0.7412,-0.5307,-0.0395,-9.4678,-9.4678,-9.4678
