AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9396,-2.9019,5.4806,0.3307,-0.1186,0.1136,49.6614,49.6614,49.6614
7.9396,-2.9019,5.4806,0.3307,-0.1186,0.1136,49.6614,49.6614,49.6614
7.9156,-2.866,5.5548,0.3482,-0.1144,0.1338,49.6614,49.6614,49.6614
7.9252,-2.878,5.5931,0.3653,-0.0968,0.1471,49.6614,49.6614,49.6614
7.9252,-2.878,5.5931,0.3653,-0.0968,0.1471,49.6614,49.6614,49.6614
7.9156,-2.9211,5.5333,0.3903,-0.0763,0.1626,49.6614,49.6614,49.6614
7.8965,-2.8899,5.5405,0.43799999999999994,-0.0643,0.1905,49.6614,49.6614,49.6614
7.8965,-2.8899,5.5405,0.43799999999999994,-0.0643,0.1905,49.6614,49.6614,49.6614
7.8845,-2.7223,5.4231,0.426,-0.06,0.1999,49.6614,49.6614,49.6614
7.8654,-2.7798,5.5069,0.3757,-0.0677,0.1804,49.6614,49.6614,49.6614
7.8654,-2.7798,5.5069,0.3757,-0.0677,0.1804,49.6614,49.6614,49.6614
7.838999999999999,-2.787,5.6458,0.3552,-0.0696,0.1628,49.6614,49.6614,49.6614
7.8223,-3.0073,5.8134,0.3416,-0.0496,0.1549,49.6614,49.6614,49.6614
7.8223,-3.0073,5.8134,0.3416,-0.0496,0.1549,49.6614,49.6614,49.6614
7.827000000000001,-3.0647,5.7679,0.35600000000000004,-0.0084,0.1807,48.0537,48.0537,48.0537
7.8007,-3.1366,5.7033,0.3767,0.0241,0.2222,48.0537,48.0537,48.0537
7.8007,-3.1366,5.7033,0.3767,0.0241,0.2222,48.0537,48.0537,48.0537
7.7696,-3.1725,5.7272,0.3746,0.0414,0.2712,48.0537,48.0537,48.0537
7.7193,-3.3592,5.9403,0.3493,0.0651,0.3173,48.0537,48.0537,48.0537
7.7193,-3.3592,5.9403,0.3493,0.0651,0.3173,48.0537,48.0537,48.0537
7.6834,-3.6513,6.0505,0.3416,0.1115,0.3959,48.0537,48.0537,48.0537
