AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-3.534,5.2986,0.315,-0.0936,0.0622,41.6227,41.6227,41.6227
7.7217,-3.5388,5.3633,0.3648,-0.0952,0.0747,41.6227,41.6227,41.6227
7.7001,-3.5125,5.3944,0.4281,-0.0928,0.0923,41.6227,41.6227,41.6227
7.7001,-3.5125,5.3944,0.4281,-0.0928,0.0923,41.6227,41.6227,41.6227
7.7073,-3.4574,5.3896,0.4899,-0.0904,0.1088,41.6227,41.6227,41.6227
7.7073,-3.4047,5.4638,0.4761,-0.09300000000000001,0.1016,41.6227,41.6227,41.6227
7.7073,-3.4047,5.4638,0.4761,-0.09300000000000001,0.1016,41.6227,41.6227,41.6227
7.6978,-3.3760000000000003,5.4854,0.3877,-0.0869,0.079,40.3722,40.3722,40.3722
7.7049,-3.5101,5.4902,0.28300000000000003,-0.076,0.0614,40.3722,40.3722,40.3722
7.7049,-3.5101,5.4902,0.28300000000000003,-0.076,0.0614,40.3722,40.3722,40.3722
7.693,-3.6298,5.3369,0.2614,-0.0755,0.0798,40.3722,40.3722,40.3722
7.6858,-3.5532,5.3705,0.3134,-0.0888,0.121,40.3722,40.3722,40.3722
7.6858,-3.5532,5.3705,0.3134,-0.0888,0.121,40.3722,40.3722,40.3722
7.681,-3.4574,5.4878,0.3634,-0.0954,0.1493,40.3722,40.3722,40.3722
7.6523,-3.4239,5.5141,0.3533,-0.0867,0.1517,40.3722,40.3722,40.3722
7.6523,-3.4239,5.5141,0.3533,-0.0867,0.1517,40.3722,40.3722,40.3722
7.6451,-3.5149,5.5261,0.3251,-0.0736,0.1431,40.9081,40.9081,40.9081
7.6307,-3.5125,5.5692,0.2865,-0.0608,0.1431,40.9081,40.9081,40.9081
7.6307,-3.5125,5.5692,0.2865,-0.0608,0.1431,40.9081,40.9081,40.9081
7.6211,-3.6657,5.5907,0.2409,-0.0448,0.1479,40.9081,40.9081,40.9081
7.6116,-3.6919999999999997,5.5836,0.2628,-0.0275,0.1791,40.9081,40.9081,40.9081
7.6116,-3.6919999999999997,5.5836,0.2628,-0.0275,0.1791,40.9081,40.9081,40.9081
7.5828,-3.6154,5.5668,0.2894,-0.0142,0.2137,40.9081,40.9081,40.9081
7.5589,-3.6298,5.6362,0.2785,-0.0014,0.2313,40.9081,40.9081,40.9081
7.5589,-3.6298,5.6362,0.2785,-0.0014,0.2313,40.9081,40.9081,40.9081
7.511,-3.8237,5.7655,0.2356,0.0209,0.247,40.7295,40.7295,40.7295
7.4775,-3.9961,5.8229999999999995,0.218,0.062,0.2883,40.7295,40.7295,40.7295
7.4775,-3.9961,5.8229999999999995,0.218,0.062,0.2883,40.7295,40.7295,40.7295
7.432,-4.0991,5.8469,0.2399,0.1054,0.3551,40.7295,40.7295,40.7295
7.3745,-4.2092,5.8924,0.2375,0.1456,0.4294,40.7295,40.7295,40.7295
7.3745,-4.2092,5.8924,0.2375,0.1456,0.4294,40.7295,40.7295,40.7295
7.0249,-4.2403,6.0385,0.2516,0.1978,0.5112,40.7295,40.7295,40.7295
6.9771,-4.3002,5.5764,0.2945,0.2731,0.5277,40.7295,40.7295,40.7295
6.9771,-4.3002,5.5764,0.2945,0.2731,0.5277,40.7295,40.7295,40.7295
6.6059,-5.0616,5.8134,0.2167,0.0324,0.3418,40.7295,40.7295,40.7295
7.0273,-4.8772,5.5692,0.4697,-0.2278,0.2395,39.479,39.479,39.479
7.0273,-4.8772,5.5692,0.4697,-0.2278,0.2395,39.479,39.479,39.479
7.353,-4.4032,5.8014,0.5288,-0.3871,0.0664,39.479,39.479,39.479
7.6163,-4.8365,5.471,0.251,-0.4017,-0.2111,39.479,39.479,39.479
7.6163,-4.8365,5.471,0.251,-0.4017,-0.2111,39.479,39.479,39.479
7.8223,-4.7264,5.4231,0.2955,-0.3913,-0.2737,39.479,39.479,39.479
8.0306,-4.1685,5.2531,0.4881,-0.3176,-0.1916,39.479,39.479,39.479
8.0306,-4.1685,5.2531,0.4881,-0.3176,-0.1916,39.479,39.479,39.479
8.0808,-3.6633,5.1574,0.5626,-0.2046,-0.125,39.479,39.479,39.479
8.0042,-3.1509,5.0808,0.5325,-0.0965,-0.0923,33.7626,33.7626,33.7626
8.0042,-3.1509,5.0808,0.5325,-0.0965,-0.0923,33.7626,33.7626,33.7626
7.8869,-2.9546,5.1095,0.3477,-0.0227,-0.1147,33.7626,33.7626,33.7626
7.7528,-2.9881,5.1837,0.1706,0.0279,-0.1394,33.7626,33.7626,33.7626
7.7528,-2.9881,5.1837,0.1706,0.0279,-0.1394,33.7626,33.7626,33.7626
7.5565,-3.0264,5.2938,0.1589,0.0574,-0.1003,33.7626,33.7626,33.7626
7.3242,-2.9522,5.4782,0.2412,0.0745,-0.0228,33.7626,33.7626,33.7626
7.3242,-2.9522,5.4782,0.2412,0.0745,-0.0228,33.7626,33.7626,33.7626
7.2356,-2.6936,5.7488,0.3421,0.0742,0.043,33.7626,33.7626,33.7626
7.237999999999999,-2.5763,5.7512,0.3533,0.0817,0.0835,33.0481,33.0481,33.0481
7.237999999999999,-2.5763,5.7512,0.3533,0.0817,0.0835,33.0481,33.0481,33.0481
7.1734,-2.7583,5.8229999999999995,0.2191,0.0731,0.0704,33.0481,33.0481,33.0481
7.0106,-3.0384,5.8972,0.0652,0.0446,0.0276,33.0481,33.0481,33.0481
7.0106,-3.0384,5.8972,0.0652,0.0446,0.0276,33.0481,33.0481,33.0481
6.9483,-3.2563,6.0481,0.1006,-0.01,0.0667,33.0481,33.0481,33.0481
6.9914,-3.194,6.1151,0.2601,-0.059000000000000004,0.1674,33.0481,33.0481,33.0481
6.9914,-3.194,6.1151,0.2601,-0.059000000000000004,0.1674,33.0481,33.0481,33.0481
7.0992,-3.3999,6.138999999999999,0.2945,-0.0747,0.2095,33.0481,33.0481,33.0481
6.9795,-3.4598,6.1654,0.2654,-0.1104,0.2087,35.9063,35.9063,35.9063
6.9795,-3.4598,6.1654,0.2654,-0.1104,0.2087,35.9063,35.9063,35.9063
6.9818,-3.5675,6.1223,0.2175,-0.1205,0.1583,35.9063,35.9063,35.9063
6.989,-3.6873,6.0217,0.1972,-0.1229,0.12,35.9063,35.9063,35.9063
6.989,-3.6873,6.0217,0.1972,-0.1229,0.12,35.9063,35.9063,35.9063
7.068,-3.5508,6.0385,0.3728,-0.125,0.18100000000000002,35.9063,35.9063,35.9063
7.1638,-3.3999,5.8876,0.3941,-0.1242,0.1985,35.9063,35.9063,35.9063
7.1638,-3.3999,5.8876,0.3941,-0.1242,0.1985,35.9063,35.9063,35.9063
7.237999999999999,-3.5053,5.8541,0.23,-0.1357,0.1434,35.9063,35.9063,35.9063
7.1495,-3.8525,5.7847,0.075,-0.1474,0.0917,35.9063,35.9063,35.9063
7.1495,-3.8525,5.7847,0.075,-0.1474,0.0917,35.9063,35.9063,35.9063
6.9818,-4.0416,5.9236,0.0822,-0.1799,0.0896,37.514,37.514,37.514
7.1447,-4.0177,5.7847,0.2385,-0.21100000000000002,0.1224,37.514,37.514,37.514
7.1447,-4.0177,5.7847,0.2385,-0.21100000000000002,0.1224,37.514,37.514,37.514
7.2572,-3.8596,5.7655,0.3184,-0.2257,0.1359,37.514,37.514,37.514
7.2572,-3.8596,5.7655,0.3184,-0.2257,0.1359,37.514,37.514,37.514
7.3649,-3.8237,5.7272,0.2937,-0.2009,0.1304,37.514,37.514,37.514
7.3985,-3.7711,5.6195,0.2604,-0.1508,0.1309,37.514,37.514,37.514
7.3673,-3.9219,5.6578,0.1733,-0.121,0.11599999999999999,37.514,37.514,37.514
7.3673,-3.9219,5.6578,0.1733,-0.121,0.11599999999999999,37.514,37.514,37.514
7.3003,-4.0177,5.6291,0.1405,-0.1013,0.1083,38.7645,38.7645,38.7645
7.2452,-4.044,5.6985,0.2095,-0.0901,0.1277,38.7645,38.7645,38.7645
7.2452,-4.044,5.6985,0.2095,-0.0901,0.1277,38.7645,38.7645,38.7645
7.3194,-4.1206,5.6314,0.275,-0.0875,0.1439,38.7645,38.7645,38.7645
7.1878,-4.1254,5.6698,0.2526,-0.1045,0.1077,38.7645,38.7645,38.7645
7.1878,-4.1254,5.6698,0.2526,-0.1045,0.1077,38.7645,38.7645,38.7645
7.1279,-4.1781,5.8134,0.2526,-0.1218,0.0819,38.7645,38.7645,38.7645
7.2428,-4.1422,5.7488,0.35200000000000004,-0.1213,0.1133,38.7645,38.7645,38.7645
7.2428,-4.1422,5.7488,0.35200000000000004,-0.1213,0.1133,38.7645,38.7645,38.7645
7.3434,-4.1422,5.6099,0.406,-0.0989,0.133,38.7645,38.7645,38.7645
7.3434,-4.1422,5.6099,0.406,-0.0989,0.133,38.7645,38.7645,38.7645
7.3769,-4.2787,5.6434,0.3741,-0.0779,0.1024,38.7645,38.7645,38.7645
7.3745,-4.3098,5.586,0.2718,-0.0739,0.0443,38.7645,38.7645,38.7645
7.3745,-4.3098,5.586,0.2718,-0.0739,0.0443,38.7645,38.7645,38.7645
7.2907,-4.2763,5.6243,0.23,-0.0755,0.0086,38.7645,38.7645,38.7645
7.2309,-4.2523,5.6314,0.2652,-0.0526,0.0004,38.7645,38.7645,38.7645
7.2309,-4.2523,5.6314,0.2652,-0.0526,0.0004,38.7645,38.7645,38.7645
6.7855,-4.7072,6.1151,0.3512,-0.2273,-0.0244,38.7645,38.7645,38.7645
7.0058,-4.1781,6.0576,0.4684,-0.2656,-0.0401,38.5859,38.5859,38.5859
7.0058,-4.1781,6.0576,0.4684,-0.2656,-0.0401,38.5859,38.5859,38.5859
7.0824,-4.1494,5.8038,0.3578,-0.1658,-0.0931,38.5859,38.5859,38.5859
6.9723,-4.2691,5.6314,0.1882,-0.1002,-0.1471,38.5859,38.5859,38.5859
6.9723,-4.2691,5.6314,0.1882,-0.1002,-0.1471,38.5859,38.5859,38.5859
6.9268,-4.1637,5.4088,0.2564,-0.0611,-0.1203,38.5859,38.5859,38.5859
6.8861,-3.8573,5.2531,0.3283,-0.039,-0.1272,38.5859,38.5859,38.5859
6.8861,-3.8573,5.2531,0.3283,-0.039,-0.1272,38.5859,38.5859,38.5859
6.8334,-3.5675,5.2412,0.4106,-0.0558,-0.1213,38.5859,38.5859,38.5859
6.7376,-3.3353,5.416,0.4702,-0.0954,-0.0862,38.5859,38.5859,38.5859
6.7376,-3.3353,5.416,0.4702,-0.0954,-0.0862,38.5859,38.5859,38.5859
6.685,-3.1342,5.6243,0.4686,-0.11199999999999999,-0.0566,39.1218,39.1218,39.1218
6.6873,-3.1461,5.8613,0.3701,-0.0952,-0.0617,39.1218,39.1218,39.1218
6.6873,-3.1461,5.8613,0.3701,-0.0952,-0.0617,39.1218,39.1218,39.1218
6.7592,-3.1414,5.9475,0.2899,-0.0526,-0.0579,39.1218,39.1218,39.1218
6.8813,-3.0719,5.9164,0.3245,-0.0185,-0.0073,39.1218,39.1218,39.1218
6.8813,-3.0719,5.9164,0.3245,-0.0185,-0.0073,39.1218,39.1218,39.1218
6.9938,-3.0815,5.7967,0.3365,-0.0214,0.0435,39.1218,39.1218,39.1218
7.0489,-3.1581,5.9355,0.3299,-0.0566,0.0806,39.1218,39.1218,39.1218
7.0489,-3.1581,5.9355,0.3299,-0.0566,0.0806,39.1218,39.1218,39.1218
7.1303,-3.1964,6.1031,0.3509,-0.0811,0.124,41.2654,41.2654,41.2654
7.2404,-3.2252,6.1031,0.35200000000000004,-0.0978,0.1639,41.2654,41.2654,41.2654
7.2404,-3.2252,6.1031,0.35200000000000004,-0.0978,0.1639,41.2654,41.2654,41.2654
7.2883,-3.3688,6.2157,0.3237,-0.1186,0.1889,41.2654,41.2654,41.2654
7.3051,-3.5364,6.2659,0.3371,-0.1325,0.2294,41.2654,41.2654,41.2654
7.3051,-3.5364,6.2659,0.3371,-0.1325,0.2294,41.2654,41.2654,41.2654
