AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0369,-2.3249,5.992999999999999,0.1059,-0.0957,0.0742,21.6152,21.6152,21.6152
7.1231,-2.5452,5.914,0.0074,-0.1279,0.0606,21.6152,21.6152,21.6152
7.237999999999999,-2.7942,5.8206,-0.0179,-0.1234,0.0427,21.9725,21.9725,21.9725
7.237999999999999,-2.7942,5.8206,-0.0179,-0.1234,0.0427,21.9725,21.9725,21.9725
7.3362,-2.9857,5.8541,0.0084,-0.0962,0.0425,21.9725,21.9725,21.9725
7.3649,-2.9785,5.9092,0.1072,-0.0627,0.0853,21.9725,21.9725,21.9725
7.3649,-2.9785,5.9092,0.1072,-0.0627,0.0853,21.9725,21.9725,21.9725
7.3099,-2.8708,5.8781,0.1978,-0.0416,0.149,21.9725,21.9725,21.9725
7.2955,-2.9618,5.8733,0.1725,-0.0454,0.174,21.9725,21.9725,21.9725
7.2955,-2.9618,5.8733,0.1725,-0.0454,0.174,21.9725,21.9725,21.9725
7.25,-3.0552,5.8158,0.1309,-0.0475,0.1703,21.9725,21.9725,21.9725
7.1782,-3.2275,5.8421,0.1024,-0.0502,0.1495,21.9725,21.9725,21.9725
7.1782,-3.2275,5.8421,0.1024,-0.0502,0.1495,21.9725,21.9725,21.9725
7.1686,-3.3832,5.8206,0.1243,-0.0579,0.1514,22.6871,22.6871,22.6871
7.2596,-3.467,5.7991,0.1996,-0.0731,0.1836,22.6871,22.6871,22.6871
7.2596,-3.467,5.7991,0.1996,-0.0731,0.1836,22.6871,22.6871,22.6871
7.1949,-3.4742,5.9092,0.2633,-0.0952,0.2406,22.6871,22.6871,22.6871
7.1878,-3.5532,5.914,0.2425,-0.1021,0.2345,22.6871,22.6871,22.6871
7.1878,-3.5532,5.914,0.2425,-0.1021,0.2345,22.6871,22.6871,22.6871
7.2404,-3.5915,5.9331,0.193,-0.1263,0.1884,22.6871,22.6871,22.6871
7.2811,-3.6298,6.0074,0.1485,-0.1466,0.1418,22.6871,22.6871,22.6871
7.2811,-3.6298,6.0074,0.1485,-0.1466,0.1418,22.6871,22.6871,22.6871
7.3123,-3.7399,6.0145,0.1179,-0.1519,0.1221,25.0093,25.0093,25.0093
7.3147,-3.8142,6.0696,0.1381,-0.1444,0.1258,25.0093,25.0093,25.0093
7.3147,-3.8142,6.0696,0.1381,-0.1444,0.1258,25.0093,25.0093,25.0093
7.353,-3.9195,6.0145,0.1608,-0.1373,0.1317,25.0093,25.0093,25.0093
7.4344,-3.9698,5.9619,0.1821,-0.1431,0.1402,25.0093,25.0093,25.0093
7.4344,-3.9698,5.9619,0.1821,-0.1431,0.1402,25.0093,25.0093,25.0093
7.4128,-4.123,5.8445,0.1578,-0.1394,0.1003,25.0093,25.0093,25.0093
7.4128,-4.123,5.8445,0.1578,-0.1394,0.1003,25.0093,25.0093,25.0093
7.4918,-4.2356,5.8254,0.1877,-0.1383,0.0614,25.0093,25.0093,25.0093
7.5779999999999985,-4.1278,5.7536,0.2564,-0.1335,0.071,25.7239,25.7239,25.7239
7.5779999999999985,-4.1278,5.7536,0.2564,-0.1335,0.071,25.7239,25.7239,25.7239
7.5493,-3.9626,5.6386,0.2332,-0.1136,0.0478,25.7239,25.7239,25.7239
7.4559,-4.1398,5.5237,0.1392,-0.0811,-0.018000000000000002,25.7239,25.7239,25.7239
7.4559,-4.1398,5.5237,0.1392,-0.0811,-0.018000000000000002,25.7239,25.7239,25.7239
7.3913,-4.2763,5.4854,0.1355,-0.0547,-0.0545,25.7239,25.7239,25.7239
7.3889,-4.2523,5.3657,0.2279,-0.0307,-0.0712,25.7239,25.7239,25.7239
7.3889,-4.2523,5.3657,0.2279,-0.0307,-0.0712,25.7239,25.7239,25.7239
7.329,-3.9937,5.4112,0.3677,-0.011000000000000001,-0.0515,25.7239,25.7239,25.7239
6.6897,-4.1542,5.7344,0.4939,-0.1876,-0.0417,26.6171,26.6171,26.6171
6.6897,-4.1542,5.7344,0.4939,-0.1876,-0.0417,26.6171,26.6171,26.6171
6.7831,-3.4311,5.8757,0.564,-0.2912,-0.0545,26.6171,26.6171,26.6171
6.8454,-3.4263,5.8421,0.3802,-0.1985,-0.1104,26.6171,26.6171,26.6171
6.8454,-3.4263,5.8421,0.3802,-0.1985,-0.1104,26.6171,26.6171,26.6171
6.7257,-3.5484,5.8781,0.2383,-0.1218,-0.1285,26.6171,26.6171,26.6171
6.8071,-3.4502,5.653,0.2902,-0.0544,-0.0691,26.6171,26.6171,26.6171
6.8071,-3.4502,5.653,0.2902,-0.0544,-0.0691,26.6171,26.6171,26.6171
6.9076,-3.3688,5.5213,0.32,-0.0145,-0.051,26.6171,26.6171,26.6171
6.934,-3.285,5.4638,0.3605,-0.0201,-0.0318,26.6171,26.6171,26.6171
6.934,-3.285,5.4638,0.3605,-0.0201,-0.0318,26.6171,26.6171,26.6171
7.0345,-3.103,5.4686,0.3933,-0.0534,-0.0119,26.7957,26.7957,26.7957
6.9268,-3.1222,5.7871,0.3147,-0.0856,-0.0414,26.7957,26.7957,26.7957
6.9268,-3.1222,5.7871,0.3147,-0.0856,-0.0414,26.7957,26.7957,26.7957
6.9507,-3.3544,5.9906,0.2929,-0.0741,-0.0438,26.7957,26.7957,26.7957
7.0609,-3.1916,6.0433,0.3863,-0.0534,0.0334,26.7957,26.7957,26.7957
7.0609,-3.1916,6.0433,0.3863,-0.0534,0.0334,26.7957,26.7957,26.7957
7.0872,-3.0097,6.0672,0.4396,-0.0512,0.0987,26.7957,26.7957,26.7957
7.1087,-2.9809,6.0816,0.43,-0.0566,0.1192,26.7957,26.7957,26.7957
7.1087,-2.9809,6.0816,0.43,-0.0566,0.1192,26.7957,26.7957,26.7957
7.2907,-3.0264,6.0002,0.4124,-0.0725,0.1296,28.9394,28.9394,28.9394
7.3721,-3.0767,6.0672,0.3704,-0.11599999999999999,0.1264,28.9394,28.9394,28.9394
7.3721,-3.0767,6.0672,0.3704,-0.11599999999999999,0.1264,28.9394,28.9394,28.9394
7.341,-3.1294,6.1774,0.315,-0.1612,0.1197,28.9394,28.9394,28.9394
7.2811,-3.1414,6.309,0.3011,-0.1863,0.1394,28.9394,28.9394,28.9394
7.2811,-3.1414,6.309,0.3011,-0.1863,0.1394,28.9394,28.9394,28.9394
7.3314,-3.2347,6.2372,0.2902,-0.203,0.18600000000000005,28.9394,28.9394,28.9394
7.4511,-3.4406,6.1486,0.2641,-0.2222,0.2302,28.9394,28.9394,28.9394
7.4511,-3.4406,6.1486,0.2641,-0.2222,0.2302,28.9394,28.9394,28.9394
7.5517,-3.7399,6.0265,0.2454,-0.2446,0.2579,29.118000000000002,29.118000000000002,29.118000000000002
7.5445,-3.8333,6.1031,0.2462,-0.2512,0.2483,29.118000000000002,29.118000000000002,29.118000000000002
7.5445,-3.8333,6.1031,0.2462,-0.2512,0.2483,29.118000000000002,29.118000000000002,29.118000000000002
7.5325,-3.9075,6.0169,0.2697,-0.2353,0.2228,29.118000000000002,29.118000000000002,29.118000000000002
7.5349,-3.8764,5.9882,0.3006,-0.2353,0.2228,29.118000000000002,29.118000000000002,29.118000000000002
7.5349,-3.8764,5.9882,0.3006,-0.2353,0.2228,29.118000000000002,29.118000000000002,29.118000000000002
7.5349,-4.0249,5.926,0.29100000000000004,-0.2329,0.2095,29.118000000000002,29.118000000000002,29.118000000000002
7.5421,-4.1637,5.8517,0.2987,-0.2278,0.2007,29.118000000000002,29.118000000000002,29.118000000000002
7.5421,-4.1637,5.8517,0.2987,-0.2278,0.2007,29.118000000000002,29.118000000000002,29.118000000000002
7.5661,-4.1757,5.7129,0.3214,-0.2172,0.1812,30.1899,30.1899,30.1899
7.4918,-4.3241,5.5907,0.2926,-0.2062,0.1309,30.1899,30.1899,30.1899
7.4918,-4.3241,5.5907,0.2926,-0.2062,0.1309,30.1899,30.1899,30.1899
7.499,-4.3864,5.5117,0.3056,-0.2081,0.1138,30.1899,30.1899,30.1899
7.4392,-4.4846,5.313,0.3379,-0.2121,0.0888,30.1899,30.1899,30.1899
7.4392,-4.4846,5.313,0.3379,-0.2121,0.0888,30.1899,30.1899,30.1899
7.1973,-4.3601,5.4591,0.4955,-0.2454,0.1394,30.1899,30.1899,30.1899
7.2787,-3.9506,5.5836,0.6801,-0.2353,0.1873,30.1899,30.1899,30.1899
7.2787,-3.9506,5.5836,0.6801,-0.2353,0.1873,30.1899,30.1899,30.1899
7.341,-3.9291,5.3058,0.5634,-0.1812,0.0497,30.1899,30.1899,30.1899
7.2644,-4.1781,5.3657,0.3879,-0.1674,-0.0931,28.9394,28.9394,28.9394
7.2644,-4.1781,5.3657,0.3879,-0.1674,-0.0931,28.9394,28.9394,28.9394
7.3338,-4.3768,5.416,0.3842,-0.1431,-0.1503,28.9394,28.9394,28.9394
7.4966,-4.2834,5.4399,0.4518,-0.1058,-0.19699999999999998,28.9394,28.9394,28.9394
7.4966,-4.2834,5.4399,0.4518,-0.1058,-0.19699999999999998,28.9394,28.9394,28.9394
7.5756,-3.9842,5.4231,0.4846,-0.0853,-0.2737,28.9394,28.9394,28.9394
7.4679,-3.7399,5.7775,0.5413,-0.0968,-0.3093,28.9394,28.9394,28.9394
7.4679,-3.7399,5.7775,0.5413,-0.0968,-0.3093,28.9394,28.9394,28.9394
7.4272,-3.3712,6.1654,0.6796,-0.0883,-0.2886,28.9394,28.9394,28.9394
7.4416,-3.0192,6.2492,0.695,-0.0345,-0.3053,30.1899,30.1899,30.1899
7.4416,-3.0192,6.2492,0.695,-0.0345,-0.3053,30.1899,30.1899,30.1899
7.4152,-2.6098,6.2013,0.72,-0.0182,-0.2606,30.1899,30.1899,30.1899
7.4176,-2.1836,6.1821,0.7096,-0.0552,-0.1903,30.1899,30.1899,30.1899
7.4176,-2.1836,6.1821,0.7096,-0.0552,-0.1903,30.1899,30.1899,30.1899
7.407999999999999,-1.9897,6.1774,0.6324,-0.1295,-0.1306,30.1899,30.1899,30.1899
7.4056,-1.9562,6.2348,0.5632,-0.21899999999999997,-0.0553,30.1899,30.1899,30.1899
7.4056,-1.9562,6.2348,0.5632,-0.21899999999999997,-0.0553,30.1899,30.1899,30.1899
7.5972,-1.6305,6.1869,0.4825,-0.3034,0.0089,30.1899,30.1899,30.1899
7.523,-2.004,6.3066,0.1581,-0.365,-0.0699,31.9762,31.9762,31.9762
7.523,-2.004,6.3066,0.1581,-0.365,-0.0699,31.9762,31.9762,31.9762
7.5948,-2.9642,5.8206,-0.1697,-0.3351,-0.2348,31.9762,31.9762,31.9762
7.6906,-3.4119,5.5764,0.0108,-0.3365,-0.2052,31.9762,31.9762,31.9762
7.6906,-3.4119,5.5764,0.0108,-0.3365,-0.2052,31.9762,31.9762,31.9762
7.7073,-3.0264,5.5812,0.2548,-0.3788,-0.0952,31.9762,31.9762,31.9762
7.6834,-2.7056,5.981,0.2769,-0.4057,-0.067,31.9762,31.9762,31.9762
7.6834,-2.7056,5.981,0.2769,-0.4057,-0.067,31.9762,31.9762,31.9762
7.669,-2.8971,6.3402,0.1008,-0.3562,-0.1077,31.9762,31.9762,31.9762
7.7911,-3.2252,5.7919,-0.0046,-0.2518,-0.1115,34.6558,34.6558,34.6558
7.7911,-3.2252,5.7919,-0.0046,-0.2518,-0.1115,34.6558,34.6558,34.6558
7.7432,-3.0815,5.5524,0.1173,-0.2289,-0.0412,34.6558,34.6558,34.6558
7.8151,-2.7583,5.5836,0.2473,-0.2512,0.0055,34.6558,34.6558,34.6558
7.8151,-2.7583,5.5836,0.2473,-0.2512,0.0055,34.6558,34.6558,34.6558
7.8127,-2.4997,5.8182,0.2233,-0.247,-0.022000000000000002,34.6558,34.6558,34.6558
7.8414,-2.8205,5.8062,0.0817,-0.2078,-0.0894,34.6558,34.6558,34.6558
7.8414,-2.8205,5.8062,0.0817,-0.2078,-0.0894,34.6558,34.6558,34.6558
7.7839,-3.0791,5.6817,0.0329,-0.1681,-0.0989,34.6558,34.6558,34.6558
7.8414,-3.103,5.5381,0.1493,-0.1538,-0.0523,34.6558,34.6558,34.6558
7.8414,-3.103,5.5381,0.1493,-0.1538,-0.0523,34.6558,34.6558,34.6558
7.8773,-2.8469,5.3992,0.2811,-0.1596,0.0039,33.9413,33.9413,33.9413
7.8989,-2.6553,5.4902,0.2987,-0.1719,0.006999999999999999,33.9413,33.9413,33.9413
7.8989,-2.6553,5.4902,0.2987,-0.1719,0.006999999999999999,33.9413,33.9413,33.9413
7.8677,-2.7152,5.6578,0.2106,-0.1695,-0.0302,33.9413,33.9413,33.9413
7.8582,-2.9091,5.5812,0.1115,-0.153,-0.0649,33.9413,33.9413,33.9413
7.8582,-2.9091,5.5812,0.1115,-0.153,-0.0649,33.9413,33.9413,33.9413
7.8917,-2.9714,5.4088,0.1027,-0.1442,-0.0585,33.9413,33.9413,33.9413
7.9348,-3.0216,5.3777,0.1983,-0.1508,-0.0233,33.9413,33.9413,33.9413
7.9348,-3.0216,5.3777,0.1983,-0.1508,-0.0233,33.9413,33.9413,33.9413
7.942,-2.9522,5.3441,0.3261,-0.1596,0.0265,33.9413,33.9413,33.9413
