AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5421,-4.1972,6.649,0.2151,0.3472,0.6302,49.8401,49.8401,49.8401
7.5421,-4.1972,6.649,0.2151,0.3472,0.6302,49.8401,49.8401,49.8401
7.3099,-4.1925,6.4,0.3355,0.4779,0.8603,49.8401,49.8401,49.8401
7.237999999999999,-3.9099,6.1295,0.4207,0.5698,1.0590000000000002,49.8401,49.8401,49.8401
7.237999999999999,-3.9099,6.1295,0.4207,0.5698,1.0590000000000002,49.8401,49.8401,49.8401
6.5437,-4.2308,5.301,0.4279,0.5136,0.9666,48.7682,48.7682,48.7682
6.6251,-4.5684,5.5237,0.508,0.1096,0.6017,48.7682,48.7682,48.7682
6.6251,-4.5684,5.5237,0.508,0.1096,0.6017,48.7682,48.7682,48.7682
6.8957,-3.7758,5.9547,0.6018,-0.2161,0.2883,48.7682,48.7682,48.7682
7.5804,-3.886,5.7416,0.2636,-0.3631,-0.1061,48.7682,48.7682,48.7682
7.5804,-3.886,5.7416,0.2636,-0.3631,-0.1061,48.7682,48.7682,48.7682
7.8989,-3.965,5.5716,0.042,-0.3873,-0.2305,48.7682,48.7682,48.7682
7.9755,-3.9075,5.5117,0.1187,-0.3192,-0.129,48.7682,48.7682,48.7682
7.9755,-3.9075,5.5117,0.1187,-0.3192,-0.129,48.7682,48.7682,48.7682
7.9156,-3.6657,5.4136,0.3056,-0.2017,-0.0212,43.0518,43.0518,43.0518
7.8869,-3.2084,5.4016,0.5214,-0.1098,0.0795,43.0518,43.0518,43.0518
7.8869,-3.2084,5.4016,0.5214,-0.1098,0.0795,43.0518,43.0518,43.0518
7.827000000000001,-2.8612,5.5093,0.6545,-0.035,0.1463,43.0518,43.0518,43.0518
7.6618,-2.5643,5.6937,0.6372,0.0465,0.161,43.0518,43.0518,43.0518
7.6618,-2.5643,5.6937,0.6372,0.0465,0.161,43.0518,43.0518,43.0518
7.3769,-2.4662,5.9571,0.4399,0.0899,0.1122,43.0518,43.0518,43.0518
7.1016,-2.4925,6.2444,0.2758,0.0939,0.0909,43.0518,43.0518,43.0518
7.1016,-2.4925,6.2444,0.2758,0.0939,0.0909,43.0518,43.0518,43.0518
6.8071,-2.4422,6.5197,0.2068,0.0705,0.1149,40.3722,40.3722,40.3722
6.6921,-2.4518,6.6945,0.1349,0.0343,0.1487,40.3722,40.3722,40.3722
6.6921,-2.4518,6.6945,0.1349,0.0343,0.1487,40.3722,40.3722,40.3722
6.6227,-2.4087,6.7711,0.1541,0.0092,0.2268,40.3722,40.3722,40.3722
6.5413,-2.3009,6.7783,0.1613,-0.0065,0.2965,40.3722,40.3722,40.3722
6.5413,-2.3009,6.7783,0.1613,-0.0065,0.2965,40.3722,40.3722,40.3722
6.6993,-2.5571,6.6131,0.10800000000000001,-0.0278,0.28,40.3722,40.3722,40.3722
6.8406,-2.8923,6.5772,-0.0137,-0.0765,0.2025,40.3722,40.3722,40.3722
6.8406,-2.8923,6.5772,-0.0137,-0.0765,0.2025,40.3722,40.3722,40.3722
6.9172,-3.2275,6.5437,-0.0803,-0.1088,0.1309,41.8013,41.8013,41.8013
6.9555,-3.4502,6.5772,-0.0246,-0.1221,0.1181,41.8013,41.8013,41.8013
6.9555,-3.4502,6.5772,-0.0246,-0.1221,0.1181,41.8013,41.8013,41.8013
7.0226,-3.3856,6.5006,0.1163,-0.1474,0.1501,41.8013,41.8013,41.8013
7.1399,-3.2683,6.3785,0.1727,-0.1713,0.1676,41.8013,41.8013,41.8013
7.1399,-3.2683,6.3785,0.1727,-0.1713,0.1676,41.8013,41.8013,41.8013
7.0848,-3.2969999999999997,6.2612,0.1352,-0.1562,0.1756,41.8013,41.8013,41.8013
7.0273,-3.3592,6.1175,0.1573,-0.1335,0.2095,41.8013,41.8013,41.8013
7.0273,-3.3592,6.1175,0.1573,-0.1335,0.2095,41.8013,41.8013,41.8013
6.9028,-3.3568,6.0074,0.1861,-0.1258,0.243,41.8013,41.8013,41.8013
6.8478,-3.4406,5.8398,0.14800000000000002,-0.1266,0.2348,42.6945,42.6945,42.6945
6.8478,-3.4406,5.8398,0.14800000000000002,-0.1266,0.2348,42.6945,42.6945,42.6945
6.7855,-3.5747,5.7919,0.0646,-0.1245,0.1884,42.6945,42.6945,42.6945
6.7472,-3.7615,5.7153,0.0481,-0.1098,0.16899999999999998,42.6945,42.6945,42.6945
6.7472,-3.7615,5.7153,0.0481,-0.1098,0.16899999999999998,42.6945,42.6945,42.6945
6.898,-3.9267,5.6602,0.0934,-0.0917,0.1932,42.6945,42.6945,42.6945
6.8861,-4.1134,5.7727,0.0537,-0.0566,0.1786,42.6945,42.6945,42.6945
6.8861,-4.1134,5.7727,0.0537,-0.0566,0.1786,42.6945,42.6945,42.6945
6.8142,-4.2427,5.8086,0.0731,-0.023,0.1786,42.6945,42.6945,42.6945
6.7711,-4.2619,5.8541,0.1674,-0.0012,0.2089,44.6595,44.6595,44.6595
6.7711,-4.2619,5.8541,0.1674,-0.0012,0.2089,44.6595,44.6595,44.6595
6.7041,-4.3768,6.0481,0.1847,0.0036,0.1791,44.6595,44.6595,44.6595
6.7017,-4.5708,6.1774,0.14400000000000002,-0.01,0.1114,44.6595,44.6595,44.6595
6.7017,-4.5708,6.1774,0.14400000000000002,-0.01,0.1114,44.6595,44.6595,44.6595
6.7568,-4.6857,6.2779,0.1554,-0.0366,0.0619,44.6595,44.6595,44.6595
6.8286,-4.6115,6.3426,0.2087,-0.0568,0.0545,44.6595,44.6595,44.6595
6.8286,-4.6115,6.3426,0.2087,-0.0568,0.0545,44.6595,44.6595,44.6595
6.6873,-4.3744,6.2995,0.2553,-0.0685,0.0763,44.6595,44.6595,44.6595
6.5964,-4.7767,6.9292,0.3389,-0.2848,0.0598,48.0537,48.0537,48.0537
6.5964,-4.7767,6.9292,0.3389,-0.2848,0.0598,48.0537,48.0537,48.0537
6.8095,-4.238,6.4934,0.4801,-0.2678,0.0798,48.0537,48.0537,48.0537
7.0202,-4.4343,6.0145,0.3384,-0.2017,0.018000000000000002,48.0537,48.0537,48.0537
7.0202,-4.4343,6.0145,0.3384,-0.2017,0.018000000000000002,48.0537,48.0537,48.0537
6.8119,-4.5803,6.0385,0.1568,-0.1948,-0.0603,48.0537,48.0537,48.0537
6.7376,-4.6187,5.9547,0.2228,-0.1684,-0.0657,48.0537,48.0537,48.0537
6.7376,-4.6187,5.9547,0.2228,-0.1684,-0.0657,48.0537,48.0537,48.0537
6.74,-4.3888,5.7727,0.304,-0.1279,-0.0776,48.0537,48.0537,48.0537
6.593999999999999,-4.1494,5.7775,0.2974,-0.1197,-0.0915,47.6964,47.6964,47.6964
6.593999999999999,-4.1494,5.7775,0.2974,-0.1197,-0.0915,47.6964,47.6964,47.6964
6.4647,-3.9842,5.7583,0.3251,-0.1178,-0.08,47.6964,47.6964,47.6964
6.3785,-3.8596,5.7919,0.3445,-0.1034,-0.0697,47.6964,47.6964,47.6964
6.3785,-3.8596,5.7919,0.3445,-0.1034,-0.0697,47.6964,47.6964,47.6964
6.3569,-3.728,5.8469,0.377,-0.0856,-0.0446,47.6964,47.6964,47.6964
6.3881,-3.5628,5.8469,0.4268,-0.0669,-0.0129,47.6964,47.6964,47.6964
6.3881,-3.5628,5.8469,0.4268,-0.0669,-0.0129,47.6964,47.6964,47.6964
6.4239999999999995,-3.3952,5.8374,0.4151,-0.0614,-0.0065,47.6964,47.6964,47.6964
6.4479,-3.4071,5.9451,0.348,-0.0712,-0.0225,47.6964,47.6964,47.6964
6.4479,-3.4071,5.9451,0.348,-0.0712,-0.0225,47.6964,47.6964,47.6964
6.4886,-3.4646,6.0385,0.3155,-0.0816,-0.027000000000000003,47.875,47.875,47.875
6.5796,-3.4478,6.1175,0.3759,-0.08800000000000001,0.0065,47.875,47.875,47.875
6.5796,-3.4478,6.1175,0.3759,-0.08800000000000001,0.0065,47.875,47.875,47.875
6.6371,-3.3113,6.2468,0.4388,-0.1104,0.0582,47.875,47.875,47.875
6.7017,-3.3760000000000003,6.2803,0.4044,-0.1245,0.0747,47.875,47.875,47.875
6.7017,-3.3760000000000003,6.2803,0.4044,-0.1245,0.0747,47.875,47.875,47.875
6.8549,-3.5005,6.3354,0.332,-0.1389,0.0739,47.875,47.875,47.875
6.9435,-3.6561,6.3162,0.2598,-0.1572,0.0651,47.875,47.875,47.875
6.9435,-3.6561,6.3162,0.2598,-0.1572,0.0651,47.875,47.875,47.875
6.9459,-3.7902,6.4096,0.2633,-0.1801,0.0877,49.6614,49.6614,49.6614
6.9818,-3.783,6.4910000000000005,0.3333,-0.1929,0.1469,49.6614,49.6614,49.6614
6.9818,-3.783,6.4910000000000005,0.3333,-0.1929,0.1469,49.6614,49.6614,49.6614
6.9795,-3.8142,6.5437,0.35600000000000004,-0.1988,0.1937,49.6614,49.6614,49.6614
7.001,-3.8692,6.5197,0.3541,-0.1966,0.2281,49.6614,49.6614,49.6614
7.001,-3.8692,6.5197,0.3541,-0.1966,0.2281,49.6614,49.6614,49.6614
7.0369,-4.0009,6.4503,0.3421,-0.19399999999999998,0.2609,49.6614,49.6614,49.6614
7.0609,-3.9961,6.3426,0.32799999999999996,-0.198,0.2875,49.6614,49.6614,49.6614
7.0609,-3.9961,6.3426,0.32799999999999996,-0.198,0.2875,49.6614,49.6614,49.6614
7.0465,-4.1039,6.2947,0.2628,-0.2092,0.2768,51.0905,51.0905,51.0905
7.068,-4.2236,6.1917,0.2345,-0.2145,0.2672,51.0905,51.0905,51.0905
7.068,-4.2236,6.1917,0.2345,-0.2145,0.2672,51.0905,51.0905,51.0905
7.0178,-4.3002,6.06,0.2239,-0.2305,0.2651,51.0905,51.0905,51.0905
6.9699,-4.487,5.9595,0.2127,-0.2443,0.243,51.0905,51.0905,51.0905
6.9699,-4.487,5.9595,0.2127,-0.2443,0.243,51.0905,51.0905,51.0905
6.9651,-4.6977,5.8565,0.2116,-0.2472,0.2081,51.0905,51.0905,51.0905
7.0226,-4.8317,5.8374,0.2609,-0.2427,0.1826,51.0905,51.0905,51.0905
7.0226,-4.8317,5.8374,0.2609,-0.2427,0.1826,51.0905,51.0905,51.0905
7.0728,-4.8844,5.7153,0.2905,-0.2366,0.1477,51.6264,51.6264,51.6264
7.001,-4.9898,5.7248,0.2758,-0.2379,0.0917,51.6264,51.6264,51.6264
7.001,-4.9898,5.7248,0.2758,-0.2379,0.0917,51.6264,51.6264,51.6264
6.843,-4.9826,5.8086,0.3389,-0.2385,0.1,51.6264,51.6264,51.6264
6.9028,-4.6953,5.7895,0.4609,-0.2081,0.1242,51.6264,51.6264,51.6264
6.9028,-4.6953,5.7895,0.4609,-0.2081,0.1242,51.6264,51.6264,51.6264
6.9435,-4.657,5.5907,0.4186,-0.1511,0.0047,51.6264,51.6264,51.6264
6.9028,-4.6546,5.562,0.4252,-0.1378,-0.0904,51.6264,51.6264,51.6264
6.9028,-4.6546,5.562,0.4252,-0.1378,-0.0904,51.6264,51.6264,51.6264
6.9388,-4.475,5.5979,0.4287,-0.1391,-0.1533,51.6264,51.6264,51.6264
6.9148,-4.5229,5.7727,0.3229,-0.1306,-0.251,53.7701,53.7701,53.7701
6.9148,-4.5229,5.7727,0.3229,-0.1306,-0.251,53.7701,53.7701,53.7701
6.9172,-4.4391,5.9954,0.3834,-0.1162,-0.2566,53.7701,53.7701,53.7701
6.9818,-4.056,5.9906,0.5368,-0.0938,-0.2081,53.7701,53.7701,53.7701
6.9818,-4.056,5.9906,0.5368,-0.0938,-0.2081,53.7701,53.7701,53.7701
6.9842,-3.5891,6.0265,0.6188,-0.0997,-0.1863,53.7701,53.7701,53.7701
7.0585,-3.3137,6.1151,0.6143,-0.1317,-0.18899999999999997,53.7701,53.7701,53.7701
7.0585,-3.3137,6.1151,0.6143,-0.1317,-0.18899999999999997,53.7701,53.7701,53.7701
7.1542,-3.1845,6.23,0.5381,-0.1732,-0.2095,53.7701,53.7701,53.7701
7.1016,-3.1892,6.2683,0.4654,-0.2254,-0.193,51.6264,51.6264,51.6264
7.1016,-3.1892,6.2683,0.4654,-0.2254,-0.193,51.6264,51.6264,51.6264
7.1016,-3.1102,6.4072,0.4833,-0.2824,-0.0934,51.6264,51.6264,51.6264
7.1542,-3.1006,6.3354,0.4745,-0.313,-0.0254,51.6264,51.6264,51.6264
7.1542,-3.1006,6.3354,0.4745,-0.313,-0.0254,51.6264,51.6264,51.6264
7.1925,-3.1006,6.23,0.4114,-0.3266,-0.0196,51.6264,51.6264,51.6264
7.2045,-3.1054,6.1103,0.4146,-0.3543,-0.002,51.6264,51.6264,51.6264
7.2045,-3.1054,6.1103,0.4146,-0.3543,-0.002,51.6264,51.6264,51.6264
7.2189,-3.1102,6.0959,0.4124,-0.3785,0.0068,51.6264,51.6264,51.6264
7.274,-3.3592,5.8589,0.2809,-0.3706,-0.0723,54.8419,54.8419,54.8419
7.274,-3.3592,5.8589,0.2809,-0.3706,-0.0723,54.8419,54.8419,54.8419
7.3386,-3.5891,5.7153,0.2734,-0.3865,-0.10400000000000001,54.8419,54.8419,54.8419
7.3745,-3.6226,5.756,0.365,-0.4196,-0.0787,54.8419,54.8419,54.8419
7.3745,-3.6226,5.756,0.365,-0.4196,-0.0787,54.8419,54.8419,54.8419
7.4128,-3.4359,5.7583,0.3925,-0.4411,-0.0521,54.8419,54.8419,54.8419
7.4344,-3.3712,5.8565,0.35200000000000004,-0.4507,-0.0579,54.8419,54.8419,54.8419
7.4344,-3.3712,5.8565,0.35200000000000004,-0.4507,-0.0579,54.8419,54.8419,54.8419
7.4847,-3.4023,5.8589,0.3211,-0.4457,-0.0712,54.8419,54.8419,54.8419
7.5038,-3.3592,5.9331,0.3107,-0.4225,-0.0728,58.5933,58.5933,58.5933
7.5038,-3.3592,5.9331,0.3107,-0.4225,-0.0728,58.5933,58.5933,58.5933
7.5278,-3.2874,6.0026,0.295,-0.3793,-0.0787,58.5933,58.5933,58.5933
7.5709,-3.4359,5.8852,0.2838,-0.3231,-0.08800000000000001,58.5933,58.5933,58.5933
7.5709,-3.4359,5.8852,0.2838,-0.3231,-0.08800000000000001,58.5933,58.5933,58.5933
7.6139,-3.5125,5.6578,0.2998,-0.2771,-0.0702,58.5933,58.5933,58.5933
