AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,-2.2914,5.732,0.1158,0.0822,0.0068,35.1917,35.1917,35.1917
7.1159,-2.2914,5.732,0.1158,0.0822,0.0068,35.1917,35.1917,35.1917
6.9866,-2.4805,5.8517,0.022000000000000002,0.1011,0.0188,35.1917,35.1917,35.1917
6.989,-2.7439,5.9786,-0.0313,0.092,0.0126,38.9431,38.9431,38.9431
6.989,-2.7439,5.9786,-0.0313,0.092,0.0126,38.9431,38.9431,38.9431
6.9675,-2.9809,6.1079,-0.0195,0.0731,-0.0033,38.9431,38.9431,38.9431
7.0321,-3.2036,6.1271,0.0377,0.055,-0.0041,38.9431,38.9431,38.9431
7.0321,-3.2036,6.1271,0.0377,0.055,-0.0041,38.9431,38.9431,38.9431
7.0704,-3.2826,6.2683,0.1405,0.0422,0.0124,38.9431,38.9431,38.9431
7.068,-3.1557,6.3306,0.2718,0.0271,0.051,38.9431,38.9431,38.9431
7.068,-3.1557,6.3306,0.2718,0.0271,0.051,38.9431,38.9431,38.9431
7.0345,-3.0767,6.3809,0.2982,-0.0012,0.0478,38.9431,38.9431,38.9431
7.0609,-3.0216,6.3952,0.2697,-0.04,0.0337,40.9081,40.9081,40.9081
7.0609,-3.0216,6.3952,0.2697,-0.04,0.0337,40.9081,40.9081,40.9081
7.0465,-3.0863,6.4264,0.2252,-0.0701,0.0238,40.9081,40.9081,40.9081
7.1135,-3.1557,6.4096,0.2391,-0.0899,0.0451,40.9081,40.9081,40.9081
7.1135,-3.1557,6.4096,0.2391,-0.0899,0.0451,40.9081,40.9081,40.9081
7.1614,-3.0599,6.4288,0.2867,-0.1165,0.0827,40.9081,40.9081,40.9081
7.2333,-3.1485,6.3162,0.2641,-0.1338,0.0931,40.9081,40.9081,40.9081
7.2333,-3.1485,6.3162,0.2641,-0.1338,0.0931,40.9081,40.9081,40.9081
7.3362,-3.2659,6.2133,0.2194,-0.1596,0.096,40.9081,40.9081,40.9081
7.4248,-3.3449,6.1534,0.1802,-0.1756,0.0907,40.9081,40.9081,40.9081
7.4248,-3.3449,6.1534,0.1802,-0.1756,0.0907,40.9081,40.9081,40.9081
7.5062,-3.4143,6.0217,0.1823,-0.1695,0.0936,41.98,41.98,41.98
7.5421,-3.6011,5.9451,0.1805,-0.133,0.0691,41.98,41.98,41.98
7.5421,-3.6011,5.9451,0.1805,-0.133,0.0691,41.98,41.98,41.98
7.59,-3.7375,5.8302,0.226,-0.1018,0.0547,41.98,41.98,41.98
7.1327,-3.7902,5.3968,0.2953,-0.141,0.0441,41.98,41.98,41.98
7.1327,-3.7902,5.3968,0.2953,-0.141,0.0441,41.98,41.98,41.98
7.2189,-3.8596,6.1726,0.3576,-0.3074,-0.0103,41.98,41.98,41.98
7.4727,-3.4335,6.1486,0.364,-0.2624,-0.0286,41.98,41.98,41.98
7.4727,-3.4335,6.1486,0.364,-0.2624,-0.0286,41.98,41.98,41.98
7.3697,-3.9411,6.0265,0.1403,-0.2062,-0.1394,43.2304,43.2304,43.2304
7.2572,-3.9865,5.902,0.1871,-0.1543,-0.1221,43.2304,43.2304,43.2304
7.2572,-3.9865,5.902,0.1871,-0.1543,-0.1221,43.2304,43.2304,43.2304
7.1949,-3.6681,5.7727,0.3142,-0.0994,-0.084,43.2304,43.2304,43.2304
7.08,-3.3616,5.6099,0.3749,-0.0693,-0.0723,43.2304,43.2304,43.2304
7.08,-3.3616,5.6099,0.3749,-0.0693,-0.0723,43.2304,43.2304,43.2304
6.9316,-3.1461,5.6506,0.3821,-0.063,-0.0776,43.2304,43.2304,43.2304
6.8478,-2.9378,5.6147,0.3712,-0.0592,-0.0835,43.2304,43.2304,43.2304
6.8478,-2.9378,5.6147,0.3712,-0.0592,-0.0835,43.2304,43.2304,43.2304
6.763999999999999,-2.8205,5.7009,0.3754,-0.0638,-0.0702,43.0518,43.0518,43.0518
6.6969,-2.6002,5.8493,0.4244,-0.0747,-0.022000000000000002,43.0518,43.0518,43.0518
6.6969,-2.6002,5.8493,0.4244,-0.0747,-0.022000000000000002,43.0518,43.0518,43.0518
6.728,-2.4374,5.8733,0.4138,-0.0648,-0.0076,43.0518,43.0518,43.0518
6.7975,-2.3943,6.0385,0.3672,-0.0701,0.0044,43.0518,43.0518,43.0518
6.7975,-2.3943,6.0385,0.3672,-0.0701,0.0044,43.0518,43.0518,43.0518
6.9004,-2.4159,6.0289,0.3299,-0.0819,0.0241,43.0518,43.0518,43.0518
6.9435,-2.4925,6.1031,0.3086,-0.1021,0.0491,43.0518,43.0518,43.0518
6.9435,-2.4925,6.1031,0.3086,-0.1021,0.0491,43.0518,43.0518,43.0518
7.0297,-2.5595,6.1582,0.3144,-0.1223,0.0779,45.3741,45.3741,45.3741
7.1686,-2.6242,6.1893,0.304,-0.1373,0.0955,45.3741,45.3741,45.3741
7.1686,-2.6242,6.1893,0.304,-0.1373,0.0955,45.3741,45.3741,45.3741
7.2476,-2.7966,6.2348,0.2793,-0.1514,0.1069,45.3741,45.3741,45.3741
7.3314,-2.9283,6.2923,0.3043,-0.1681,0.1437,45.3741,45.3741,45.3741
7.3314,-2.9283,6.2923,0.3043,-0.1681,0.1437,45.3741,45.3741,45.3741
7.4871,-2.9474,6.3593,0.3379,-0.1847,0.1828,45.3741,45.3741,45.3741
7.5637,-2.945,6.3354,0.3235,-0.2022,0.1983,45.3741,45.3741,45.3741
7.5637,-2.945,6.3354,0.3235,-0.2022,0.1983,45.3741,45.3741,45.3741
7.6427,-3.0239999999999996,6.309,0.3032,-0.2318,0.2076,45.3741,45.3741,45.3741
7.6092,-3.2012,6.2516,0.2774,-0.2606,0.2039,46.0887,46.0887,46.0887
7.6092,-3.2012,6.2516,0.2774,-0.2606,0.2039,46.0887,46.0887,46.0887
7.681,-3.3784,6.2061,0.2851,-0.2792,0.2121,46.0887,46.0887,46.0887
7.6547,-3.5580000000000003,6.175,0.2974,-0.2885,0.2182,46.0887,46.0887,46.0887
7.6547,-3.5580000000000003,6.175,0.2974,-0.2885,0.2182,46.0887,46.0887,46.0887
7.6211,-3.7088,6.0888,0.2692,-0.2773,0.2071,46.0887,46.0887,46.0887
7.5278,-3.8046,6.0672,0.247,-0.2456,0.1892,46.0887,46.0887,46.0887
7.5278,-3.8046,6.0672,0.247,-0.2456,0.1892,46.0887,46.0887,46.0887
7.6307,-3.783,5.8996,0.2814,-0.2105,0.1927,46.0887,46.0887,46.0887
7.7001,-3.7974,5.7631,0.3083,-0.1985,0.17300000000000001,44.4809,44.4809,44.4809
7.7001,-3.7974,5.7631,0.3083,-0.1985,0.17300000000000001,44.4809,44.4809,44.4809
7.657,-3.9123,5.7583,0.3136,-0.1974,0.1264,44.4809,44.4809,44.4809
7.6211,-3.9267,5.7272,0.4151,-0.2033,0.1248,44.4809,44.4809,44.4809
7.6211,-3.9267,5.7272,0.4151,-0.2033,0.1248,44.4809,44.4809,44.4809
7.4799,-3.6753,5.6937,0.4977,-0.2243,0.1429,44.4809,44.4809,44.4809
7.4056,-3.5364,5.8278,0.5248,-0.2137,0.1144,44.4809,44.4809,44.4809
7.4056,-3.5364,5.8278,0.5248,-0.2137,0.1144,44.4809,44.4809,44.4809
7.6116,-3.5699,5.5453,0.3842,-0.1455,-0.0409,44.4809,44.4809,44.4809
7.5661,-3.7399,5.6027,0.2439,-0.1077,-0.2268,47.1605,47.1605,47.1605
7.5661,-3.7399,5.6027,0.2439,-0.1077,-0.2268,47.1605,47.1605,47.1605
7.5373,-3.795,5.586,0.3341,-0.0696,-0.3264,47.1605,47.1605,47.1605
7.602,-3.5388,5.6171,0.5296,-0.0616,-0.3314,47.1605,47.1605,47.1605
7.602,-3.5388,5.6171,0.5296,-0.0616,-0.3314,47.1605,47.1605,47.1605
7.6355,-3.2132,5.8709,0.6598,-0.0787,-0.3227,47.1605,47.1605,47.1605
7.6235,-2.9139,6.0744,0.6071,-0.0936,-0.3506,47.1605,47.1605,47.1605
7.6235,-2.9139,6.0744,0.6071,-0.0936,-0.3506,47.1605,47.1605,47.1605
7.4009,-2.8014,6.2683,0.5341,-0.105,-0.3365,47.1605,47.1605,47.1605
7.3649,-2.4087,6.3976,0.6287,-0.1199,-0.1983,47.5178,47.5178,47.5178
7.3649,-2.4087,6.3976,0.6287,-0.1199,-0.1983,47.5178,47.5178,47.5178
7.407999999999999,-2.1812,6.3234,0.6396,-0.1327,-0.0856,47.5178,47.5178,47.5178
7.4463,-2.1118,6.1941,0.654,-0.165,0.0068,47.5178,47.5178,47.5178
7.4463,-2.1118,6.1941,0.654,-0.165,0.0068,47.5178,47.5178,47.5178
7.5014,-1.9011,6.1319,0.6764,-0.2195,0.0856,47.5178,47.5178,47.5178
7.5493,-1.7862,6.1055,0.5786,-0.2797,0.0965,47.5178,47.5178,47.5178
7.5493,-1.7862,6.1055,0.5786,-0.2797,0.0965,47.5178,47.5178,47.5178
7.5589,-1.9825,6.2228,0.3421,-0.3133,0.035,47.5178,47.5178,47.5178
7.6307,-2.4422,5.9858,0.0673,-0.2928,-0.0851,47.5178,47.5178,47.5178
7.6307,-2.4422,5.9858,0.0673,-0.2928,-0.0851,47.5178,47.5178,47.5178
7.6714,-2.7367,5.8948,0.0814,-0.2925,-0.1024,48.2323,48.2323,48.2323
7.6978,-2.7271,5.8661,0.2391,-0.2986,-0.0542,48.2323,48.2323,48.2323
7.6978,-2.7271,5.8661,0.2391,-0.2986,-0.0542,48.2323,48.2323,48.2323
7.7169,-2.5116,5.9667,0.3472,-0.3013,-0.0143,48.2323,48.2323,48.2323
7.7121,-2.447,6.084,0.2942,-0.2875,-0.0233,48.2323,48.2323,48.2323
7.7121,-2.447,6.084,0.2942,-0.2875,-0.0233,48.2323,48.2323,48.2323
7.7337,-2.5212,5.9906,0.1783,-0.2494,-0.0494,48.2323,48.2323,48.2323
7.7576,-2.5523,5.8038,0.1474,-0.2235,-0.0545,48.2323,48.2323,48.2323
7.7576,-2.5523,5.8038,0.1474,-0.2235,-0.0545,48.2323,48.2323,48.2323
7.7863,-2.6362,5.7943,0.1903,-0.2203,-0.0406,50.1973,50.1973,50.1973
7.8103,-2.5069,5.7344,0.25,-0.2254,-0.0145,50.1973,50.1973,50.1973
7.8103,-2.5069,5.7344,0.25,-0.2254,-0.0145,50.1973,50.1973,50.1973
7.7744,-2.5452,5.981,0.2625,-0.2251,-0.0087,50.1973,50.1973,50.1973
7.7983,-2.5069,5.9643,0.2566,-0.1969,-0.0044,50.1973,50.1973,50.1973
7.7983,-2.5069,5.9643,0.2566,-0.1969,-0.0044,50.1973,50.1973,50.1973
7.8366,-2.4662,5.744,0.2231,-0.166,-0.0087,50.1973,50.1973,50.1973
