AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3074,-4.6905,7.7241,0.6433,-0.2142,0.0358,8.9319,8.9319,8.9319
4.6689,-4.4798,7.6954,0.5477,-0.2976,-0.19699999999999998,8.9319,8.9319,8.9319
4.6689,-4.4798,7.6954,0.5477,-0.2976,-0.19699999999999998,8.9319,8.9319,8.9319
5.0712,-4.9323,7.7097,0.2377,-0.3756,-0.4151,8.9319,8.9319,8.9319
5.3106,-4.882,7.5134,0.2564,-0.3796,-0.3741,8.9319,8.9319,8.9319
5.3106,-4.882,7.5134,0.2564,-0.3796,-0.3741,8.9319,8.9319,8.9319
5.4064,-4.5229,7.2811,0.3951,-0.3445,-0.28,8.9319,8.9319,8.9319
5.4064,-4.5229,7.2811,0.3951,-0.3445,-0.28,8.9319,8.9319,8.9319
5.5022,-4.1877,7.171,0.4202,-0.305,-0.284,9.1105,9.1105,9.1105
5.5716,-4.0943,7.1542,0.3467,-0.2478,-0.3288,9.1105,9.1105,9.1105
5.7296,-4.0847,7.0776,0.2984,-0.1676,-0.3176,9.1105,9.1105,9.1105
5.7296,-4.0847,7.0776,0.2984,-0.1676,-0.3176,9.1105,9.1105,9.1105
5.7703,-4.0632,7.1423,0.2739,-0.1173,-0.2811,9.1105,9.1105,9.1105
5.6985,-3.9411,7.3147,0.2457,-0.0986,-0.2542,9.1105,9.1105,9.1105
5.6985,-3.9411,7.3147,0.2457,-0.0986,-0.2542,9.1105,9.1105,9.1105
5.5788,-3.8549,7.3625,0.2582,-0.0941,-0.2108,9.1105,9.1105,9.1105
5.4136,-3.5915,7.5613,0.2931,-0.0978,-0.1365,11.0756,11.0756,11.0756
5.4136,-3.5915,7.5613,0.2931,-0.0978,-0.1365,11.0756,11.0756,11.0756
5.3417,-3.5101,7.4631,0.2449,-0.0747,-0.1059,11.0756,11.0756,11.0756
5.2699,-3.625,7.5062,0.1219,-0.0653,-0.1487,11.0756,11.0756,11.0756
5.2699,-3.625,7.5062,0.1219,-0.0653,-0.1487,11.0756,11.0756,11.0756
5.2651,-3.637,7.6307,0.0625,-0.0776,-0.1964,11.0756,11.0756,11.0756
5.2627,-3.5436,7.7528,0.1173,-0.0771,-0.1514,11.0756,11.0756,11.0756
5.2627,-3.5436,7.7528,0.1173,-0.0771,-0.1514,11.0756,11.0756,11.0756
5.2603,-3.4167,7.6906,0.1917,-0.0507,-0.0366,11.0756,11.0756,11.0756
5.0855,-3.3521,7.7049,0.2191,-0.0587,0.0433,11.2542,11.2542,11.2542
5.0855,-3.3521,7.7049,0.2191,-0.0587,0.0433,11.2542,11.2542,11.2542
4.9802,-3.3113,7.6738,0.2092,-0.0824,0.0662,11.2542,11.2542,11.2542
4.9802,-3.4335,7.6451,0.1434,-0.1191,0.0249,11.2542,11.2542,11.2542
4.9802,-3.4335,7.6451,0.1434,-0.1191,0.0249,11.2542,11.2542,11.2542
4.9874,-3.7039999999999997,7.6834,0.0801,-0.1474,-0.0196,11.2542,11.2542,11.2542
5.1358,-3.8764,7.5852,0.1466,-0.153,0.0081,11.2542,11.2542,11.2542
5.1358,-3.8764,7.5852,0.1466,-0.153,0.0081,11.2542,11.2542,11.2542
5.2268,-3.6825,7.5421,0.2452,-0.157,0.0851,11.2542,11.2542,11.2542
5.4591,-3.6919999999999997,7.3123,0.2324,-0.1479,0.1229,11.2542,11.2542,11.2542
5.4591,-3.6919999999999997,7.3123,0.2324,-0.1479,0.1229,11.2542,11.2542,11.2542
5.4782,-3.9171,7.2955,0.1224,-0.1402,0.1037,11.7901,11.7901,11.7901
5.5572,-4.1805,7.2165,0.0777,-0.11699999999999999,0.0893,11.7901,11.7901,11.7901
5.5572,-4.1805,7.2165,0.0777,-0.11699999999999999,0.0893,11.7901,11.7901,11.7901
5.3896,-4.2811,7.2548,0.11199999999999999,-0.0952,0.0987,11.7901,11.7901,11.7901
5.2747,-4.3098,7.4248,0.1802,-0.08800000000000001,0.125,11.7901,11.7901,11.7901
5.2747,-4.3098,7.4248,0.1802,-0.08800000000000001,0.125,11.7901,11.7901,11.7901
5.2986,-4.3361,7.4871,0.2268,-0.0893,0.1485,11.7901,11.7901,11.7901
5.2316,-4.3936,7.5517,0.2188,-0.0883,0.1453,11.7901,11.7901,11.7901
5.2316,-4.3936,7.5517,0.2188,-0.0883,0.1453,11.7901,11.7901,11.7901
5.2531,-4.5372,7.4823,0.1674,-0.0885,0.0989,12.325999999999999,12.325999999999999,12.325999999999999
5.2819,-4.7072,7.4894,0.1227,-0.1013,0.0414,12.325999999999999,12.325999999999999,12.325999999999999
5.2819,-4.7072,7.4894,0.1227,-0.1013,0.0414,12.325999999999999,12.325999999999999,12.325999999999999
5.2891,-4.8126,7.5206,0.1504,-0.1069,0.0268,12.325999999999999,12.325999999999999,12.325999999999999
5.3633,-4.657,7.523,0.2457,-0.1018,0.0518,12.325999999999999,12.325999999999999,12.325999999999999
5.3633,-4.657,7.523,0.2457,-0.1018,0.0518,12.325999999999999,12.325999999999999,12.325999999999999
5.4854,-4.4606,7.4392,0.2803,-0.0938,0.0683,12.325999999999999,12.325999999999999,12.325999999999999
5.4854,-4.4606,7.4392,0.2803,-0.0938,0.0683,12.325999999999999,12.325999999999999,12.325999999999999
5.3585,-4.4439,7.3865,0.20600000000000002,-0.0819,0.0537,12.325999999999999,12.325999999999999,12.325999999999999
4.8126,-4.7767,6.8693,0.1517,-0.1548,0.0222,12.6833,12.6833,12.6833
4.8126,-4.7767,6.8693,0.1517,-0.1548,0.0222,12.6833,12.6833,12.6833
5.0808,-4.7479,7.499,0.3296,-0.3381,0.0198,12.6833,12.6833,12.6833
5.155,-4.5636,7.4751,0.32,-0.2614,-0.0899,12.6833,12.6833,12.6833
5.155,-4.5636,7.4751,0.32,-0.2614,-0.0899,12.6833,12.6833,12.6833
5.0544,-4.7503,7.3578,0.1951,-0.1796,-0.1962,12.6833,12.6833,12.6833
5.0664,-4.5325,7.0297,0.2731,-0.1173,-0.1581,12.6833,12.6833,12.6833
5.0329,-4.2068,6.8861,0.3469,-0.0851,-0.1328,12.6833,12.6833,12.6833
5.0329,-4.2068,6.8861,0.3469,-0.0851,-0.1328,12.6833,12.6833,12.6833
4.9898,-3.9387,6.7903,0.3815,-0.0643,-0.1471,14.827,14.827,14.827
4.9515,-3.5915,6.8454,0.4218,-0.0723,-0.1139,14.827,14.827,14.827
4.9515,-3.5915,6.8454,0.4218,-0.0723,-0.1139,14.827,14.827,14.827
4.9443,-3.3808,6.9962,0.4468,-0.0861,-0.047,14.827,14.827,14.827
4.894,-3.2491,7.1854,0.4303,-0.084,0.0121,14.827,14.827,14.827
4.894,-3.2491,7.1854,0.4303,-0.084,0.0121,14.827,14.827,14.827
4.8748,-3.3497,7.2644,0.381,-0.0536,0.0382,14.827,14.827,14.827
4.9467,-3.3688,7.3266,0.3778,-0.015,0.083,14.827,14.827,14.827
4.9467,-3.3688,7.3266,0.3778,-0.015,0.083,14.827,14.827,14.827
5.0616,-3.4957,7.2261,0.3834,0.01,0.1359,14.827,14.827,14.827
5.0616,-3.4957,7.2261,0.3834,0.01,0.1359,14.827,14.827,14.827
5.1358,-3.4933,7.2644,0.397,-0.0076,0.2025,13.0406,13.0406,13.0406
5.1454,-3.6154,7.4104,0.3456,-0.0286,0.2129,13.0406,13.0406,13.0406
5.2412,-3.8525,7.5038,0.3333,-0.0358,0.2156,13.0406,13.0406,13.0406
5.234,-3.807,7.5972,0.405,-0.0499,0.2465,13.0406,13.0406,13.0406
5.234,-3.807,7.5972,0.405,-0.0499,0.2465,13.0406,13.0406,13.0406
5.3178,-3.795,7.6451,0.4588,-0.064,0.272,13.0406,13.0406,13.0406
5.325,-3.8022,7.6978,0.495,-0.0952,0.3162,13.0406,13.0406,13.0406
5.325,-3.8022,7.6978,0.495,-0.0952,0.3162,13.0406,13.0406,13.0406
5.4112,-4.5061,7.8677,0.2857,-0.1812,0.3237,9.2892,9.2892,9.2892
5.4112,-4.5061,7.8677,0.2857,-0.1812,0.3237,9.2892,9.2892,9.2892
5.3848,-4.6426,7.8294,0.2939,-0.1998,0.3056,9.2892,9.2892,9.2892
5.3561,-4.7958,7.7432,0.2649,-0.2188,0.2795,9.2892,9.2892,9.2892
5.3561,-4.7958,7.7432,0.2649,-0.2188,0.2795,9.2892,9.2892,9.2892
5.3154,-5.0137,7.657,0.2265,-0.2307,0.2353,9.4678,9.4678,9.4678
5.2819,-5.1239,7.6211,0.2175,-0.2331,0.16899999999999998,9.4678,9.4678,9.4678
5.234,-5.3777,7.5445,0.2124,-0.2153,0.0782,9.4678,9.4678,9.4678
5.234,-5.3777,7.5445,0.2124,-0.2153,0.0782,9.4678,9.4678,9.4678
5.3657,-5.5644,7.2452,0.2937,-0.2057,0.0417,9.4678,9.4678,9.4678
5.1119,-5.2196,7.3769,0.4471,-0.2574,0.1407,9.4678,9.4678,9.4678
5.1119,-5.2196,7.3769,0.4471,-0.2574,0.1407,9.4678,9.4678,9.4678
4.9922,-4.5396,7.59,0.6055,-0.2355,0.2265,9.4678,9.4678,9.4678
5.0951,-4.6091,7.1423,0.4612,-0.1636,0.0148,8.0387,8.0387,8.0387
5.0233,-4.6043,7.2428,0.4143,-0.1612,-0.1152,8.0387,8.0387,8.0387
5.0233,-4.6043,7.2428,0.4143,-0.1612,-0.1152,8.0387,8.0387,8.0387
5.0209,-4.4989,7.3697,0.4367,-0.1439,-0.1722,8.0387,8.0387,8.0387
5.0209,-4.4989,7.3697,0.4367,-0.1439,-0.1722,8.0387,8.0387,8.0387
5.0927,-4.4894,7.3625,0.4524,-0.1136,-0.226,8.0387,8.0387,8.0387
5.2244,-4.3577,7.3913,0.4998,-0.1053,-0.2334,8.0387,8.0387,8.0387
5.2244,-4.3577,7.3913,0.4998,-0.1053,-0.2334,8.0387,8.0387,8.0387
5.3106,-4.3625,7.4679,0.5123,-0.1114,-0.251,8.0387,8.0387,8.0387
5.3082,-3.9698,7.602,0.6364,-0.133,-0.214,8.0387,8.0387,8.0387
5.3082,-3.9698,7.602,0.6364,-0.133,-0.214,8.0387,8.0387,8.0387
5.2843,-3.4478,7.8462,0.7682,-0.1479,-0.1519,10.1824,10.1824,10.1824
5.3489,-2.9833,7.9779,0.7922,-0.1466,-0.0886,10.1824,10.1824,10.1824
5.3489,-2.9833,7.9779,0.7922,-0.1466,-0.0886,10.1824,10.1824,10.1824
5.3753,-2.6697,8.0952,0.691,-0.1588,-0.0175,10.1824,10.1824,10.1824
5.4686,-2.7415,7.9061,0.4484,-0.1703,0.0023,10.1824,10.1824,10.1824
5.4686,-2.7415,7.9061,0.4484,-0.1703,0.0023,10.1824,10.1824,10.1824
5.3968,-2.9857,7.8318,0.2859,-0.2124,0.0148,10.1824,10.1824,10.1824
5.3968,-2.9857,7.8318,0.2859,-0.2124,0.0148,10.1824,10.1824,10.1824
5.3681,-3.5771,7.8007,0.2012,-0.2206,-0.0206,10.1824,10.1824,10.1824
5.3968,-3.977,7.6187,0.2265,-0.2025,-0.0257,8.2174,8.2174,8.2174
5.3848,-3.9387,7.6906,0.3387,-0.2038,0.0393,8.2174,8.2174,8.2174
5.3848,-3.9387,7.6906,0.3387,-0.2038,0.0393,8.2174,8.2174,8.2174
5.3944,-3.7543,7.7839,0.4202,-0.1934,0.0981,8.2174,8.2174,8.2174
5.3944,-3.7543,7.7839,0.4202,-0.1934,0.0981,8.2174,8.2174,8.2174
5.3633,-3.637,7.8103,0.4268,-0.1689,0.1194,8.2174,8.2174,8.2174
5.3824,-3.6346,7.7193,0.402,-0.1463,0.1192,8.2174,8.2174,8.2174
5.3824,-3.6346,7.7193,0.402,-0.1463,0.1192,8.2174,8.2174,8.2174
5.3872,-3.6681,7.6331,0.3624,-0.1407,0.1149,8.2174,8.2174,8.2174
5.3944,-3.6322,7.5948,0.3826,-0.1463,0.1242,10.7183,10.7183,10.7183
5.3944,-3.6322,7.5948,0.3826,-0.1463,0.1242,10.7183,10.7183,10.7183
5.404,-3.5077,7.5756,0.4178,-0.1602,0.128,10.7183,10.7183,10.7183
5.4207,-3.4406,7.6618,0.4028,-0.1721,0.1083,10.7183,10.7183,10.7183
5.4207,-3.4406,7.6618,0.4028,-0.1721,0.1083,10.7183,10.7183,10.7183
5.4016,-3.4502,7.6738,0.3307,-0.1767,0.0723,10.7183,10.7183,10.7183
5.4279,-3.5795,7.5924,0.27,-0.1785,0.0417,10.7183,10.7183,10.7183
5.4279,-3.5795,7.5924,0.27,-0.1785,0.0417,10.7183,10.7183,10.7183
5.4471,-3.5484,7.5469,0.2766,-0.1911,0.0387,10.7183,10.7183,10.7183
5.4471,-3.5484,7.5469,0.2766,-0.1911,0.0387,10.7183,10.7183,10.7183
5.4543,-3.4813,7.5709,0.2713,-0.2097,0.0302,9.6465,9.6465,9.6465
5.4615,-3.5292,7.6762,0.2428,-0.2201,0.0094,9.6465,9.6465,9.6465
5.4615,-3.5292,7.6762,0.2428,-0.2201,0.0094,9.6465,9.6465,9.6465
5.4567,-3.6729,7.7935,0.2175,-0.2065,-0.0047,9.6465,9.6465,9.6465
5.471,-3.8692,7.7504,0.2308,-0.1783,0.0113,9.6465,9.6465,9.6465
5.471,-3.8692,7.7504,0.2308,-0.1783,0.0113,9.6465,9.6465,9.6465
5.4902,-3.8309,7.602,0.3118,-0.1572,0.0648,9.6465,9.6465,9.6465
5.5045,-3.6226,7.4942,0.3799,-0.1583,0.1106,9.6465,9.6465,9.6465
5.5045,-3.6226,7.4942,0.3799,-0.1583,0.1106,9.6465,9.6465,9.6465
5.5213,-3.4837,7.5517,0.3861,-0.1737,0.11599999999999999,9.6465,9.6465,9.6465
