AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9706,-3.8668,8.1814,0.0574,-0.1261,0.092,-46.9818,-46.9818,-46.9818
4.9395,-4.3696,8.0904,-0.0419,-0.0598,0.0843,-46.9818,-46.9818,-46.9818
4.9395,-4.3696,8.0904,-0.0419,-0.0598,0.0843,-46.9818,-46.9818,-46.9818
4.7025,-4.6809,8.0808,0.0236,-0.0038,0.1762,-46.9818,-46.9818,-46.9818
4.5612,-4.6043,7.9563,0.2114,0.055,0.3202,-46.9818,-46.9818,-46.9818
4.5612,-4.6043,7.9563,0.2114,0.055,0.3202,-46.9818,-46.9818,-46.9818
4.032,-4.6953,7.6786,0.3214,0.0007,0.2672,-46.9818,-46.9818,-46.9818
3.9578,-4.7192,8.0928,0.3866,-0.2672,0.0323,-46.0887,-46.0887,-46.0887
3.9578,-4.7192,8.0928,0.3866,-0.2672,0.0323,-46.0887,-46.0887,-46.0887
4.6546,-4.6426,8.1096,0.3909,-0.4691,-0.2036,-46.0887,-46.0887,-46.0887
5.222,-4.645,7.7935,0.2462,-0.5279,-0.3541,-46.0887,-46.0887,-46.0887
5.222,-4.645,7.7935,0.2462,-0.5279,-0.3541,-46.0887,-46.0887,-46.0887
5.4974,-4.6115,7.6642,0.1442,-0.5668,-0.3924,-46.0887,-46.0887,-46.0887
5.8206,-4.5301,7.3362,0.2319,-0.5618,-0.3373,-46.0887,-46.0887,-46.0887
5.8206,-4.5301,7.3362,0.2319,-0.5618,-0.3373,-46.0887,-46.0887,-46.0887
6.0481,-4.2475,7.2428,0.3496,-0.5509,-0.2835,-46.0887,-46.0887,-46.0887
6.3521,-3.9746,7.1327,0.45,-0.4904,-0.2409,-39.1218,-39.1218,-39.1218
6.3521,-3.9746,7.1327,0.45,-0.4904,-0.2409,-39.1218,-39.1218,-39.1218
6.6682,-3.7519,6.9699,0.4279,-0.4142,-0.2382,-39.1218,-39.1218,-39.1218
6.5844,-3.6944,6.9986,0.1578,-0.3293,-0.3192,-39.1218,-39.1218,-39.1218
6.5844,-3.6944,6.9986,0.1578,-0.3293,-0.3192,-39.1218,-39.1218,-39.1218
6.3186,-3.7519,7.1806,-0.0345,-0.2382,-0.3498,-39.1218,-39.1218,-39.1218
5.9954,-3.5484,7.2476,0.1083,-0.1724,-0.2476,-39.1218,-39.1218,-39.1218
5.9954,-3.5484,7.2476,0.1083,-0.1724,-0.2476,-39.1218,-39.1218,-39.1218
5.8781,-3.1485,7.2811,0.2913,-0.154,-0.1469,-39.1218,-39.1218,-39.1218
5.7967,-2.9857,7.3673,0.2353,-0.1546,-0.1442,-33.9413,-33.9413,-33.9413
5.7967,-2.9857,7.3673,0.2353,-0.1546,-0.1442,-33.9413,-33.9413,-33.9413
5.7105,-3.1294,7.4056,0.0332,-0.146,-0.1879,-33.9413,-33.9413,-33.9413
5.4758,-3.2874,7.4847,-0.0661,-0.1325,-0.1836,-33.9413,-33.9413,-33.9413
5.4758,-3.2874,7.4847,-0.0661,-0.1325,-0.1836,-33.9413,-33.9413,-33.9413
5.4351,-3.273,7.4918,0.0316,-0.1346,-0.1088,-33.9413,-33.9413,-33.9413
5.4207,-3.0671,7.4751,0.1714,-0.1319,-0.0204,-33.9413,-33.9413,-33.9413
5.4207,-3.0671,7.4751,0.1714,-0.1319,-0.0204,-33.9413,-33.9413,-33.9413
5.5476,-2.9474,7.2811,0.2132,-0.1261,0.0497,-33.9413,-33.9413,-33.9413
5.5022,-2.9402,7.2021,0.0897,-0.1349,0.0606,-33.9413,-33.9413,-33.9413
5.5022,-2.9402,7.2021,0.0897,-0.1349,0.0606,-33.9413,-33.9413,-33.9413
5.5716,-3.2611,7.1303,-0.0363,-0.1548,0.0403,-29.8326,-29.8326,-29.8326
5.5979,-3.4574,7.1135,0.0324,-0.1623,0.0851,-29.8326,-29.8326,-29.8326
5.5979,-3.4574,7.1135,0.0324,-0.1623,0.0851,-29.8326,-29.8326,-29.8326
5.6865,-3.5053,7.0202,0.1411,-0.1455,0.1538,-29.8326,-29.8326,-29.8326
5.6841,-3.5077,7.0776,0.1442,-0.1133,0.1642,-29.8326,-29.8326,-29.8326
5.6841,-3.5077,7.0776,0.1442,-0.1133,0.1642,-29.8326,-29.8326,-29.8326
5.6195,-3.6322,7.0824,0.0801,-0.0768,0.1466,-29.8326,-29.8326,-29.8326
5.5141,-3.7639,7.1064,0.1046,-0.0696,0.1804,-29.8326,-29.8326,-29.8326
5.5141,-3.7639,7.1064,0.1046,-0.0696,0.1804,-29.8326,-29.8326,-29.8326
5.5261,-3.807,7.1399,0.1826,-0.0883,0.2206,-28.2248,-28.2248,-28.2248
5.6338,-4.0057,7.1734,0.1962,-0.0941,0.2057,-28.2248,-28.2248,-28.2248
5.6338,-4.0057,7.1734,0.1962,-0.0941,0.2057,-28.2248,-28.2248,-28.2248
5.7105,-4.2906,7.2165,0.1501,-0.0907,0.1682,-28.2248,-28.2248,-28.2248
5.7368,-4.4989,7.1854,0.1352,-0.0907,0.1333,-28.2248,-28.2248,-28.2248
5.7368,-4.4989,7.1854,0.1352,-0.0907,0.1333,-28.2248,-28.2248,-28.2248
5.7224,-4.5181,7.1614,0.1901,-0.0888,0.1027,-28.2248,-28.2248,-28.2248
5.6889,-4.2691,7.1758,0.3059,-0.0816,0.1125,-28.2248,-28.2248,-28.2248
5.6889,-4.2691,7.1758,0.3059,-0.0816,0.1125,-28.2248,-28.2248,-28.2248
5.6817,-3.9746,7.1758,0.369,-0.07200000000000001,0.1533,-30.1899,-30.1899,-30.1899
5.6267,-4.0225,7.0776,0.2881,-0.0683,0.1514,-30.1899,-30.1899,-30.1899
5.6267,-4.0225,7.0776,0.2881,-0.0683,0.1514,-30.1899,-30.1899,-30.1899
5.5979,-4.293,7.0968,0.161,-0.0893,0.084,-30.1899,-30.1899,-30.1899
5.6722,-4.5133,7.08,0.1674,-0.0885,0.0608,-30.1899,-30.1899,-30.1899
5.6722,-4.5133,7.08,0.1674,-0.0885,0.0608,-30.1899,-30.1899,-30.1899
5.744,-4.3888,7.0776,0.2835,-0.0837,0.1072,-30.1899,-30.1899,-30.1899
5.72,-4.1829,7.0920000000000005,0.3275,-0.068,0.1407,-30.1899,-30.1899,-30.1899
5.72,-4.1829,7.0920000000000005,0.3275,-0.068,0.1407,-30.1899,-30.1899,-30.1899
5.6482,-4.317,7.0585,0.2585,-0.0534,0.1122,-31.2617,-31.2617,-31.2617
5.653,-4.4965,7.1016,0.2068,-0.0582,0.0622,-31.2617,-31.2617,-31.2617
5.653,-4.4965,7.1016,0.2068,-0.0582,0.0622,-31.2617,-31.2617,-31.2617
5.6482,-4.5444,7.2189,0.2383,-0.0653,0.0521,-31.2617,-31.2617,-31.2617
5.6147,-4.4008,7.2955,0.3062,-0.0712,0.0726,-31.2617,-31.2617,-31.2617
5.6147,-4.4008,7.2955,0.3062,-0.0712,0.0726,-31.2617,-31.2617,-31.2617
5.6027,-4.3839999999999995,7.3338,0.3171,-0.0659,0.0638,-31.2617,-31.2617,-31.2617
5.574,-4.3529,7.3194,0.3243,-0.0576,0.0699,-31.2617,-31.2617,-31.2617
5.574,-4.3529,7.3194,0.3243,-0.0576,0.0699,-31.2617,-31.2617,-31.2617
5.5644,-4.3241,7.3386,0.3136,-0.0717,0.0707,-31.2617,-31.2617,-31.2617
5.6099,-4.2715,7.2237,0.2971,-0.09300000000000001,0.0731,-30.5471,-30.5471,-30.5471
5.6099,-4.2715,7.2237,0.2971,-0.09300000000000001,0.0731,-30.5471,-30.5471,-30.5471
5.6291,-4.3122,7.1686,0.2518,-0.1034,0.0691,-30.5471,-30.5471,-30.5471
5.3226,-4.7072,7.0441,0.2124,-0.1599,0.0393,-30.5471,-30.5471,-30.5471
5.3226,-4.7072,7.0441,0.2124,-0.1599,0.0393,-30.5471,-30.5471,-30.5471
5.5117,-4.4965,7.1973,0.3349,-0.2488,0.0457,-30.5471,-30.5471,-30.5471
5.55,-4.4798,7.2285,0.3184,-0.2198,0.0031,-30.5471,-30.5471,-30.5471
5.55,-4.4798,7.2285,0.3184,-0.2198,0.0031,-30.5471,-30.5471,-30.5471
5.5237,-4.7743,7.171,0.2015,-0.1767,-0.0792,-30.5471,-30.5471,-30.5471
5.5261,-4.8198,7.0154,0.2178,-0.1309,-0.1107,-30.0112,-30.0112,-30.0112
5.5261,-4.8198,7.0154,0.2178,-0.1309,-0.1107,-30.0112,-30.0112,-30.0112
5.4878,-4.7695,6.8334,0.2769,-0.0922,-0.1269,-30.0112,-30.0112,-30.0112
5.4471,-4.4127,6.7544,0.3791,-0.0803,-0.1203,-30.0112,-30.0112,-30.0112
5.4471,-4.4127,6.7544,0.3791,-0.0803,-0.1203,-30.0112,-30.0112,-30.0112
5.4064,-4.1518,6.8478,0.4375,-0.076,-0.1195,-30.0112,-30.0112,-30.0112
5.3657,-3.9147,6.8957,0.4606,-0.068,-0.1069,-30.0112,-30.0112,-30.0112
5.3657,-3.9147,6.8957,0.4606,-0.068,-0.1069,-30.0112,-30.0112,-30.0112
5.3106,-3.6873,6.934,0.4263,-0.055999999999999994,-0.1027,-30.0112,-30.0112,-30.0112
5.3154,-3.6298,7.0034,0.3967,-0.0393,-0.0915,-26.4385,-26.4385,-26.4385
5.3154,-3.6298,7.0034,0.3967,-0.0393,-0.0915,-26.4385,-26.4385,-26.4385
5.2819,-3.5412,7.0824,0.401,-0.0211,-0.0529,-26.4385,-26.4385,-26.4385
5.2962,-3.4167,7.1782,0.4415,-0.0036,0.0025,-26.4385,-26.4385,-26.4385
5.2962,-3.4167,7.1782,0.4415,-0.0036,0.0025,-26.4385,-26.4385,-26.4385
5.3226,-3.285,7.183,0.4649,0.0111,0.0497,-26.4385,-26.4385,-26.4385
5.2962,-3.2252,7.2476,0.4321,0.0151,0.0792,-26.4385,-26.4385,-26.4385
5.2962,-3.2252,7.2476,0.4321,0.0151,0.0792,-26.4385,-26.4385,-26.4385
5.38,-3.2874,7.2955,0.3933,0.0153,0.1104,-26.4385,-26.4385,-26.4385
5.4088,-3.4526,7.3266,0.3789,0.006,0.1471,-28.7608,-28.7608,-28.7608
5.4088,-3.4526,7.3266,0.3789,0.006,0.1471,-28.7608,-28.7608,-28.7608
5.3729,-3.5508,7.4176,0.3954,0.0015,0.1967,-28.7608,-28.7608,-28.7608
5.404,-3.5723,7.3865,0.4489,-0.006,0.2776,-28.7608,-28.7608,-28.7608
5.404,-3.5723,7.3865,0.4489,-0.006,0.2776,-28.7608,-28.7608,-28.7608
5.5189,-3.6992,7.4655,0.4545,-0.0241,0.3264,-28.7608,-28.7608,-28.7608
5.5788,-3.7806,7.6092,0.4979,-0.055999999999999994,0.3743,-28.7608,-28.7608,-28.7608
5.5788,-3.7806,7.6092,0.4979,-0.055999999999999994,0.3743,-28.7608,-28.7608,-28.7608
5.574,-3.6513,7.6499,0.5634,-0.0984,0.4345,-28.7608,-28.7608,-28.7608
5.5333,-3.5867,7.7624,0.5413,-0.1442,0.4633,-28.7608,-28.7608,-28.7608
5.5333,-3.5867,7.7624,0.5413,-0.1442,0.4633,-28.7608,-28.7608,-28.7608
5.5836,-3.7351,7.7863,0.3887,-0.1727,0.4382,-31.619,-31.619,-31.619
5.6243,-4.0225,7.8773,0.2228,-0.1897,0.3735,-31.619,-31.619,-31.619
5.6243,-4.0225,7.8773,0.2228,-0.1897,0.3735,-31.619,-31.619,-31.619
5.5764,-4.5301,7.9444,0.1267,-0.18600000000000005,0.2952,-31.619,-31.619,-31.619
5.5907,-4.7408,7.7839,0.2007,-0.1753,0.308,-31.619,-31.619,-31.619
5.5907,-4.7408,7.7839,0.2007,-0.1753,0.308,-31.619,-31.619,-31.619
5.5476,-4.6929,7.6618,0.2918,-0.1833,0.3389,-31.619,-31.619,-31.619
5.4926,-4.7815,7.5709,0.2572,-0.1887,0.2758,-31.619,-31.619,-31.619
5.4926,-4.7815,7.5709,0.2572,-0.1887,0.2758,-31.619,-31.619,-31.619
5.4519,-4.8605,7.5038,0.2036,-0.1868,0.1738,-35.549,-35.549,-35.549
5.4567,-5.0233,7.3817,0.1917,-0.1804,0.0539,-35.549,-35.549,-35.549
5.4567,-5.0233,7.3817,0.1917,-0.1804,0.0539,-35.549,-35.549,-35.549
5.3872,-5.2891,7.2763,0.2364,-0.1879,-0.0055,-35.549,-35.549,-35.549
5.3872,-5.2891,7.2763,0.2364,-0.1879,-0.0055,-35.549,-35.549,-35.549
5.3058,-5.0927,7.3003,0.4119,-0.2118,0.1077,-35.549,-35.549,-35.549
5.2244,-4.4439,7.59,0.5831,-0.1974,0.2028,-35.549,-35.549,-35.549
5.2244,-4.4439,7.59,0.5831,-0.1974,0.2028,-35.549,-35.549,-35.549
5.2603,-4.6258,7.1231,0.4002,-0.1322,0.0113,-35.549,-35.549,-35.549
5.0999,-4.5899,7.2572,0.3858,-0.1213,-0.0902,-35.549,-35.549,-35.549
5.222,-4.5756,7.1016,0.377,-0.0813,-0.1802,-35.549,-35.549,-35.549
5.222,-4.5756,7.1016,0.377,-0.0813,-0.1802,-35.549,-35.549,-35.549
5.2962,-4.803,7.0465,0.3653,-0.0677,-0.2534,-35.549,-35.549,-35.549
5.2962,-4.803,7.0465,0.3653,-0.0677,-0.2534,-35.549,-35.549,-35.549
5.325,-4.7168,7.0872,0.5176,-0.0883,-0.20600000000000002,-35.549,-35.549,-35.549
5.2771,-4.2858,7.3817,0.7397,-0.1088,-0.1325,-35.549,-35.549,-35.549
5.2771,-4.2858,7.3817,0.7397,-0.1088,-0.1325,-35.549,-35.549,-35.549
5.3274,-3.8739999999999997,7.6044,0.871,-0.0888,-0.13699999999999998,-35.549,-35.549,-35.549
5.4303,-3.4789999999999996,7.6355,0.9229999999999999,-0.0667,-0.1549,-31.4403,-31.4403,-31.4403
5.4303,-3.4789999999999996,7.6355,0.9229999999999999,-0.0667,-0.1549,-31.4403,-31.4403,-31.4403
5.4782,-3.1461,7.7049,0.9531,-0.0856,-0.1168,-31.4403,-31.4403,-31.4403
5.4591,-2.7726,7.7863,0.9701,-0.1301,-0.034,-31.4403,-31.4403,-31.4403
5.4591,-2.7726,7.7863,0.9701,-0.1301,-0.034,-31.4403,-31.4403,-31.4403
5.4638,-2.4494,7.9444,0.9525,-0.1748,0.0451,-31.4403,-31.4403,-31.4403
5.5069,-2.3129,8.0425,0.8191,-0.2004,0.0579,-31.4403,-31.4403,-31.4403
5.5069,-2.3129,8.0425,0.8191,-0.2004,0.0579,-31.4403,-31.4403,-31.4403
5.5979,-2.4326,8.1144,0.5898,-0.2166,0.0406,-31.4403,-31.4403,-31.4403
5.6506,-2.7128,8.0569,0.3882,-0.2307,0.0342,-31.4403,-31.4403,-31.4403
5.6506,-2.7128,8.0569,0.3882,-0.2307,0.0342,-31.4403,-31.4403,-31.4403
5.4662,-3.0049,8.112,0.2534,-0.2302,0.0121,-29.4753,-29.4753,-29.4753
5.4998,-3.4239,7.8462,0.1863,-0.1841,-0.0217,-29.4753,-29.4753,-29.4753
5.4998,-3.4239,7.8462,0.1863,-0.1841,-0.0217,-29.4753,-29.4753,-29.4753
5.5165,-3.5843,7.6906,0.2622,-0.1658,0.0177,-29.4753,-29.4753,-29.4753
5.5333,-3.4766,7.5779999999999985,0.35700000000000004,-0.1791,0.0837,-29.4753,-29.4753,-29.4753
5.5333,-3.4766,7.5779999999999985,0.35700000000000004,-0.1791,0.0837,-29.4753,-29.4753,-29.4753
5.5141,-3.3209,7.657,0.3946,-0.2044,0.1317,-29.4753,-29.4753,-29.4753
5.4974,-3.1414,7.8414,0.3714,-0.2126,0.1426,-29.4753,-29.4753,-29.4753
5.4974,-3.1414,7.8414,0.3714,-0.2126,0.1426,-29.4753,-29.4753,-29.4753
5.4998,-3.0528,7.8725,0.3054,-0.1948,0.11699999999999999,-29.4753,-29.4753,-29.4753
5.5189,-3.1605,7.9061,0.2553,-0.1668,0.0795,-29.4753,-29.4753,-29.4753
5.5189,-3.1605,7.9061,0.2553,-0.1668,0.0795,-29.4753,-29.4753,-29.4753
5.5453,-3.4382,7.8318,0.23,-0.1362,0.0614,-29.4753,-29.4753,-29.4753
5.5668,-3.5244,7.7265,0.3227,-0.1154,0.1013,-29.4753,-29.4753,-29.4753
5.5668,-3.5244,7.7265,0.3227,-0.1154,0.1013,-29.4753,-29.4753,-29.4753
5.55,-3.2060000000000004,7.7241,0.4417,-0.1133,0.1551,-29.4753,-29.4753,-29.4753
5.5405,-2.9714,7.7241,0.4479,-0.1133,0.1471,-29.4753,-29.4753,-29.4753
5.5405,-2.9714,7.7241,0.4479,-0.1133,0.1471,-29.4753,-29.4753,-29.4753
5.5453,-3.0168,7.6235,0.3685,-0.1181,0.092,-27.6889,-27.6889,-27.6889
5.5381,-3.2204,7.6523,0.299,-0.1341,0.0478,-27.6889,-27.6889,-27.6889
5.5381,-3.2204,7.6523,0.299,-0.1341,0.0478,-27.6889,-27.6889,-27.6889
5.5213,-3.3401,7.6163,0.2774,-0.1538,0.0438,-27.6889,-27.6889,-27.6889
5.5333,-3.2826,7.7479999999999976,0.2819,-0.1759,0.0638,-27.6889,-27.6889,-27.6889
5.5333,-3.2826,7.7479999999999976,0.2819,-0.1759,0.0638,-27.6889,-27.6889,-27.6889
5.5453,-3.2683,7.7479999999999976,0.2686,-0.1775,0.075,-27.6889,-27.6889,-27.6889
5.5453,-3.3042,7.7935,0.2409,-0.1716,0.0776,-27.6889,-27.6889,-27.6889
5.5453,-3.3042,7.7935,0.2409,-0.1716,0.0776,-27.6889,-27.6889,-27.6889
5.5285,-3.5005,7.8103,0.2194,-0.1575,0.0899,-29.6539,-29.6539,-29.6539
5.5381,-3.4766,7.7408,0.2825,-0.1399,0.1383,-29.6539,-29.6539,-29.6539
