AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5685,-3.2898,5.8637,0.2702,-0.0925,0.0877,43.0518,43.0518,43.0518
7.5685,-3.2898,5.8637,0.2702,-0.0925,0.0877,43.0518,43.0518,43.0518
7.5637,-3.3305,5.89,0.368,-0.0787,0.1312,43.0518,43.0518,43.0518
7.5421,-3.1366,5.902,0.4473,-0.0701,0.1764,43.0518,43.0518,43.0518
7.5421,-3.1366,5.902,0.4473,-0.0701,0.1764,43.0518,43.0518,43.0518
7.5349,-3.0312,5.9212,0.4215,-0.0616,0.1844,43.0518,43.0518,43.0518
7.5134,-3.0599,5.914,0.3285,-0.0528,0.1671,43.0518,43.0518,43.0518
7.5134,-3.0599,5.914,0.3285,-0.0528,0.1671,43.0518,43.0518,43.0518
7.5086,-3.1461,5.9164,0.2513,-0.043,0.149,43.0518,43.0518,43.0518
7.5086,-3.1461,5.9164,0.2513,-0.043,0.149,43.0518,43.0518,43.0518
7.4703,-3.2898,5.9595,0.2572,-0.0345,0.1597,42.5159,42.5159,42.5159
7.4631,-3.3616,6.0792,0.3118,-0.015,0.1948,42.5159,42.5159,42.5159
7.4631,-3.3616,6.0792,0.3118,-0.015,0.1948,42.5159,42.5159,42.5159
7.4104,-3.3137,6.3545,0.3237,0.0217,0.2289,42.5159,42.5159,42.5159
7.3482,-3.3999,6.5102,0.2412,0.0931,0.2433,42.5159,42.5159,42.5159
7.3482,-3.3999,6.5102,0.2412,0.0931,0.2433,42.5159,42.5159,42.5159
7.3003,-3.8189,6.6419,0.1645,0.1938,0.2726,42.5159,42.5159,42.5159
6.8645,-4.3649,6.8023,0.2401,0.3237,0.3967,42.5159,42.5159,42.5159
6.8645,-4.3649,6.8023,0.2401,0.3237,0.3967,42.5159,42.5159,42.5159
6.7137,-4.3649,6.1774,0.589,0.4486,0.5943,42.8732,42.8732,42.8732
6.7137,-4.3649,6.1774,0.589,0.4486,0.5943,42.8732,42.8732,42.8732
6.1367,-4.3457,6.6802,0.6646,0.1621,0.4473,42.8732,42.8732,42.8732
6.8717,-4.4151,6.5317,0.6127,-0.0669,0.2097,42.8732,42.8732,42.8732
6.8717,-4.4151,6.5317,0.6127,-0.0669,0.2097,42.8732,42.8732,42.8732
7.1662,-3.9411,6.5796,1.0255,-0.064,0.2659,42.8732,42.8732,42.8732
7.4392,-4.1589,6.5293,1.1216,-0.0478,0.2166,42.8732,42.8732,42.8732
7.4392,-4.1589,6.5293,1.1216,-0.0478,0.2166,42.8732,42.8732,42.8732
7.8246,-4.2691,6.2444,0.9712,0.0521,0.1852,42.8732,42.8732,42.8732
7.8055,-3.5747,6.175,1.0915,0.2122,0.3349,36.2636,36.2636,36.2636
7.8055,-3.5747,6.175,1.0915,0.2122,0.3349,36.2636,36.2636,36.2636
7.9252,-3.0671,5.7799,1.0567,0.3059,0.3738,36.2636,36.2636,36.2636
7.9252,-3.0671,5.7799,1.0567,0.3059,0.3738,36.2636,36.2636,36.2636
7.6259,-2.5140000000000002,5.6889,0.4923,0.2612,0.1503,36.2636,36.2636,36.2636
7.4823,-2.5476,5.8637,-0.1719,0.1709,-0.14400000000000002,36.2636,36.2636,36.2636
7.4823,-2.5476,5.8637,-0.1719,0.1709,-0.14400000000000002,36.2636,36.2636,36.2636
6.9723,-2.4805,6.3881,-0.4757,0.1291,-0.2707,36.2636,36.2636,36.2636
6.8741,-2.8349,5.9834,-0.1066,0.1924,-0.1482,36.2636,36.2636,36.2636
6.8741,-2.8349,5.9834,-0.1066,0.1924,-0.1482,36.2636,36.2636,36.2636
6.8765,-2.6433,6.2013,0.2175,0.1229,0.0534,36.2636,36.2636,36.2636
6.9627,-2.5835,6.4168,0.3051,0.096,0.1991,35.3704,35.3704,35.3704
6.9627,-2.5835,6.4168,0.3051,0.096,0.1991,35.3704,35.3704,35.3704
6.9364,-2.5691,6.5676,0.3901,0.1522,0.3786,35.3704,35.3704,35.3704
6.6371,-2.6745,6.593999999999999,0.4604,0.1986,0.516,35.3704,35.3704,35.3704
6.6371,-2.6745,6.593999999999999,0.4604,0.1986,0.516,35.3704,35.3704,35.3704
6.1989,-2.9594,6.5892,0.3541,0.1434,0.4451,35.3704,35.3704,35.3704
6.1989,-2.9594,6.5892,0.3541,0.1434,0.4451,35.3704,35.3704,35.3704
5.9451,-3.2228,6.7759,0.263,0.0031,0.2704,35.3704,35.3704,35.3704
6.0816,-3.1414,7.1351,0.2862,-0.0941,0.1194,35.3704,35.3704,35.3704
6.0816,-3.1414,7.1351,0.2862,-0.0941,0.1194,35.3704,35.3704,35.3704
6.5916,-3.455,7.4392,0.2404,-0.0656,0.0563,38.4072,38.4072,38.4072
6.0744,-2.9522,7.2285,0.4265,-0.035,0.1746,38.4072,38.4072,38.4072
6.0744,-2.9522,7.2285,0.4265,-0.035,0.1746,38.4072,38.4072,38.4072
6.3043,-3.036,7.2716,0.5629,-0.0986,0.2478,38.4072,38.4072,38.4072
6.2276,-2.9115,7.1471,0.5826,-0.1218,0.2457,38.4072,38.4072,38.4072
6.2276,-2.9115,7.1471,0.5826,-0.1218,0.2457,38.4072,38.4072,38.4072
6.3426,-2.9426,7.3171,0.6039,-0.1793,0.1562,38.4072,38.4072,38.4072
6.4623,-2.9594,7.2524,0.7411,-0.17800000000000002,0.0843,38.4072,38.4072,38.4072
6.4623,-2.9594,7.2524,0.7411,-0.17800000000000002,0.0843,38.4072,38.4072,38.4072
6.6921,-2.8469,7.1255,0.8734,-0.1767,0.1101,40.015,40.015,40.015
6.6921,-2.8469,7.1255,0.8734,-0.1767,0.1101,40.015,40.015,40.015
6.6969,-2.5715,7.1016,0.973,-0.1527,0.2454,40.015,40.015,40.015
6.4599,-2.5045,7.2333,0.8766,-0.0198,0.42200000000000004,40.015,40.015,40.015
6.4599,-2.5045,7.2333,0.8766,-0.0198,0.42200000000000004,40.015,40.015,40.015
6.3521,-2.7559,7.0561,0.7198,0.0028,0.3852,40.015,40.015,40.015
6.3521,-2.8421,7.2069,0.6649,-0.0603,0.2952,40.015,40.015,40.015
6.3521,-2.8421,7.2069,0.6649,-0.0603,0.2952,40.015,40.015,40.015
6.4144,-2.8421,7.1518,0.5927,-0.0914,0.2095,40.015,40.015,40.015
6.3737,-2.7822,7.1782,0.4857,-0.0992,0.1796,42.5159,42.5159,42.5159
6.3737,-2.7822,7.1782,0.4857,-0.0992,0.1796,42.5159,42.5159,42.5159
6.1917,-2.7247,7.2859,0.4444,-0.0851,0.2001,42.5159,42.5159,42.5159
6.1917,-2.7247,7.2859,0.4444,-0.0851,0.2001,42.5159,42.5159,42.5159
6.0936,-2.775,7.3099,0.5525,-0.0717,0.2696,42.5159,42.5159,42.5159
6.0481,-2.8469,7.1566,0.7006,-0.0789,0.3186,42.5159,42.5159,42.5159
6.0481,-2.8469,7.1566,0.7006,-0.0789,0.3186,42.5159,42.5159,42.5159
6.1127,-2.9307,7.1111,0.6809,-0.142,0.2486,42.5159,42.5159,42.5159
6.2252,-3.0145,7.2117,0.4399,-0.2092,0.1138,42.5159,42.5159,42.5159
6.2252,-3.0145,7.2117,0.4399,-0.2092,0.1138,42.5159,42.5159,42.5159
6.23,-2.9354,7.2596,0.1978,-0.2302,0.0358,42.5159,42.5159,42.5159
6.2205,-2.9115,7.2261,0.111,-0.2025,0.0379,43.4091,43.4091,43.4091
6.2205,-2.9115,7.2261,0.111,-0.2025,0.0379,43.4091,43.4091,43.4091
6.1774,-2.969,7.1327,0.1799,-0.1708,0.0603,43.4091,43.4091,43.4091
6.3329999999999975,-2.9474,7.0992,0.2689,-0.1642,0.0654,43.4091,43.4091,43.4091
6.3329999999999975,-2.9474,7.0992,0.2689,-0.1642,0.0654,43.4091,43.4091,43.4091
6.4431,-2.8995,7.1064,0.3195,-0.1498,0.0742,43.4091,43.4091,43.4091
6.4431,-2.8995,7.1064,0.3195,-0.1498,0.0742,43.4091,43.4091,43.4091
6.5197,-2.8947,7.1854,0.319,-0.1053,0.1069,43.4091,43.4091,43.4091
6.4383,-2.8708,7.2141,0.2465,-0.0606,0.1272,43.4091,43.4091,43.4091
6.4383,-2.8708,7.2141,0.2465,-0.0606,0.1272,43.4091,43.4091,43.4091
6.2947,-2.8899,7.3578,0.19699999999999998,-0.0374,0.1314,44.1236,44.1236,44.1236
6.2061,-2.9785,7.2476,0.2345,-0.0251,0.1277,44.1236,44.1236,44.1236
6.2061,-2.9785,7.2476,0.2345,-0.0251,0.1277,44.1236,44.1236,44.1236
6.1965,-3.1222,7.3625,0.2513,-0.0638,0.1186,44.1236,44.1236,44.1236
6.2755,-3.194,7.3889,0.287,-0.092,0.1248,44.1236,44.1236,44.1236
6.2755,-3.194,7.3889,0.287,-0.092,0.1248,44.1236,44.1236,44.1236
6.3138,-3.1773,7.2811,0.3347,-0.1045,0.1194,44.1236,44.1236,44.1236
6.3138,-3.1773,7.2811,0.3347,-0.1045,0.1194,44.1236,44.1236,44.1236
6.3905,-3.2299,7.1902,0.2481,-0.1261,0.0569,44.1236,44.1236,44.1236
5.7416,-3.9195,6.934,0.1253,-0.2486,-0.0137,46.4459,46.4459,46.4459
5.7416,-3.9195,6.934,0.1253,-0.2486,-0.0137,46.4459,46.4459,46.4459
5.8302,-3.127,7.7935,0.1658,-0.3895,-0.0081,46.4459,46.4459,46.4459
6.0672,-3.3089999999999997,7.1183,0.3919,-0.2614,-0.0233,46.4459,46.4459,46.4459
6.0672,-3.3089999999999997,7.1183,0.3919,-0.2614,-0.0233,46.4459,46.4459,46.4459
5.9858,-3.0767,7.1997,0.3424,-0.2108,-0.0361,46.4459,46.4459,46.4459
5.8517,-2.9498,7.0633,0.2577,-0.1516,-0.0694,46.4459,46.4459,46.4459
5.8517,-2.9498,7.0633,0.2577,-0.1516,-0.0694,46.4459,46.4459,46.4459
5.8229999999999995,-2.8229,6.9004,0.2739,-0.0896,-0.0872,46.4459,46.4459,46.4459
5.8229999999999995,-2.8229,6.9004,0.2739,-0.0896,-0.0872,46.4459,46.4459,46.4459
5.8733,-2.6912,6.6897,0.25,-0.0491,-0.1005,48.411,48.411,48.411
5.8565,-2.4805,6.6682,0.2758,-0.051,-0.055,48.411,48.411,48.411
5.8565,-2.4805,6.6682,0.2758,-0.051,-0.055,48.411,48.411,48.411
5.8134,-2.2555,6.8071,0.3301,-0.0598,0.0148,48.411,48.411,48.411
5.8876,-2.1956,6.9723,0.3379,-0.0504,0.0632,48.411,48.411,48.411
5.8876,-2.1956,6.9723,0.3379,-0.0504,0.0632,48.411,48.411,48.411
5.9858,-2.2171,7.0513,0.3371,-0.0363,0.0941,48.411,48.411,48.411
6.0672,-2.2171,7.2620000000000005,0.3645,-0.027000000000000003,0.1304,48.411,48.411,48.411
6.0672,-2.2171,7.2620000000000005,0.3645,-0.027000000000000003,0.1304,48.411,48.411,48.411
6.1319,-2.1932,7.1614,0.3717,-0.0179,0.1682,48.411,48.411,48.411
6.1319,-2.1932,7.1614,0.3717,-0.0179,0.1682,48.411,48.411,48.411
6.2037,-2.2626,7.3099,0.3291,-0.0377,0.2068,45.5527,45.5527,45.5527
6.2348,-2.4087,7.5541,0.1994,-0.0491,0.2009,45.5527,45.5527,45.5527
6.2348,-2.4087,7.5541,0.1994,-0.0491,0.2009,45.5527,45.5527,45.5527
6.3258,-2.6146,7.5996,0.1733,-0.0467,0.2324,45.5527,45.5527,45.5527
6.4359,-2.6577,7.6259,0.2859,-0.0542,0.3202,45.5527,45.5527,45.5527
6.4359,-2.6577,7.6259,0.2859,-0.0542,0.3202,45.5527,45.5527,45.5527
6.5341,-2.8564,7.6139,0.3632,-0.0792,0.3748,45.5527,45.5527,45.5527
6.5724,-3.1749,7.6235,0.2833,-0.1183,0.3482,45.5527,45.5527,45.5527
6.5724,-3.1749,7.6235,0.2833,-0.1183,0.3482,45.5527,45.5527,45.5527
6.5078,-3.4981,7.6762,0.1781,-0.1554,0.2883,44.3023,44.3023,44.3023
6.4671,-3.7471,7.7049,0.1735,-0.1721,0.2521,44.3023,44.3023,44.3023
6.4671,-3.7471,7.7049,0.1735,-0.1721,0.2521,44.3023,44.3023,44.3023
6.4,-3.8118,7.6259,0.2561,-0.1721,0.2427,44.3023,44.3023,44.3023
6.4,-3.8118,7.6259,0.2561,-0.1721,0.2427,44.3023,44.3023,44.3023
6.3761,-3.8357,7.5565,0.3112,-0.1727,0.2364,44.3023,44.3023,44.3023
6.2564,-3.9458,7.5062,0.3072,-0.1713,0.2004,44.3023,44.3023,44.3023
6.2564,-3.9458,7.5062,0.3072,-0.1713,0.2004,44.3023,44.3023,44.3023
6.2157,-4.0033,7.3937,0.3720000000000001,-0.162,0.1754,44.3023,44.3023,44.3023
6.1989,-4.0584,7.2404,0.5285,-0.158,0.1876,43.4091,43.4091,43.4091
6.1989,-4.0584,7.2404,0.5285,-0.158,0.1876,43.4091,43.4091,43.4091
6.0505,-3.8812,7.1734,0.7616,-0.1737,0.2467,43.4091,43.4091,43.4091
6.0648,-3.7663,7.0465,0.8737,-0.1825,0.218,43.4091,43.4091,43.4091
6.0648,-3.7663,7.0465,0.8737,-0.1825,0.218,43.4091,43.4091,43.4091
6.1079,-3.7471,6.8597,0.5821,-0.2126,-0.0225,43.4091,43.4091,43.4091
5.9714,-3.7735,7.1686,0.2409,-0.2558,-0.2175,43.4091,43.4091,43.4091
5.9714,-3.7735,7.1686,0.2409,-0.2558,-0.2175,43.4091,43.4091,43.4091
5.9786,-3.5795,7.3338,0.2734,-0.2395,-0.2137,43.4091,43.4091,43.4091
5.9786,-3.5795,7.3338,0.2734,-0.2395,-0.2137,43.4091,43.4091,43.4091
6.0265,-3.1677,7.329,0.4763,-0.1982,-0.1464,45.0168,45.0168,45.0168
6.2516,-2.7702,7.1495,0.5277,-0.1719,-0.1852,45.0168,45.0168,45.0168
6.2516,-2.7702,7.1495,0.5277,-0.1719,-0.1852,45.0168,45.0168,45.0168
6.4431,-2.5021,7.1566,0.4234,-0.1998,-0.2816,45.0168,45.0168,45.0168
6.3474,-2.2626,7.4176,0.312,-0.2582,-0.2691,45.0168,45.0168,45.0168
6.3474,-2.2626,7.4176,0.312,-0.2582,-0.2691,45.0168,45.0168,45.0168
6.3426,-1.9226,7.6762,0.4721,-0.28,-0.0697,45.0168,45.0168,45.0168
6.4335,-1.8029,7.5541,0.6436,-0.263,0.1005,45.0168,45.0168,45.0168
6.4335,-1.8029,7.5541,0.6436,-0.263,0.1005,45.0168,45.0168,45.0168
6.5173,-1.9322,7.3769,0.5416,-0.2664,0.1133,45.0168,45.0168,45.0168
6.5173,-1.9322,7.3769,0.5416,-0.2664,0.1133,45.0168,45.0168,45.0168
6.593999999999999,-2.0855,7.2476,0.3259,-0.2989,0.0515,45.0168,45.0168,45.0168
6.5054,-2.1932,7.1997,0.2383,-0.3522,0.0417,45.0168,45.0168,45.0168
6.5054,-2.1932,7.1997,0.2383,-0.3522,0.0417,45.0168,45.0168,45.0168
6.4551,-2.3824,7.171,0.0422,-0.3807,-0.0041,45.0168,45.0168,45.0168
6.5126,-2.5859,7.0896,-0.2275,-0.3889,-0.0907,45.0168,45.0168,45.0168
6.5126,-2.5859,7.0896,-0.2275,-0.3889,-0.0907,45.0168,45.0168,45.0168
6.5844,-2.7918,6.898,-0.3607,-0.406,-0.1392,45.0168,45.0168,45.0168
6.6179,-3.0719,6.9172,-0.3128,-0.435,-0.1397,45.0168,45.0168,45.0168
6.6179,-3.0719,6.9172,-0.3128,-0.435,-0.1397,45.0168,45.0168,45.0168
6.649,-3.1533,7.08,-0.0808,-0.4459,-0.0824,48.0537,48.0537,48.0537
6.649,-3.1533,7.08,-0.0808,-0.4459,-0.0824,48.0537,48.0537,48.0537
6.6826,-3.0887,7.1159,0.1879,-0.4193,-0.0105,48.0537,48.0537,48.0537
6.7017,-2.9618,7.1566,0.2976,-0.37799999999999995,0.03,48.0537,48.0537,48.0537
6.7017,-2.9618,7.1566,0.2976,-0.37799999999999995,0.03,48.0537,48.0537,48.0537
6.7328,-2.9378,7.0321,0.3211,-0.3271,0.0438,48.0537,48.0537,48.0537
6.7807,-2.9019,6.831,0.3437,-0.2936,0.0518,48.0537,48.0537,48.0537
6.7807,-2.9019,6.831,0.3437,-0.2936,0.0518,48.0537,48.0537,48.0537
6.8119,-2.7343,6.7688,0.4252,-0.2899,0.0579,48.0537,48.0537,48.0537
6.8478,-2.72,6.7065,0.4641,-0.2941,0.0363,49.3041,49.3041,49.3041
6.8478,-2.72,6.7065,0.4641,-0.2941,0.0363,49.3041,49.3041,49.3041
6.8765,-2.7367,6.7592,0.4196,-0.3018,0.0047,49.3041,49.3041,49.3041
6.9076,-2.7152,6.7855,0.3229,-0.3048,-0.0254,49.3041,49.3041,49.3041
6.9076,-2.7152,6.7855,0.3229,-0.3048,-0.0254,49.3041,49.3041,49.3041
6.934,-2.7918,6.6514,0.1746,-0.3066,-0.0601,49.3041,49.3041,49.3041
6.934,-2.7918,6.6514,0.1746,-0.3066,-0.0601,49.3041,49.3041,49.3041
6.9531,-2.9139,6.7376,0.0785,-0.3138,-0.0774,49.3041,49.3041,49.3041
6.9627,-2.9091,6.8669,0.1022,-0.3002,-0.0651,49.3041,49.3041,49.3041
6.9627,-2.9091,6.8669,0.1022,-0.3002,-0.0651,49.3041,49.3041,49.3041
6.9747,-2.9402,6.9316,0.1072,-0.2606,-0.0553,50.0187,50.0187,50.0187
6.9914,-3.1006,6.8382,0.0713,-0.2052,-0.0388,50.0187,50.0187,50.0187
6.9914,-3.1006,6.8382,0.0713,-0.2052,-0.0388,50.0187,50.0187,50.0187
7.0441,-3.1174,6.4838,0.1434,-0.1671,0.0102,50.0187,50.0187,50.0187
7.0465,-2.9522,6.4024,0.2849,-0.1772,0.0664,50.0187,50.0187,50.0187
7.0465,-2.9522,6.4024,0.2849,-0.1772,0.0664,50.0187,50.0187,50.0187
7.0537,-2.7487,6.5102,0.3469,-0.2004,0.0845,50.0187,50.0187,50.0187
7.0848,-2.6529,6.4719,0.2979,-0.2137,0.0534,50.0187,50.0187,50.0187
7.0848,-2.6529,6.4719,0.2979,-0.2137,0.0534,50.0187,50.0187,50.0187
7.1135,-2.9953,6.5102,0.1368,-0.2262,-0.0087,51.0905,51.0905,51.0905
7.1135,-2.9953,6.5102,0.1368,-0.2262,-0.0087,51.0905,51.0905,51.0905
7.1279,-2.5452,6.4838,0.1629,-0.2169,0.0142,51.0905,51.0905,51.0905
7.1279,-2.5452,6.4838,0.1629,-0.2169,0.0142,51.0905,51.0905,51.0905
7.1351,-2.8133,6.6562,0.1578,-0.1964,0.0041,51.0905,51.0905,51.0905
7.1255,-3.0719,6.5245,0.3461,-0.1639,0.0297,51.0905,51.0905,51.0905
7.1255,-3.0719,6.5245,0.3461,-0.1639,0.0297,51.0905,51.0905,51.0905
7.1327,-2.9666,6.5533,0.5845,-0.1439,0.0832,51.6264,51.6264,51.6264
