AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3147,-4.8485,4.9706,-0.2051,0.0288,0.2296,-21.6152,-21.6152,-21.6152
7.3458,-4.7144,4.8653,-0.1479,-0.0122,0.2869,-21.6152,-21.6152,-21.6152
7.3458,-4.7144,4.8653,-0.1479,-0.0122,0.2869,-21.6152,-21.6152,-21.6152
7.2763,-4.487,5.3106,-0.0831,-0.0543,0.3252,-21.6152,-21.6152,-21.6152
7.25,-4.4439,5.3322,-0.1143,-0.0377,0.3085,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.25,-4.4439,5.3322,-0.1143,-0.0377,0.3085,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2213,-4.5851,5.234,-0.1713,-0.0116,0.28,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2476,-4.7216,5.0903,-0.1835,-0.0047,0.2765,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2476,-4.7216,5.0903,-0.1835,-0.0047,0.2765,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2452,-4.5827,5.2531,-0.11,-0.0188,0.2999,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2045,-4.4798,5.4447,-0.0874,-0.0068,0.3007,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.2045,-4.4798,5.4447,-0.0874,-0.0068,0.3007,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1997,-4.4702,5.234,-0.1628,0.0275,0.2669,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-4.5516,5.1167,-0.2493,0.032,0.2259,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1902,-4.5516,5.1167,-0.2493,0.032,0.2259,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.1878,-4.6043,5.1502,-0.2973,0.0182,0.1995,-19.6502,-19.6502,-19.6502
7.1878,-4.7001,5.3058,-0.2927,0.0137,0.1905,-19.6502,-19.6502,-19.6502
7.1878,-4.7001,5.3058,-0.2927,0.0137,0.1905,-19.6502,-19.6502,-19.6502
7.1782,-4.8629,5.1741,-0.2951,0.0219,0.1963,-19.6502,-19.6502,-19.6502
7.183,-4.9874,5.1382,-0.2379,0.0145,0.2347,-19.6502,-19.6502,-19.6502
7.183,-4.9874,5.1382,-0.2379,0.0145,0.2347,-19.6502,-19.6502,-19.6502
7.1495,-4.973,5.2508,-0.1186,0.0062,0.2978,-19.6502,-19.6502,-19.6502
7.1183,-4.7216,5.3226,-0.057,0.0121,0.345,-19.6502,-19.6502,-19.6502
7.1183,-4.7216,5.3226,-0.057,0.0121,0.345,-19.6502,-19.6502,-19.6502
7.0944,-4.6234,5.3417,-0.0701,0.0302,0.3415,-18.757,-18.757,-18.757
7.0561,-4.6713,5.4615,-0.1135,0.0549,0.3162,-18.757,-18.757,-18.757
7.0561,-4.6713,5.4615,-0.1135,0.0549,0.3162,-18.757,-18.757,-18.757
7.0633,-4.6402,5.3537,-0.1724,0.0861,0.292,-18.757,-18.757,-18.757
7.0249,-4.6402,5.4016,-0.2584,0.1031,0.2581,-18.757,-18.757,-18.757
7.0249,-4.6402,5.4016,-0.2584,0.1031,0.2581,-18.757,-18.757,-18.757
7.0226,-4.8796,5.3106,-0.3439,0.1197,0.2251,-18.757,-18.757,-18.757
7.0058,-5.0760000000000005,5.2388,-0.3548,0.121,0.2376,-18.757,-18.757,-18.757
7.0058,-5.0760000000000005,5.2388,-0.3548,0.121,0.2376,-18.757,-18.757,-18.757
7.0154,-5.0616,5.1454,-0.3095,0.1095,0.2816,-18.3997,-18.3997,-18.3997
6.9675,-5.0041,5.2699,-0.2568,0.0909,0.325,-18.3997,-18.3997,-18.3997
6.9675,-5.0041,5.2699,-0.2568,0.0909,0.325,-18.3997,-18.3997,-18.3997
6.9148,-4.8341,5.5596,-0.248,0.0928,0.3434,-18.3997,-18.3997,-18.3997
6.8765,-4.8772,5.5548,-0.3412,0.1319,0.3194,-18.3997,-18.3997,-18.3997
6.8765,-4.8772,5.5548,-0.3412,0.1319,0.3194,-18.3997,-18.3997,-18.3997
6.8597,-5.3154,5.3944,-0.4637,0.1721,0.297,-18.3997,-18.3997,-18.3997
6.8502,-5.4351,5.3082,-0.4357,0.1852,0.3545,-18.3997,-18.3997,-18.3997
6.8502,-5.4351,5.3082,-0.4357,0.1852,0.3545,-18.3997,-18.3997,-18.3997
6.7831,-5.5955,5.325,-0.32899999999999996,0.1724,0.439,-17.8638,-17.8638,-17.8638
6.7759,-5.6841,5.2005,-0.2914,0.1588,0.5364,-17.8638,-17.8638,-17.8638
6.7759,-5.6841,5.2005,-0.2914,0.1588,0.5364,-17.8638,-17.8638,-17.8638
6.685,-5.6075,5.3154,-0.1931,0.1332,0.6443,-17.8638,-17.8638,-17.8638
6.6035,-5.7224,5.3657,-0.2427,0.1202,0.7087,-17.8638,-17.8638,-17.8638
6.6035,-5.7224,5.3657,-0.2427,0.1202,0.7087,-17.8638,-17.8638,-17.8638
6.479,-5.9523,5.1071,-0.3087,0.0965,0.7708,-17.8638,-17.8638,-17.8638
5.7703,-6.0026,4.6857,-0.273,-0.0367,0.7979999999999999,-17.8638,-17.8638,-17.8638
5.7703,-6.0026,4.6857,-0.273,-0.0367,0.7979999999999999,-17.8638,-17.8638,-17.8638
5.744,-6.4862,4.9203,-0.2602,-0.331,0.5506,-17.8638,-17.8638,-17.8638
6.0265,-6.254,5.21,-0.3668,-0.4668,0.2118,-14.2911,-14.2911,-14.2911
6.0265,-6.254,5.21,-0.3668,-0.4668,0.2118,-14.2911,-14.2911,-14.2911
6.7951,-6.4527,5.052,-0.5926,-0.4204,-0.1206,-14.2911,-14.2911,-14.2911
7.013,-6.4264,4.7934,-0.7356,-0.2804,-0.2609,-14.2911,-14.2911,-14.2911
7.013,-6.4264,4.7934,-0.7356,-0.2804,-0.2609,-14.2911,-14.2911,-14.2911
7.3266,-6.2157,4.7432,-0.6837,-0.2226,-0.1973,-14.2911,-14.2911,-14.2911
7.5876,-5.7488,4.791,-0.5961,-0.1765,-0.038,-14.2911,-14.2911,-14.2911
7.5876,-5.7488,4.791,-0.5961,-0.1765,-0.038,-14.2911,-14.2911,-14.2911
7.5972,-5.3513,4.7408,-0.5939,-0.083,0.0991,-14.2911,-14.2911,-14.2911
7.341,-5.0592,4.7695,-0.6248,0.0627,0.1724,-13.3979,-13.3979,-13.3979
7.341,-5.0592,4.7695,-0.6248,0.0627,0.1724,-13.3979,-13.3979,-13.3979
7.1566,-4.7863,4.7647,-0.693,0.2006,0.1476,-13.3979,-13.3979,-13.3979
6.9483,-4.7312,4.7001,-0.7399,0.2829,0.0837,-13.3979,-13.3979,-13.3979
6.9483,-4.7312,4.7001,-0.7399,0.2829,0.0837,-13.3979,-13.3979,-13.3979
6.9076,-4.6977,4.7695,-0.6941,0.2877,0.0746,-13.3979,-13.3979,-13.3979
6.8406,-4.7719,4.8533,-0.6736,0.284,0.1103,-13.3979,-13.3979,-13.3979
6.8406,-4.7719,4.8533,-0.6736,0.284,0.1103,-13.3979,-13.3979,-13.3979
6.5964,-5.0353,4.815,-0.6941,0.2805,0.142,-13.3979,-13.3979,-13.3979
6.4743,-5.2244,4.7863,-0.627,0.2454,0.1878,-12.862,-12.862,-12.862
6.4743,-5.2244,4.7863,-0.627,0.2454,0.1878,-12.862,-12.862,-12.862
6.3665,-5.4016,4.8701,-0.5404,0.2129,0.2299,-12.862,-12.862,-12.862
6.3329999999999975,-5.3824,4.9419,-0.44799999999999995,0.1838,0.2829,-12.862,-12.862,-12.862
6.3329999999999975,-5.3824,4.9419,-0.44799999999999995,0.1838,0.2829,-12.862,-12.862,-12.862
6.3162,-5.3513,5.0424,-0.415,0.1543,0.3311,-12.862,-12.862,-12.862
6.151,-5.3777,4.9515,-0.4445,0.1633,0.3596,-12.862,-12.862,-12.862
6.151,-5.3777,4.9515,-0.4445,0.1633,0.3596,-12.862,-12.862,-12.862
6.0074,-5.7703,4.7743,-0.5212,0.1729,0.2994,-12.862,-12.862,-12.862
5.9355,-6.1582,4.7264,-0.4989,0.1484,0.2209,-13.0406,-13.0406,-13.0406
5.9355,-6.1582,4.7264,-0.4989,0.1484,0.2209,-13.0406,-13.0406,-13.0406
6.0888,-6.1343,4.8988,-0.3481,0.0962,0.2283,-13.0406,-13.0406,-13.0406
6.2755,-6.0098,5.0257,-0.2728,0.0501,0.2635,-13.0406,-13.0406,-13.0406
6.2755,-6.0098,5.0257,-0.2728,0.0501,0.2635,-13.0406,-13.0406,-13.0406
6.3234,-6.0169,4.997,-0.3343,0.0326,0.2712,-13.0406,-13.0406,-13.0406
6.2995,-6.162999999999999,4.9036,-0.4379,0.0179,0.2509,-13.0406,-13.0406,-13.0406
6.2995,-6.162999999999999,4.9036,-0.4379,0.0179,0.2509,-13.0406,-13.0406,-13.0406
5.7727,-5.9714,4.6474,-0.4586,0.0078,0.2328,-13.0406,-13.0406,-13.0406
6.0912,-6.9004,4.6522,-0.4291,-0.0846,0.0693,-13.0406,-13.0406,-13.0406
6.0912,-6.9004,4.6522,-0.4291,-0.0846,0.0693,-13.0406,-13.0406,-13.0406
6.4455,-6.4766,4.7503,-0.2789,-0.0843,0.0981,-15.1842,-15.1842,-15.1842
6.4455,-6.4766,4.7503,-0.2789,-0.0843,0.0981,-15.1842,-15.1842,-15.1842
6.5054,-6.8119,4.3218,-0.3809,-0.0455,0.0688,-15.1842,-15.1842,-15.1842
6.4695,-6.8717,4.2619,-0.3822,-0.0377,0.0744,-15.1842,-15.1842,-15.1842
6.4695,-6.8717,4.2619,-0.3822,-0.0377,0.0744,-15.1842,-15.1842,-15.1842
6.5078,-6.7448,4.1972,-0.3431,-0.0239,0.0754,-15.1842,-15.1842,-15.1842
6.5102,-6.728,4.1158,-0.3566,0.0203,0.0134,-15.1842,-15.1842,-15.1842
6.5102,-6.728,4.1158,-0.3566,0.0203,0.0134,-15.1842,-15.1842,-15.1842
6.4599,-6.7903,4.0249,-0.36200000000000004,0.076,-0.0692,-15.1842,-15.1842,-15.1842
6.3857,-6.6706,4.0009,-0.3218,0.1079,-0.1001,-13.7551,-13.7551,-13.7551
6.3857,-6.6706,4.0009,-0.3218,0.1079,-0.1001,-13.7551,-13.7551,-13.7551
6.2588,-6.4407,4.032,-0.2773,0.1258,-0.0953,-13.7551,-13.7551,-13.7551
6.1343,-6.1223,4.1925,-0.24,0.1436,-0.0902,-13.7551,-13.7551,-13.7551
6.1343,-6.1223,4.1925,-0.24,0.1436,-0.0902,-13.7551,-13.7551,-13.7551
6.0481,-5.9499,4.1996,-0.244,0.1644,-0.0881,-13.7551,-13.7551,-13.7551
5.8972,-5.7583,4.2858,-0.2179,0.1529,-0.0377,-13.7551,-13.7551,-13.7551
5.8972,-5.7583,4.2858,-0.2179,0.1529,-0.0377,-13.7551,-13.7551,-13.7551
5.7727,-5.3896,4.4271,-0.1694,0.129,0.0358,-13.7551,-13.7551,-13.7551
5.744,-5.1382,4.4175,-0.1593,0.125,0.0701,-13.5765,-13.5765,-13.5765
5.744,-5.1382,4.4175,-0.1593,0.125,0.0701,-13.5765,-13.5765,-13.5765
5.7871,-5.0808,4.4463,-0.158,0.1183,0.0714,-13.5765,-13.5765,-13.5765
5.811,-5.1143,4.5923,-0.1305,0.0888,0.0882,-13.5765,-13.5765,-13.5765
5.811,-5.1143,4.5923,-0.1305,0.0888,0.0882,-13.5765,-13.5765,-13.5765
5.8541,-5.0281,4.8365,-0.081,0.0472,0.1378,-13.5765,-13.5765,-13.5765
5.9116,-5.0257,5.0688,-0.1026,0.0182,0.1692,-13.5765,-13.5765,-13.5765
5.9116,-5.0257,5.0688,-0.1026,0.0182,0.1692,-13.5765,-13.5765,-13.5765
5.9954,-5.1741,5.1526,-0.1729,0.0054,0.1846,-13.5765,-13.5765,-13.5765
6.1774,-5.3441,5.1191,-0.2461,-0.013999999999999999,0.2078,-14.4697,-14.4697,-14.4697
6.1774,-5.3441,5.1191,-0.2461,-0.013999999999999999,0.2078,-14.4697,-14.4697,-14.4697
6.2995,-5.5931,4.9539,-0.3268,-0.0345,0.2134,-14.4697,-14.4697,-14.4697
6.4168,-5.6195,4.9108,-0.3321,-0.0665,0.2256,-14.4697,-14.4697,-14.4697
6.4168,-5.6195,4.9108,-0.3321,-0.0665,0.2256,-14.4697,-14.4697,-14.4697
6.5269,-5.8613,4.9203,-0.3479,-0.1072,0.2121,-14.4697,-14.4697,-14.4697
6.5221,-6.005,5.0305,-0.3761,-0.1453,0.2145,-14.4697,-14.4697,-14.4697
6.5221,-6.005,5.0305,-0.3761,-0.1453,0.2145,-14.4697,-14.4697,-14.4697
6.5796,-6.1175,4.9826,-0.4126,-0.2055,0.2693,-14.4697,-14.4697,-14.4697
6.7496,-6.2468,4.8581,-0.5266,-0.2441,0.28800000000000003,-14.4697,-14.4697,-14.4697
6.7496,-6.2468,4.8581,-0.5266,-0.2441,0.28800000000000003,-14.4697,-14.4697,-14.4697
6.9459,-6.6035,4.553999999999999,-0.6797,-0.2154,0.1865,-13.0406,-13.0406,-13.0406
7.0034,-7.1758,4.1206,-0.7519,-0.1685,0.0565,-13.0406,-13.0406,-13.0406
7.0034,-7.1758,4.1206,-0.7519,-0.1685,0.0565,-13.0406,-13.0406,-13.0406
7.0537,-7.5158,3.8166,-0.665,-0.1459,0.0129,-13.0406,-13.0406,-13.0406
7.1327,-7.6499,3.4885,-0.5388,-0.1136,-0.0175,-13.0406,-13.0406,-13.0406
7.1327,-7.6499,3.4885,-0.5388,-0.1136,-0.0175,-13.0406,-13.0406,-13.0406
7.1111,-7.6738,3.3784,-0.3905,-0.0817,-0.0572,-13.0406,-13.0406,-13.0406
6.9316,-7.6092,3.2635,-0.19899999999999998,-0.0875,-0.05,-13.0406,-13.0406,-13.0406
6.9316,-7.6092,3.2635,-0.19899999999999998,-0.0875,-0.05,-13.0406,-13.0406,-13.0406
6.7257,-6.9651,3.886,0.0639,-0.127,0.0541,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6754,-6.7544,3.716,0.0287,0.0219,-0.0726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6754,-6.7544,3.716,0.0287,0.0219,-0.0726,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4527,-6.6323,3.6537,0.0133,0.1527,-0.2013,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5437,-6.3474,3.7639,0.1382,0.2363,-0.2156,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5437,-6.3474,3.7639,0.1382,0.2363,-0.2156,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6706,-5.9499,4.0153,0.2026,0.2603,-0.2359,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6873,-5.7153,4.2068,0.19699999999999998,0.2533,-0.2873,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.6873,-5.7153,4.2068,0.19699999999999998,0.2533,-0.2873,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.763999999999999,-5.5668,4.4151,0.1941,0.23600000000000002,-0.3363,-11.4328,-11.4328,-11.4328
6.7089,-5.4543,4.6546,0.1315,0.2033,-0.3725,-11.4328,-11.4328,-11.4328
6.7089,-5.4543,4.6546,0.1315,0.2033,-0.3725,-11.4328,-11.4328,-11.4328
6.8238,-5.4567,4.7432,0.0713,0.187,-0.3925,-11.4328,-11.4328,-11.4328
6.9268,-5.4303,4.8126,0.0535,0.1346,-0.3616,-11.4328,-11.4328,-11.4328
6.9268,-5.4303,4.8126,0.0535,0.1346,-0.3616,-11.4328,-11.4328,-11.4328
6.8861,-5.2172,5.0424,0.0852,0.031,-0.2599,-11.4328,-11.4328,-11.4328
6.9148,-4.9682,5.3705,0.0564,-0.067,-0.1624,-11.4328,-11.4328,-11.4328
6.9148,-4.9682,5.3705,0.0564,-0.067,-0.1624,-11.4328,-11.4328,-11.4328
6.8885,-4.8485,5.6291,-0.0427,-0.127,-0.0897,-15.8988,-15.8988,-15.8988
7.1183,-4.961,5.3729,-0.1598,-0.1235,-0.0604,-15.8988,-15.8988,-15.8988
7.1183,-4.961,5.3729,-0.1598,-0.1235,-0.0604,-15.8988,-15.8988,-15.8988
7.1279,-5.1693,5.1502,-0.2621,-0.1179,-0.0575,-15.8988,-15.8988,-15.8988
7.1542,-5.416,4.7982,-0.3156,-0.0953,-0.0612,-15.8988,-15.8988,-15.8988
7.1542,-5.416,4.7982,-0.3156,-0.0953,-0.0612,-15.8988,-15.8988,-15.8988
7.1279,-5.4519,4.7527,-0.2549,-0.0926,-0.0263,-15.8988,-15.8988,-15.8988
7.1087,-5.3322,4.8748,-0.1617,-0.0843,0.0224,-15.8988,-15.8988,-15.8988
7.1087,-5.3322,4.8748,-0.1617,-0.0843,0.0224,-15.8988,-15.8988,-15.8988
7.1471,-5.1167,4.8437,-0.1428,-0.057999999999999996,0.0416,-15.8988,-15.8988,-15.8988
7.1686,-5.1143,4.6809,-0.204,-0.0375,0.0195,-15.1842,-15.1842,-15.1842
7.1686,-5.1143,4.6809,-0.204,-0.0375,0.0195,-15.1842,-15.1842,-15.1842
7.1902,-5.392,4.7168,-0.2552,-0.038,-0.0002,-15.1842,-15.1842,-15.1842
7.2285,-5.2148,4.6522,-0.3305,-0.0428,-0.0199,-15.1842,-15.1842,-15.1842
7.2285,-5.2148,4.6522,-0.3305,-0.0428,-0.0199,-15.1842,-15.1842,-15.1842
7.2117,-5.2148,4.7408,-0.3638,-0.0396,-0.0353,-15.1842,-15.1842,-15.1842
7.25,-5.3777,4.6713,-0.3894,-0.0186,-0.0242,-15.1842,-15.1842,-15.1842
7.25,-5.3777,4.6713,-0.3894,-0.0186,-0.0242,-15.1842,-15.1842,-15.1842
7.2716,-5.3489,4.6043,-0.3465,-0.0079,0.0243,-15.1842,-15.1842,-15.1842
7.2763,-5.2196,4.4822,-0.2789,-0.0116,0.0714,-16.6134,-16.6134,-16.6134
7.2763,-5.2196,4.4822,-0.2789,-0.0116,0.0714,-16.6134,-16.6134,-16.6134
7.2572,-5.0760000000000005,4.6474,-0.2613,-0.0204,0.084,-16.6134,-16.6134,-16.6134
7.2596,-5.0760000000000005,4.7072,-0.2837,-0.0068,0.0696,-16.6134,-16.6134,-16.6134
7.2596,-5.0760000000000005,4.7072,-0.2837,-0.0068,0.0696,-16.6134,-16.6134,-16.6134
7.3051,-5.1262,4.5516,-0.2792,0.0145,0.0661,-16.6134,-16.6134,-16.6134
7.274,-5.1143,4.6809,-0.2395,0.0158,0.0725,-16.6134,-16.6134,-16.6134
7.274,-5.1143,4.6809,-0.2395,0.0158,0.0725,-16.6134,-16.6134,-16.6134
7.2979,-5.0975,4.6594,-0.2432,0.0278,0.0709,-16.6134,-16.6134,-16.6134
7.3003,-5.1646,4.4726,-0.2682,0.04,0.0688,-15.0056,-15.0056,-15.0056
7.3003,-5.1646,4.4726,-0.2682,0.04,0.0688,-15.0056,-15.0056,-15.0056
7.3458,-5.2316,4.3625,-0.2823,0.0222,0.0773,-15.0056,-15.0056,-15.0056
7.3147,-5.1981,4.6139,-0.2413,-0.0045,0.1074,-15.0056,-15.0056,-15.0056
7.3147,-5.1981,4.6139,-0.2413,-0.0045,0.1074,-15.0056,-15.0056,-15.0056
7.3003,-5.0688,4.6737,-0.2011,0.0009,0.1271,-15.0056,-15.0056,-15.0056
7.3099,-5.131,4.5109,-0.1923,0.0145,0.129,-15.0056,-15.0056,-15.0056
7.3099,-5.131,4.5109,-0.1923,0.0145,0.129,-15.0056,-15.0056,-15.0056
7.3075,-5.0496,4.5229,-0.1806,0.0075,0.1319,-15.0056,-15.0056,-15.0056
7.3194,-5.0329,4.645,-0.1961,0.0027,0.1252,-14.6483,-14.6483,-14.6483
7.3194,-5.0329,4.645,-0.1961,0.0027,0.1252,-14.6483,-14.6483,-14.6483
7.2835,-5.0712,4.6761,-0.2238,0.0158,0.1125,-14.6483,-14.6483,-14.6483
7.3218,-5.1023,4.5612,-0.2501,0.027000000000000003,0.1071,-14.6483,-14.6483,-14.6483
7.3218,-5.1023,4.5612,-0.2501,0.027000000000000003,0.1071,-14.6483,-14.6483,-14.6483
7.3147,-5.1358,4.5085,-0.248,0.0211,0.113,-14.6483,-14.6483,-14.6483
7.3075,-5.0257,4.7408,-0.2131,0.0227,0.1236,-14.6483,-14.6483,-14.6483
7.3075,-5.0257,4.7408,-0.2131,0.0227,0.1236,-14.6483,-14.6483,-14.6483
7.3051,-4.9706,4.6067,-0.23600000000000002,0.0454,0.1133,-14.6483,-14.6483,-14.6483
7.3147,-5.064,4.5277,-0.2794,0.0515,0.0936,-14.6483,-14.6483,-14.6483
7.3147,-5.064,4.5277,-0.2794,0.0515,0.0936,-14.6483,-14.6483,-14.6483
7.329,-5.1693,4.4702,-0.2863,0.0422,0.0893,-15.8988,-15.8988,-15.8988
7.353,-5.1693,4.4989,-0.2515,0.0264,0.1085,-15.8988,-15.8988,-15.8988
7.353,-5.1693,4.4989,-0.2515,0.0264,0.1085,-15.8988,-15.8988,-15.8988
7.3362,-5.1526,4.5851,-0.2267,0.0163,0.1332,-15.8988,-15.8988,-15.8988
7.3194,-5.0305,4.5708,-0.2222,0.0139,0.1479,-15.8988,-15.8988,-15.8988
7.3194,-5.0305,4.5708,-0.2222,0.0139,0.1479,-15.8988,-15.8988,-15.8988
7.3027,-4.9515,4.6641,-0.2432,0.0118,0.1362,-15.8988,-15.8988,-15.8988
7.2907,-4.961,4.7312,-0.2722,0.0256,0.1095,-15.8988,-15.8988,-15.8988
7.2907,-4.961,4.7312,-0.2722,0.0256,0.1095,-15.8988,-15.8988,-15.8988
7.3194,-5.0209,4.6857,-0.2821,0.0509,0.0869,-15.1842,-15.1842,-15.1842
7.3362,-5.2627,4.4319,-0.2746,0.0608,0.0821,-15.1842,-15.1842,-15.1842
7.3362,-5.2627,4.4319,-0.2746,0.0608,0.0821,-15.1842,-15.1842,-15.1842
7.3362,-5.222,4.4199,-0.2224,0.0387,0.1204,-15.1842,-15.1842,-15.1842
7.3099,-5.0305,4.5756,-0.1902,0.0137,0.1513,-15.1842,-15.1842,-15.1842
7.3099,-5.0305,4.5756,-0.1902,0.0137,0.1513,-15.1842,-15.1842,-15.1842
7.3027,-4.9036,4.7168,-0.2062,0.0139,0.1423,-15.1842,-15.1842,-15.1842
7.3075,-4.9515,4.6809,-0.2666,0.0302,0.1093,-15.1842,-15.1842,-15.1842
7.3075,-4.9515,4.6809,-0.2666,0.0302,0.1093,-15.1842,-15.1842,-15.1842
7.329,-5.0760000000000005,4.5995,-0.2994,0.0384,0.0848,-16.0774,-16.0774,-16.0774
7.329,-5.0760000000000005,4.5995,-0.2994,0.0384,0.0848,-16.0774,-16.0774,-16.0774
7.329,-5.1023,4.5732,-0.3015,0.0414,0.0813,-16.0774,-16.0774,-16.0774
7.3458,-5.2148,4.5037,-0.2818,0.0379,0.0951,-16.0774,-16.0774,-16.0774
7.3458,-5.2148,4.5037,-0.2818,0.0379,0.0951,-16.0774,-16.0774,-16.0774
7.3338,-5.1095,4.5037,-0.2301,0.0262,0.1268,-16.0774,-16.0774,-16.0774
7.3075,-4.8581,4.6665,-0.215,0.0155,0.1348,-16.0774,-16.0774,-16.0774
7.3075,-4.8581,4.6665,-0.215,0.0155,0.1348,-16.0774,-16.0774,-16.0774
