AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6538,-3.2874,6.3617,0.2111,-0.0451,0.1796,4.1087,4.1087,4.1087
6.74,-3.2467,6.4,0.2745,-0.0768,0.2174,4.1087,4.1087,4.1087
6.7424,-3.5173,6.3186,0.1959,-0.0875,0.1937,4.2873,4.2873,4.2873
6.7424,-3.5173,6.3186,0.1959,-0.0875,0.1937,4.2873,4.2873,4.2873
6.7376,-3.6513,6.3737,0.1831,-0.1088,0.1815,4.2873,4.2873,4.2873
6.7257,-3.6825,6.345,0.1951,-0.1207,0.1852,4.2873,4.2873,4.2873
6.7257,-3.6825,6.345,0.1951,-0.1207,0.1852,4.2873,4.2873,4.2873
6.9220000000000015,-3.6681,6.3521,0.2276,-0.1434,0.2142,4.2873,4.2873,4.2873
7.0656,-3.8884,6.1845,0.1826,-0.1253,0.1772,4.2873,4.2873,4.2873
7.0656,-3.8884,6.1845,0.1826,-0.1253,0.1772,4.2873,4.2873,4.2873
7.1399,-4.2906,6.1079,0.1232,-0.0851,0.1029,4.2873,4.2873,4.2873
7.2285,-4.2858,6.1223,0.218,-0.043,0.1114,4.2873,4.2873,4.2873
7.2285,-4.2858,6.1223,0.218,-0.043,0.1114,4.2873,4.2873,4.2873
7.1064,-4.2044,6.162999999999999,0.271,-0.0068,0.1383,5.1805,5.1805,5.1805
7.1064,-4.2044,6.162999999999999,0.271,-0.0068,0.1383,5.1805,5.1805,5.1805
7.0489,-4.1661,6.2061,0.251,-0.0078,0.1373,5.1805,5.1805,5.1805
6.9507,-4.1877,6.2803,0.2345,-0.0044,0.1069,5.1805,5.1805,5.1805
6.9507,-4.1877,6.2803,0.2345,-0.0044,0.1069,5.1805,5.1805,5.1805
6.8095,-4.2787,6.2468,0.2047,-0.0004,0.071,5.1805,5.1805,5.1805
5.9331,-4.0057,5.7153,0.2124,-0.0251,0.0441,5.1805,5.1805,5.1805
5.9331,-4.0057,5.7153,0.2124,-0.0251,0.0441,5.1805,5.1805,5.1805
6.3306,-4.4223,7.0537,0.3522,-0.2944,-0.0068,5.1805,5.1805,5.1805
6.6251,-3.7735,6.5604,0.3933,-0.1844,-0.0736,7.3242,7.3242,7.3242
6.6251,-3.7735,6.5604,0.3933,-0.1844,-0.0736,7.3242,7.3242,7.3242
6.5317,-4.1805,6.1438,0.1642,-0.1005,-0.1631,7.3242,7.3242,7.3242
6.5317,-4.1805,6.1438,0.1642,-0.1005,-0.1631,7.3242,7.3242,7.3242
6.4647,-3.9482,6.0816,0.2665,-0.0912,-0.067,7.3242,7.3242,7.3242
6.4264,-3.6537,5.8948,0.3592,-0.0795,-0.0116,7.3242,7.3242,7.3242
6.4264,-3.6537,5.8948,0.3592,-0.0795,-0.0116,7.3242,7.3242,7.3242
6.3689,-3.4526,5.8589,0.3664,-0.0792,-0.0292,7.3242,7.3242,7.3242
6.3785,-3.3975,5.8733,0.3632,-0.0938,-0.0388,7.3242,7.3242,7.3242
6.3785,-3.3975,5.8733,0.3632,-0.0938,-0.0388,7.3242,7.3242,7.3242
6.3306,-3.4502,5.9978,0.32,-0.1074,-0.0574,6.2523,6.2523,6.2523
6.3019,-3.4622,6.2372,0.3016,-0.0941,-0.0558,6.2523,6.2523,6.2523
6.3019,-3.4622,6.2372,0.3016,-0.0941,-0.0558,6.2523,6.2523,6.2523
6.3258,-3.2635,6.4838,0.3562,-0.063,0.0004,6.2523,6.2523,6.2523
6.3258,-3.2635,6.4838,0.3562,-0.063,0.0004,6.2523,6.2523,6.2523
6.3641,-3.0049,6.5054,0.3965,-0.0313,0.0715,6.2523,6.2523,6.2523
6.4407,-2.9929,6.5317,0.3648,-0.0145,0.12,6.2523,6.2523,6.2523
6.4407,-2.9929,6.5317,0.3648,-0.0145,0.12,6.2523,6.2523,6.2523
6.5437,-3.1174,6.4766,0.2905,-0.0177,0.1447,6.2523,6.2523,6.2523
6.7065,-3.2587,6.4239999999999995,0.275,-0.0382,0.1708,6.0737,6.0737,6.0737
6.7065,-3.2587,6.4239999999999995,0.275,-0.0382,0.1708,6.0737,6.0737,6.0737
6.6969,-3.2754,6.5006,0.2907,-0.0845,0.2017,6.0737,6.0737,6.0737
6.7496,-3.2898,6.5245,0.3067,-0.1367,0.2417,6.0737,6.0737,6.0737
6.7496,-3.2898,6.5245,0.3067,-0.1367,0.2417,6.0737,6.0737,6.0737
6.7688,-3.4598,6.672999999999999,0.2782,-0.1732,0.2545,6.0737,6.0737,6.0737
6.7688,-3.4598,6.672999999999999,0.2782,-0.1732,0.2545,6.0737,6.0737,6.0737
6.8095,-3.7663,6.7257,0.2111,-0.1892,0.2654,6.0737,6.0737,6.0737
6.8597,-3.9794,6.7688,0.23,-0.1937,0.3189,6.0737,6.0737,6.0737
6.8597,-3.9794,6.7688,0.23,-0.1937,0.3189,6.0737,6.0737,6.0737
7.0154,-4.0608,6.6873,0.2843,-0.1934,0.3671,6.0737,6.0737,6.0737
7.0082,-4.123,6.6873,0.2763,-0.2038,0.3629,5.3591,5.3591,5.3591
7.0082,-4.123,6.6873,0.2763,-0.2038,0.3629,5.3591,5.3591,5.3591
6.9771,-4.2403,6.5437,0.2436,-0.2084,0.3298,5.3591,5.3591,5.3591
6.9962,-4.3074,6.4024,0.2526,-0.2246,0.3144,5.3591,5.3591,5.3591
6.9962,-4.3074,6.4024,0.2526,-0.2246,0.3144,5.3591,5.3591,5.3591
6.9627,-4.4319,6.3329999999999975,0.2545,-0.2448,0.2758,5.3591,5.3591,5.3591
6.9627,-4.4319,6.3329999999999975,0.2545,-0.2448,0.2758,5.3591,5.3591,5.3591
6.9004,-4.633,6.2612,0.2582,-0.2592,0.2387,5.3591,5.3591,5.3591
6.8789,-4.827,6.1845,0.2638,-0.2542,0.1756,5.3591,5.3591,5.3591
6.8789,-4.827,6.1845,0.2638,-0.2542,0.1756,5.3591,5.3591,5.3591
6.843,-5.1071,6.072,0.2345,-0.2262,0.0736,2.8582,2.8582,2.8582
6.8142,-5.2938,5.8302,0.2961,-0.2148,0.0438,2.8582,2.8582,2.8582
6.8142,-5.2938,5.8302,0.2961,-0.2148,0.0438,2.8582,2.8582,2.8582
6.5557,-4.8653,6.3210000000000015,0.5416,-0.2417,0.161,2.8582,2.8582,2.8582
6.7568,-4.5444,6.0409,0.6756,-0.1676,0.1511,2.8582,2.8582,2.8582
6.7568,-4.5444,6.0409,0.6756,-0.1676,0.1511,2.8582,2.8582,2.8582
6.728,-4.5348,5.914,0.4708,-0.1157,-0.0475,2.8582,2.8582,2.8582
6.728,-4.5348,5.914,0.4708,-0.1157,-0.0475,2.8582,2.8582,2.8582
6.6251,-4.5085,6.0169,0.4556,-0.1165,-0.1269,2.8582,2.8582,2.8582
6.6802,-4.2427,5.9978,0.5011,-0.1136,-0.1479,5.7164,5.7164,5.7164
6.6802,-4.2427,5.9978,0.5011,-0.1136,-0.1479,5.7164,5.7164,5.7164
6.7089,-4.1326,6.0457,0.4404,-0.1144,-0.2017,5.7164,5.7164,5.7164
6.7879,-4.044,6.1367,0.4151,-0.1306,-0.2254,5.7164,5.7164,5.7164
6.7879,-4.044,6.1367,0.4151,-0.1306,-0.2254,5.7164,5.7164,5.7164
6.7376,-3.886,6.3905,0.4545,-0.1522,-0.2183,5.7164,5.7164,5.7164
6.7927,-3.6418,6.4814,0.5091,-0.1418,-0.2225,5.7164,5.7164,5.7164
6.7927,-3.6418,6.4814,0.5091,-0.1418,-0.2225,5.7164,5.7164,5.7164
6.7759,-3.3401,6.5820000000000025,0.5499,-0.1365,-0.2151,5.7164,5.7164,5.7164
6.7759,-3.3401,6.5820000000000025,0.5499,-0.1365,-0.2151,5.7164,5.7164,5.7164
6.8071,-3.0935,6.5413,0.5515,-0.1474,-0.1772,5.1805,5.1805,5.1805
6.8885,-2.8516,6.5772,0.5323,-0.1927,-0.0976,5.1805,5.1805,5.1805
6.8885,-2.8516,6.5772,0.5323,-0.1927,-0.0976,5.1805,5.1805,5.1805
6.9507,-2.8899,6.5389,0.4066,-0.2409,-0.075,5.1805,5.1805,5.1805
6.9627,-3.1102,6.5197,0.3051,-0.2869,-0.0659,5.1805,5.1805,5.1805
6.9627,-3.1102,6.5197,0.3051,-0.2869,-0.0659,5.1805,5.1805,5.1805
6.9316,-3.2132,6.4958,0.3291,-0.3239,-0.0177,5.1805,5.1805,5.1805
6.9555,-3.1509,6.4958,0.4124,-0.3421,0.0451,5.1805,5.1805,5.1805
6.9555,-3.1509,6.4958,0.4124,-0.3421,0.0451,5.1805,5.1805,5.1805
6.9818,-3.1725,6.4335,0.344,-0.3351,0.0292,5.1805,5.1805,5.1805
6.9818,-3.1725,6.4335,0.344,-0.3351,0.0292,5.1805,5.1805,5.1805
7.0082,-3.3425,6.3665,0.1922,-0.3136,-0.0353,4.2873,4.2873,4.2873
7.0656,-3.7208,6.1414,0.2031,-0.3034,-0.0446,4.2873,4.2873,4.2873
7.0656,-3.7208,6.1414,0.2031,-0.3034,-0.0446,4.2873,4.2873,4.2873
7.104,-3.6035,6.1079,0.3056,-0.3173,0.002,4.2873,4.2873,4.2873
7.1327,-3.443,6.0169,0.3634,-0.337,0.0339,4.2873,4.2873,4.2873
7.1327,-3.443,6.0169,0.3634,-0.337,0.0339,4.2873,4.2873,4.2873
7.1447,-3.285,6.1558,0.35700000000000004,-0.3631,0.0313,4.2873,4.2873,4.2873
7.1662,-3.3736,6.2851,0.2843,-0.3628,-0.0044,4.2873,4.2873,4.2873
7.1662,-3.3736,6.2851,0.2843,-0.3628,-0.0044,4.2873,4.2873,4.2873
7.2069,-3.5891,6.1414,0.25,-0.3413,-0.0225,5.3591,5.3591,5.3591
7.2069,-3.5891,6.1414,0.25,-0.3413,-0.0225,5.3591,5.3591,5.3591
7.2428,-3.5651,5.9643,0.35700000000000004,-0.3325,0.0148,5.3591,5.3591,5.3591
7.2716,-3.2994,5.9355,0.4726,-0.3439,0.0502,5.3591,5.3591,5.3591
7.2716,-3.2994,5.9355,0.4726,-0.3439,0.0502,5.3591,5.3591,5.3591
7.3003,-3.0911,5.9403,0.4473,-0.3612,0.0273,5.3591,5.3591,5.3591
7.3266,-3.1461,5.9571,0.3602,-0.3743,-0.0337,5.3591,5.3591,5.3591
7.3266,-3.1461,5.9571,0.3602,-0.3743,-0.0337,5.3591,5.3591,5.3591
7.3697,-3.3066,5.9882,0.3179,-0.37799999999999995,-0.0771,5.3591,5.3591,5.3591
7.4104,-3.3784,5.9547,0.3384,-0.3711,-0.0803,5.5378,5.5378,5.5378
7.4104,-3.3784,5.9547,0.3384,-0.3711,-0.0803,5.5378,5.5378,5.5378
7.4272,-3.3329,5.9164,0.3813,-0.3631,-0.0651,5.5378,5.5378,5.5378
7.4272,-3.3329,5.9164,0.3813,-0.3631,-0.0651,5.5378,5.5378,5.5378
7.4392,-3.2706,6.1343,0.4154,-0.3474,-0.0534,5.5378,5.5378,5.5378
7.4368,-3.1246,6.2803,0.3626,-0.3,-0.0627,5.5378,5.5378,5.5378
7.4368,-3.1246,6.2803,0.3626,-0.3,-0.0627,5.5378,5.5378,5.5378
7.4966,-3.1845,6.0792,0.2566,-0.2283,-0.0926,5.5378,5.5378,5.5378
7.5756,-3.4071,5.6913,0.2023,-0.1863,-0.0984,5.5378,5.5378,5.5378
7.5756,-3.4071,5.6913,0.2023,-0.1863,-0.0984,5.5378,5.5378,5.5378
7.5804,-3.3904,5.665,0.262,-0.2012,-0.0579,5.1805,5.1805,5.1805
7.5517,-3.2156,5.9212,0.2867,-0.2148,-0.0228,5.1805,5.1805,5.1805
7.5517,-3.2156,5.9212,0.2867,-0.2148,-0.0228,5.1805,5.1805,5.1805
7.5589,-3.1629,5.8948,0.2585,-0.1927,-0.0196,5.1805,5.1805,5.1805
7.5589,-3.1629,5.8948,0.2585,-0.1927,-0.0196,5.1805,5.1805,5.1805
7.5948,-3.2108,5.7631,0.2692,-0.1681,-0.018000000000000002,5.1805,5.1805,5.1805
7.6044,-3.0456,5.7847,0.3088,-0.1628,-0.0073,5.1805,5.1805,5.1805
7.6044,-3.0456,5.7847,0.3088,-0.1628,-0.0073,5.1805,5.1805,5.1805
7.6235,-3.1366,5.7512,0.2793,-0.1578,-0.0225,5.1805,5.1805,5.1805
7.6139,-3.1821,5.8517,0.2297,-0.1538,-0.0324,5.1805,5.1805,5.1805
7.6139,-3.1821,5.8517,0.2297,-0.1538,-0.0324,5.1805,5.1805,5.1805
