AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8941,-3.0408,5.3609,0.3464,-0.1205,0.0928,23.5802,23.5802,23.5802
7.8989,-3.1078,5.325,0.3229,-0.1189,0.0827,23.5802,23.5802,23.5802
7.8989,-3.1078,5.325,0.3229,-0.1189,0.0827,23.5802,23.5802,23.5802
7.8917,-3.1485,5.3465,0.3104,-0.1213,0.0837,23.5802,23.5802,23.5802
7.8917,-3.0959,5.3322,0.3075,-0.1253,0.0888,23.5802,23.5802,23.5802
7.8917,-3.0959,5.3322,0.3075,-0.1253,0.0888,23.5802,23.5802,23.5802
7.8941,-3.0336,5.4112,0.3168,-0.1258,0.08800000000000001,23.5802,23.5802,23.5802
7.8869,-3.1174,5.3896,0.315,-0.1197,0.0792,23.5802,23.5802,23.5802
7.8869,-3.1174,5.3896,0.315,-0.1197,0.0792,23.5802,23.5802,23.5802
7.8797,-3.1773,5.3657,0.3275,-0.11699999999999999,0.0819,23.5802,23.5802,23.5802
7.8725,-3.1294,5.392,0.336,-0.1199,0.096,23.5802,23.5802,23.5802
7.8725,-3.1294,5.392,0.336,-0.1199,0.096,23.5802,23.5802,23.5802
7.8749,-3.1126,5.4231,0.3293,-0.1165,0.1,23.5802,23.5802,23.5802
7.862999999999999,-3.115,5.4231,0.3261,-0.1098,0.1003,23.5802,23.5802,23.5802
7.862999999999999,-3.115,5.4231,0.3261,-0.1098,0.1003,23.5802,23.5802,23.5802
7.8701,-3.1437,5.4279,0.3341,-0.1048,0.1043,23.5802,23.5802,23.5802
7.862999999999999,-3.139,5.416,0.3482,-0.1013,0.1114,23.5802,23.5802,23.5802
7.862999999999999,-3.139,5.416,0.3482,-0.1013,0.1114,23.5802,23.5802,23.5802
7.8534,-3.1605,5.416,0.3498,-0.0992,0.11699999999999999,23.5802,23.5802,23.5802
7.8366,-3.2347,5.4615,0.3602,-0.0965,0.1285,24.1162,24.1162,24.1162
7.8366,-3.2347,5.4615,0.3602,-0.0965,0.1285,24.1162,24.1162,24.1162
7.8438,-3.218,5.416,0.3925,-0.08800000000000001,0.1522,24.1162,24.1162,24.1162
7.8342,-3.1318,5.4447,0.3973,-0.0859,0.1676,24.1162,24.1162,24.1162
7.8342,-3.1318,5.4447,0.3973,-0.0859,0.1676,24.1162,24.1162,24.1162
7.8175,-3.1246,5.4758,0.3901,-0.0832,0.1695,24.1162,24.1162,24.1162
7.8103,-3.1581,5.4806,0.3877,-0.0829,0.1714,24.1162,24.1162,24.1162
7.8103,-3.1581,5.4806,0.3877,-0.0829,0.1714,24.1162,24.1162,24.1162
7.7959,-3.1198,5.4615,0.3989,-0.0813,0.1762,24.1162,24.1162,24.1162
7.7911,-3.0599,5.4926,0.3842,-0.0829,0.1687,25.188000000000002,25.188000000000002,25.188000000000002
7.7911,-3.0599,5.4926,0.3842,-0.0829,0.1687,25.188000000000002,25.188000000000002,25.188000000000002
7.7744,-3.1054,5.5141,0.3666,-0.0851,0.1509,25.188000000000002,25.188000000000002,25.188000000000002
7.7672,-3.1964,5.5548,0.3925,-0.0813,0.1434,25.188000000000002,25.188000000000002,25.188000000000002
7.7672,-3.1964,5.5548,0.3925,-0.0813,0.1434,25.188000000000002,25.188000000000002,25.188000000000002
7.7552,-3.1653,5.586,0.4042,-0.0704,0.1493,25.188000000000002,25.188000000000002,25.188000000000002
7.7504,-3.1892,5.5045,0.3903,-0.0611,0.1482,25.188000000000002,25.188000000000002,25.188000000000002
7.7504,-3.1892,5.5045,0.3903,-0.0611,0.1482,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,-3.2084,5.55,0.385,-0.0651,0.1538,25.188000000000002,25.188000000000002,25.188000000000002
7.7169,-3.218,5.6362,0.3914,-0.0651,0.162,25.3666,25.3666,25.3666
7.7169,-3.218,5.6362,0.3914,-0.0651,0.162,25.3666,25.3666,25.3666
7.6978,-3.2994,5.6674,0.4026,-0.0542,0.1722,25.3666,25.3666,25.3666
7.6786,-3.3257,5.7344,0.4106,-0.0374,0.1929,25.3666,25.3666,25.3666
7.6786,-3.3257,5.7344,0.4106,-0.0374,0.1929,25.3666,25.3666,25.3666
7.6642,-3.3664,5.8014,0.4433,-0.0147,0.2233,25.3666,25.3666,25.3666
7.6163,-3.2778,5.9499,0.4487,0.0169,0.2502,25.3666,25.3666,25.3666
7.6163,-3.2778,5.9499,0.4487,0.0169,0.2502,25.3666,25.3666,25.3666
7.5804,-3.3137,5.9403,0.4194,0.0628,0.2601,25.3666,25.3666,25.3666
7.5517,-3.455,5.8829,0.4138,0.1054,0.2792,25.3666,25.3666,25.3666
7.5517,-3.455,5.8829,0.4138,0.1054,0.2792,25.3666,25.3666,25.3666
7.5182,-3.5173,5.9475,0.42100000000000004,0.1352,0.3154,24.4734,24.4734,24.4734
7.4727,-3.5460000000000003,6.0121,0.4412,0.16399999999999998,0.3645,24.4734,24.4734,24.4734
7.4727,-3.5460000000000003,6.0121,0.4412,0.16399999999999998,0.3645,24.4734,24.4734,24.4734
7.4104,-3.5412,6.2372,0.4777,0.1986,0.4193,24.4734,24.4734,24.4734
7.3362,-3.4957,6.3426,0.4827,0.255,0.4638,24.4734,24.4734,24.4734
7.3362,-3.4957,6.3426,0.4827,0.255,0.4638,24.4734,24.4734,24.4734
7.2620000000000005,-3.5747,6.4527,0.4441,0.3221,0.4864,24.4734,24.4734,24.4734
7.1878,-3.8501,6.3497,0.3451,0.3858,0.508,24.4734,24.4734,24.4734
7.1878,-3.8501,6.3497,0.3451,0.3858,0.508,24.4734,24.4734,24.4734
7.1135,-4.2188,6.2444,0.3616,0.4196,0.5839,26.0812,26.0812,26.0812
7.1135,-4.2188,6.2444,0.3616,0.4196,0.5839,26.0812,26.0812,26.0812
6.9962,-4.6306,6.3689,0.5373,0.4305,0.7354,26.0812,26.0812,26.0812
6.6131,-4.4558,6.5820000000000025,0.8511,0.4356,0.9187,26.0812,26.0812,26.0812
5.9331,-4.4558,6.06,0.6897,0.2606,0.6806,26.0812,26.0812,26.0812
5.9331,-4.4558,6.06,0.6897,0.2606,0.6806,26.0812,26.0812,26.0812
6.1247,-4.3409,6.898,0.2865,-0.2299,0.2451,26.0812,26.0812,26.0812
6.7903,-4.2308,6.5102,0.4114,-0.4108,0.0134,26.0812,26.0812,26.0812
6.7903,-4.2308,6.5102,0.4114,-0.4108,0.0134,26.0812,26.0812,26.0812
7.2428,-4.293,6.2612,0.2801,-0.4619,-0.1823,24.2948,24.2948,24.2948
7.5469,-4.1853,5.9882,0.2803,-0.4243,-0.2353,24.2948,24.2948,24.2948
7.5469,-4.1853,5.9882,0.2803,-0.4243,-0.2353,24.2948,24.2948,24.2948
7.6786,-3.7591,5.7176,0.4636,-0.3378,-0.1687,24.2948,24.2948,24.2948
7.6786,-3.7591,5.7176,0.4636,-0.3378,-0.1687,24.2948,24.2948,24.2948
7.7289,-3.1006,5.5405,0.5626,-0.247,-0.0989,24.2948,24.2948,24.2948
7.5685,-2.5811,5.4662,0.528,-0.1588,-0.0673,24.2948,24.2948,24.2948
7.5685,-2.5811,5.4662,0.528,-0.1588,-0.0673,24.2948,24.2948,24.2948
7.3218,-2.4901,5.4782,0.3962,-0.0936,-0.0712,24.2948,24.2948,24.2948
7.1782,-2.5236,5.5069,0.2321,-0.0795,-0.0963,25.7239,25.7239,25.7239
7.1782,-2.5236,5.5069,0.2321,-0.0795,-0.0963,25.7239,25.7239,25.7239
7.0896,-2.6385,5.6554,0.1501,-0.0632,-0.091,25.7239,25.7239,25.7239
6.9914,-2.6792,5.8757,0.1677,-0.023,-0.0438,25.7239,25.7239,25.7239
6.8693,-2.72,6.1103,0.153,0.013999999999999999,0.0031,25.7239,25.7239,25.7239
6.8693,-2.72,6.1103,0.153,0.013999999999999999,0.0031,25.7239,25.7239,25.7239
