AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8653,-3.7399,8.0066,0.2588,-0.1042,0.0939,11.0756,11.0756,11.0756
4.8581,-3.7615,7.9539,0.2026,-0.0925,0.0819,11.0756,11.0756,11.0756
4.8294,-3.9530000000000003,7.9994,0.1948,-0.0837,0.0782,11.0756,11.0756,11.0756
4.8294,-3.9530000000000003,7.9994,0.1948,-0.0837,0.0782,11.0756,11.0756,11.0756
4.8317,-4.0991,7.9851,0.2399,-0.0709,0.1056,11.0756,11.0756,11.0756
4.8198,-4.0632,7.9492,0.3552,-0.0595,0.1663,11.0756,11.0756,11.0756
4.8198,-4.0632,7.9492,0.3552,-0.0595,0.1663,11.0756,11.0756,11.0756
4.7934,-3.7399,8.0114,0.4319,-0.06,0.215,11.0756,11.0756,11.0756
4.7743,-3.5604,7.9994,0.3506,-0.055,0.1905,11.9688,11.9688,11.9688
4.7743,-3.5604,7.9994,0.3506,-0.055,0.1905,11.9688,11.9688,11.9688
4.7527,-3.8094,7.9946,0.1501,-0.048,0.1237,11.9688,11.9688,11.9688
4.7527,-3.8094,7.9946,0.1501,-0.048,0.1237,11.9688,11.9688,11.9688
4.7192,-4.0464,8.0976,0.0596,-0.0379,0.10400000000000001,11.9688,11.9688,11.9688
4.6929,-4.2667,8.1215,0.1506,-0.0137,0.1421,11.9688,11.9688,11.9688
4.6929,-4.2667,8.1215,0.1506,-0.0137,0.1421,11.9688,11.9688,11.9688
4.6474,-4.3553,8.1024,0.3214,0.013999999999999999,0.2238,11.9688,11.9688,11.9688
3.9865,-4.2858,8.1886,0.4596,0.0327,0.3016,11.9688,11.9688,11.9688
3.9865,-4.2858,8.1886,0.4596,0.0327,0.3016,11.9688,11.9688,11.9688
3.5173,-5.3824,8.033,0.2159,-0.5471,-0.0875,11.7901,11.7901,11.7901
3.5173,-5.3824,8.033,0.2159,-0.5471,-0.0875,11.7901,11.7901,11.7901
4.3026,-4.7695,8.2556,0.8037,-0.9208,0.0816,11.7901,11.7901,11.7901
5.1239,-4.1972,8.0018,0.8982,-0.9554,0.0294,11.7901,11.7901,11.7901
5.1239,-4.1972,8.0018,0.8982,-0.9554,0.0294,11.7901,11.7901,11.7901
5.7009,-4.0201,7.9276,0.42200000000000004,-0.8526,-0.2484,11.7901,11.7901,11.7901
5.7775,-4.2236,7.6403,0.1328,-0.6153,-0.4332,11.7901,11.7901,11.7901
5.7775,-4.2236,7.6403,0.1328,-0.6153,-0.4332,11.7901,11.7901,11.7901
5.8278,-4.1996,7.2548,0.1618,-0.4512,-0.3815,11.7901,11.7901,11.7901
6.1534,-3.7567,6.9627,0.2739,-0.3743,-0.2515,11.9688,11.9688,11.9688
6.2205,-3.3928,6.9651,0.1919,-0.29600000000000004,-0.1823,11.9688,11.9688,11.9688
6.2205,-3.3928,6.9651,0.1919,-0.29600000000000004,-0.1823,11.9688,11.9688,11.9688
6.1319,-3.3760000000000003,7.1351,0.0082,-0.1993,-0.1677,11.9688,11.9688,11.9688
5.9714,-3.467,7.2835,-0.0488,-0.1002,-0.1573,11.9688,11.9688,11.9688
5.665,-3.5460000000000003,7.4679,-0.1082,-0.0294,-0.1629,11.9688,11.9688,11.9688
5.665,-3.5460000000000003,7.4679,-0.1082,-0.0294,-0.1629,11.9688,11.9688,11.9688
5.4926,-3.5723,7.5732,-0.1207,0.0074,-0.1605,11.9688,11.9688,11.9688
5.4926,-3.5723,7.5732,-0.1207,0.0074,-0.1605,11.9688,11.9688,11.9688
5.3034,-3.5436,7.693,-0.0981,0.013999999999999999,-0.1357,14.4697,14.4697,14.4697
5.2172,-3.5651,7.7863,-0.0787,-0.0017,-0.1312,14.4697,14.4697,14.4697
5.2172,-3.5651,7.7863,-0.0787,-0.0017,-0.1312,14.4697,14.4697,14.4697
5.1119,-3.5077,7.8462,-0.0299,-0.043,-0.133,14.4697,14.4697,14.4697
5.1646,-3.3856,7.8438,0.0404,-0.0896,-0.1434,14.4697,14.4697,14.4697
5.1646,-3.3856,7.8438,0.0404,-0.0896,-0.1434,14.4697,14.4697,14.4697
5.222,-3.2802,7.8007,0.0702,-0.1144,-0.1493,14.4697,14.4697,14.4697
5.3513,-3.2515,7.669,0.0588,-0.1263,-0.1285,14.4697,14.4697,14.4697
5.404,-3.2515,7.5876,0.0332,-0.1452,-0.1027,17.1493,17.1493,17.1493
5.404,-3.2515,7.5876,0.0332,-0.1452,-0.1027,17.1493,17.1493,17.1493
5.404,-3.3521,7.5756,0.0281,-0.1588,-0.0816,17.1493,17.1493,17.1493
5.4543,-3.2443,7.5014,0.1205,-0.1708,-0.0159,17.1493,17.1493,17.1493
5.4543,-3.2443,7.5014,0.1205,-0.1708,-0.0159,17.1493,17.1493,17.1493
5.4375,-3.1222,7.4751,0.1898,-0.1727,0.0704,17.1493,17.1493,17.1493
5.5381,-3.2969999999999997,7.329,0.1267,-0.1564,0.0981,17.1493,17.1493,17.1493
5.5381,-3.2969999999999997,7.329,0.1267,-0.1564,0.0981,17.1493,17.1493,17.1493
5.5117,-3.6059,7.237999999999999,0.0345,-0.1367,0.0869,17.1493,17.1493,17.1493
5.4088,-3.8453,7.2572,0.0164,-0.1229,0.1067,17.1493,17.1493,17.1493
5.4088,-3.8453,7.2572,0.0164,-0.1229,0.1067,17.1493,17.1493,17.1493
5.3058,-4.0249,7.2596,0.0678,-0.1183,0.1442,18.9356,18.9356,18.9356
5.3106,-4.0871,7.2524,0.149,-0.1271,0.1796,18.9356,18.9356,18.9356
5.3106,-4.0871,7.2524,0.149,-0.1271,0.1796,18.9356,18.9356,18.9356
5.3753,-4.1518,7.3099,0.1672,-0.1202,0.1748,18.9356,18.9356,18.9356
5.3441,-4.2571,7.2596,0.1703,-0.0853,0.1533,18.9356,18.9356,18.9356
5.3441,-4.2571,7.2596,0.1703,-0.0853,0.1533,18.9356,18.9356,18.9356
5.2723,-4.3337,7.3769,0.2018,-0.084,0.1509,18.9356,18.9356,18.9356
5.3609,-4.2763,7.3314,0.2755,-0.0992,0.1517,18.9356,18.9356,18.9356
5.3609,-4.2763,7.3314,0.2755,-0.0992,0.1517,18.9356,18.9356,18.9356
5.5548,-4.2236,7.2979,0.2729,-0.1234,0.1407,18.0425,18.0425,18.0425
5.5955,-4.3481,7.2716,0.185,-0.1226,0.1162,18.0425,18.0425,18.0425
5.5955,-4.3481,7.2716,0.185,-0.1226,0.1162,18.0425,18.0425,18.0425
5.6626,-4.6426,7.2285,0.1237,-0.1112,0.0915,18.0425,18.0425,18.0425
5.5572,-4.6833,7.2763,0.1605,-0.1085,0.1184,18.0425,18.0425,18.0425
5.5572,-4.6833,7.2763,0.1605,-0.1085,0.1184,18.0425,18.0425,18.0425
5.325,-5.0616,7.444,0.1885,-0.1924,0.0923,18.0425,18.0425,18.0425
5.6123,-4.8796,7.2213,0.2689,-0.2478,0.0688,18.0425,18.0425,18.0425
5.6123,-4.8796,7.2213,0.2689,-0.2478,0.0688,18.0425,18.0425,18.0425
5.5764,-4.7647,7.329,0.2396,-0.2526,0.0102,18.2211,18.2211,18.2211
5.4686,-5.0544,7.2835,0.115,-0.2313,-0.0734,18.2211,18.2211,18.2211
5.4686,-5.0544,7.2835,0.115,-0.2313,-0.0734,18.2211,18.2211,18.2211
5.4231,-5.0377,7.2476,0.1839,-0.1913,-0.0808,18.2211,18.2211,18.2211
5.4662,-4.9443,6.9986,0.2686,-0.1383,-0.1061,18.2211,18.2211,18.2211
5.4662,-4.9443,6.9986,0.2686,-0.1383,-0.1061,18.2211,18.2211,18.2211
5.4806,-4.7743,6.8166,0.3435,-0.1234,-0.1197,18.2211,18.2211,18.2211
5.4806,-4.7743,6.8166,0.3435,-0.1234,-0.1197,18.2211,18.2211,18.2211
5.3274,-4.4127,6.8597,0.3637,-0.1306,-0.14400000000000002,18.2211,18.2211,18.2211
5.2436,-4.1422,6.8238,0.3821,-0.1106,-0.1807,20.721999999999998,20.721999999999998,20.721999999999998
5.2436,-4.1422,6.8238,0.3821,-0.1106,-0.1807,20.721999999999998,20.721999999999998,20.721999999999998
5.1693,-3.8692,6.934,0.4119,-0.0811,-0.1719,20.721999999999998,20.721999999999998,20.721999999999998
5.1191,-3.5963,7.0202,0.4401,-0.0531,-0.0806,20.721999999999998,20.721999999999998,20.721999999999998
5.1191,-3.5963,7.0202,0.4401,-0.0531,-0.0806,20.721999999999998,20.721999999999998,20.721999999999998
5.1143,-3.2706,7.0489,0.4263,-0.0187,0.0174,20.721999999999998,20.721999999999998,20.721999999999998
5.1047,-3.2563,6.9986,0.2968,0.0239,0.0228,20.721999999999998,20.721999999999998,20.721999999999998
5.1047,-3.2563,6.9986,0.2968,0.0239,0.0228,20.721999999999998,20.721999999999998,20.721999999999998
5.2172,-3.4574,6.7999,0.2228,0.0404,0.0374,20.721999999999998,20.721999999999998,20.721999999999998
