AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3003,-3.4742,5.7799,0.2697,-0.1471,0.2031,38.4072,38.4072,38.4072
7.3003,-3.4742,5.7799,0.2697,-0.1471,0.2031,38.4072,38.4072,38.4072
7.2859,-3.6585,5.6865,0.1456,-0.1162,0.1525,38.4072,38.4072,38.4072
7.1758,-3.9363,5.7847,0.0271,-0.0827,0.1114,38.4072,38.4072,38.4072
7.183,-3.9842,5.7488,0.1648,-0.0603,0.1834,38.4072,38.4072,38.4072
7.183,-3.9842,5.7488,0.1648,-0.0603,0.1834,38.4072,38.4072,38.4072
7.1255,-3.977,5.8062,0.2012,-0.0624,0.2121,38.4072,38.4072,38.4072
7.1255,-3.977,5.8062,0.2012,-0.0624,0.2121,38.4072,38.4072,38.4072
7.0920000000000005,-4.1278,5.8182,0.1709,-0.0571,0.1858,38.9431,38.9431,38.9431
7.1399,-4.1925,5.8661,0.2004,-0.0693,0.1679,38.9431,38.9431,38.9431
7.1399,-4.1925,5.8661,0.2004,-0.0693,0.1679,38.9431,38.9431,38.9431
7.1255,-4.2188,5.9834,0.168,-0.0792,0.12,38.9431,38.9431,38.9431
7.1135,-4.305,5.9643,0.18100000000000002,-0.0752,0.0973,38.9431,38.9431,38.9431
7.1135,-4.305,5.9643,0.18100000000000002,-0.0752,0.0973,38.9431,38.9431,38.9431
7.1375,-4.1685,5.968999999999999,0.2905,-0.0816,0.1317,38.9431,38.9431,38.9431
7.237999999999999,-4.1278,5.9403,0.3051,-0.0755,0.1232,38.9431,38.9431,38.9431
7.237999999999999,-4.1278,5.9403,0.3051,-0.0755,0.1232,38.9431,38.9431,38.9431
7.2644,-4.1518,5.8757,0.2676,-0.0643,0.1059,40.9081,40.9081,40.9081
7.2716,-4.2164,5.8158,0.2031,-0.0528,0.0712,40.9081,40.9081,40.9081
7.2716,-4.2164,5.8158,0.2031,-0.0528,0.0712,40.9081,40.9081,40.9081
7.2045,-4.317,5.8398,0.0984,-0.047,0.0148,40.9081,40.9081,40.9081
6.3258,-5.4686,6.2205,0.1552,-0.2201,-0.0294,40.9081,40.9081,40.9081
6.3258,-5.4686,6.2205,0.1552,-0.2201,-0.0294,40.9081,40.9081,40.9081
6.5748,-4.4343,6.6395,0.4082,-0.341,0.0201,40.9081,40.9081,40.9081
7.0393,-4.0344,6.0193,0.5874,-0.1815,0.0784,40.9081,40.9081,40.9081
7.0393,-4.0344,6.0193,0.5874,-0.1815,0.0784,40.9081,40.9081,40.9081
6.9459,-4.3577,5.8398,0.222,-0.1146,-0.0462,42.5159,42.5159,42.5159
6.8789,-4.5301,5.6219,0.136,-0.0784,-0.0763,42.5159,42.5159,42.5159
6.8789,-4.5301,5.6219,0.136,-0.0784,-0.0763,42.5159,42.5159,42.5159
6.8909,-4.2403,5.4638,0.2364,-0.0515,-0.0683,42.5159,42.5159,42.5159
6.7711,-4.0751,5.3585,0.3251,-0.0574,-0.067,42.5159,42.5159,42.5159
6.7711,-4.0751,5.3585,0.3251,-0.0574,-0.067,42.5159,42.5159,42.5159
6.6514,-3.7806,5.4854,0.4625,-0.0907,-0.0321,42.5159,42.5159,42.5159
6.6107,-3.5891,5.6434,0.4913,-0.1037,-0.0284,42.5159,42.5159,42.5159
6.6107,-3.5891,5.6434,0.4913,-0.1037,-0.0284,42.5159,42.5159,42.5159
6.5844,-3.4861,5.8421,0.4194,-0.0981,-0.0491,40.7295,40.7295,40.7295
6.5628,-3.3161,5.9954,0.3775,-0.0789,-0.0337,40.7295,40.7295,40.7295
6.5628,-3.3161,5.9954,0.3775,-0.0789,-0.0337,40.7295,40.7295,40.7295
6.6514,-3.2587,5.981,0.3783,-0.0574,0.0126,40.7295,40.7295,40.7295
6.7209,-3.2946,6.0289,0.3512,-0.0563,0.0457,40.7295,40.7295,40.7295
6.7209,-3.2946,6.0289,0.3512,-0.0563,0.0457,40.7295,40.7295,40.7295
6.7759,-3.4382,6.1055,0.3299,-0.0534,0.0678,40.7295,40.7295,40.7295
6.8262,-3.3137,6.1223,0.4106,-0.0518,0.1202,40.7295,40.7295,40.7295
6.8262,-3.3137,6.1223,0.4106,-0.0518,0.1202,40.7295,40.7295,40.7295
6.8358,-3.1222,6.0959,0.4369,-0.0659,0.1567,40.7295,40.7295,40.7295
6.8406,-3.1437,6.1558,0.3482,-0.0928,0.1583,43.4091,43.4091,43.4091
6.8406,-3.1437,6.1558,0.3482,-0.0928,0.1583,43.4091,43.4091,43.4091
6.8166,-3.2491,6.3329999999999975,0.2657,-0.1213,0.1796,43.4091,43.4091,43.4091
6.8286,-3.3473,6.4024,0.2343,-0.1285,0.2385,43.4091,43.4091,43.4091
6.8286,-3.3473,6.4024,0.2343,-0.1285,0.2385,43.4091,43.4091,43.4091
7.0393,-3.3784,6.2683,0.2566,-0.1354,0.3107,43.4091,43.4091,43.4091
7.2572,-3.5556,6.1271,0.1381,-0.1745,0.3013,43.4091,43.4091,43.4091
7.2572,-3.5556,6.1271,0.1381,-0.1745,0.3013,43.4091,43.4091,43.4091
7.2716,-4.0919,6.1965,-0.0158,-0.2243,0.2406,43.4091,43.4091,43.4091
7.3171,-4.4678,6.2061,0.059000000000000004,-0.2622,0.2609,47.1605,47.1605,47.1605
7.3171,-4.4678,6.2061,0.059000000000000004,-0.2622,0.2609,47.1605,47.1605,47.1605
7.4104,-4.5947,6.1486,0.2023,-0.2773,0.2957,47.1605,47.1605,47.1605
7.2907,-4.7527,6.2612,0.2271,-0.2667,0.2595,47.1605,47.1605,47.1605
7.2907,-4.7527,6.2612,0.2271,-0.2667,0.2595,47.1605,47.1605,47.1605
7.3386,-4.9946,6.0744,0.2585,-0.2211,0.2129,47.1605,47.1605,47.1605
7.3123,-4.9179,5.9643,0.2947,-0.1905,0.1823,47.1605,47.1605,47.1605
7.3123,-4.9179,5.9643,0.2947,-0.1905,0.1823,47.1605,47.1605,47.1605
7.2165,-4.9155,5.7943,0.3008,-0.1676,0.1288,47.1605,47.1605,47.1605
7.171,-4.8102,5.7081,0.3227,-0.1644,0.096,49.3041,49.3041,49.3041
7.171,-4.8102,5.7081,0.3227,-0.1644,0.096,49.3041,49.3041,49.3041
7.0417,-4.961,5.5644,0.3235,-0.1764,0.0736,49.3041,49.3041,49.3041
6.7759,-4.6665,5.9858,0.5408,-0.203,0.1794,49.3041,49.3041,49.3041
6.7759,-4.6665,5.9858,0.5408,-0.203,0.1794,49.3041,49.3041,49.3041
7.001,-4.3936,5.5141,0.6535,-0.1287,0.1538,49.3041,49.3041,49.3041
6.9938,-4.4726,5.4112,0.4204,-0.0973,-0.059000000000000004,49.3041,49.3041,49.3041
6.9938,-4.4726,5.4112,0.4204,-0.0973,-0.059000000000000004,49.3041,49.3041,49.3041
6.934,-4.6426,5.4998,0.3853,-0.1162,-0.1573,49.3041,49.3041,49.3041
6.9435,-4.4319,5.5405,0.5565,-0.1492,-0.1112,50.7332,50.7332,50.7332
6.9435,-4.4319,5.5405,0.5565,-0.1492,-0.1112,50.7332,50.7332,50.7332
6.8861,-4.1949,5.744,0.5645,-0.1578,-0.1365,50.7332,50.7332,50.7332
6.8238,-4.0991,6.0002,0.5009,-0.1261,-0.2121,50.7332,50.7332,50.7332
6.8238,-4.0991,6.0002,0.5009,-0.1261,-0.2121,50.7332,50.7332,50.7332
6.9196,-3.9315,6.0481,0.5299,-0.0643,-0.2649,50.7332,50.7332,50.7332
7.0297,-3.6897,5.9523,0.5528,-0.0222,-0.3013,50.7332,50.7332,50.7332
7.0297,-3.6897,5.9523,0.5528,-0.0222,-0.3013,50.7332,50.7332,50.7332
7.0848,-3.3999,6.0169,0.5363,-0.0595,-0.2486,50.7332,50.7332,50.7332
7.1327,-3.1198,6.2348,0.5264,-0.1532,-0.1133,50.7332,50.7332,50.7332
7.1327,-3.1198,6.2348,0.5264,-0.1532,-0.1133,50.7332,50.7332,50.7332
7.1207,-3.0121,6.3282,0.4612,-0.2188,-0.034,50.5546,50.5546,50.5546
7.2404,-2.8732,6.1319,0.3733,-0.2566,-0.0121,50.5546,50.5546,50.5546
7.2404,-2.8732,6.1319,0.3733,-0.2566,-0.0121,50.5546,50.5546,50.5546
7.2835,-3.0576,6.1055,0.3019,-0.3154,-0.0148,50.5546,50.5546,50.5546
7.329,-3.2683,6.1582,0.3517,-0.3775,0.019,50.5546,50.5546,50.5546
7.329,-3.2683,6.1582,0.3517,-0.3775,0.019,50.5546,50.5546,50.5546
7.2716,-3.3544,6.2013,0.3967,-0.4105,0.0422,50.5546,50.5546,50.5546
7.2404,-3.4981,6.2133,0.3871,-0.3927,0.0281,50.5546,50.5546,50.5546
7.2404,-3.4981,6.2133,0.3871,-0.3927,0.0281,50.5546,50.5546,50.5546
7.2476,-3.3832,6.1965,0.3624,-0.3469,0.0094,51.4478,51.4478,51.4478
7.2859,-3.5221,6.0385,0.255,-0.2997,-0.0286,51.4478,51.4478,51.4478
7.2859,-3.5221,6.0385,0.255,-0.2997,-0.0286,51.4478,51.4478,51.4478
7.3362,-3.6082,5.8374,0.2273,-0.2709,-0.0326,51.4478,51.4478,51.4478
7.3769,-3.6082,5.6674,0.259,-0.2741,-0.0145,51.4478,51.4478,51.4478
7.3769,-3.6082,5.6674,0.259,-0.2741,-0.0145,51.4478,51.4478,51.4478
7.3985,-3.5221,5.7224,0.3051,-0.2992,0.0039,51.4478,51.4478,51.4478
7.407999999999999,-3.4957,5.7416,0.3211,-0.3149,0.0086,51.4478,51.4478,51.4478
7.407999999999999,-3.4957,5.7416,0.3211,-0.3149,0.0086,51.4478,51.4478,51.4478
7.432,-3.443,5.7895,0.3576,-0.3218,0.0129,52.5196,52.5196,52.5196
7.4511,-3.4933,5.8733,0.3546,-0.3178,0.0089,52.5196,52.5196,52.5196
7.4511,-3.4933,5.8733,0.3546,-0.3178,0.0089,52.5196,52.5196,52.5196
7.4679,-3.5029,5.9283,0.3664,-0.2965,0.013999999999999999,52.5196,52.5196,52.5196
7.4631,-3.5125,5.968999999999999,0.3813,-0.2587,0.0241,52.5196,52.5196,52.5196
7.4631,-3.5125,5.968999999999999,0.3813,-0.2587,0.0241,52.5196,52.5196,52.5196
7.5014,-3.4526,5.7296,0.36,-0.2195,0.0326,52.5196,52.5196,52.5196
7.5445,-3.218,5.6027,0.3938,-0.214,0.0363,52.5196,52.5196,52.5196
7.5445,-3.218,5.6027,0.3938,-0.214,0.0363,52.5196,52.5196,52.5196
7.5301,-3.1868,5.6841,0.3842,-0.2273,-0.0039,53.9487,53.9487,53.9487
7.5278,-3.3449,5.8829,0.32799999999999996,-0.2206,-0.0489,53.9487,53.9487,53.9487
7.5278,-3.3449,5.8829,0.32799999999999996,-0.2206,-0.0489,53.9487,53.9487,53.9487
7.5541,-3.4382,5.732,0.2614,-0.1892,-0.0627,53.9487,53.9487,53.9487
7.59,-3.4311,5.5333,0.2273,-0.1801,-0.0542,53.9487,53.9487,53.9487
7.59,-3.4311,5.5333,0.2273,-0.1801,-0.0542,53.9487,53.9487,53.9487
7.6163,-3.4718,5.4926,0.2194,-0.2004,-0.0374,53.9487,53.9487,53.9487
7.5779999999999985,-3.2969999999999997,5.7344,0.2843,-0.2174,-0.0092,53.9487,53.9487,53.9487
7.5779999999999985,-3.2969999999999997,5.7344,0.2843,-0.2174,-0.0092,53.9487,53.9487,53.9487
