AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3362,-6.2995,2.174,0.3475,0.2186,0.6308,-23.0443,-23.0443,-23.0443
7.3266,-6.3354,2.1693,0.2796,0.2599,0.598,-23.0443,-23.0443,-23.0443
7.3266,-6.3354,2.1693,0.2796,0.2599,0.598,-23.0443,-23.0443,-23.0443
7.3769,-6.3713,1.8005,0.1971,0.2905,0.5695,-21.0793,-21.0793,-21.0793
7.3817,-6.5557,1.7263,0.1971,0.2716,0.5679,-21.0793,-21.0793,-21.0793
7.3817,-6.5557,1.7263,0.1971,0.2716,0.5679,-21.0793,-21.0793,-21.0793
7.3673,-6.4216,1.8459999999999999,0.3089,0.2333,0.6028,-21.0793,-21.0793,-21.0793
7.3386,-6.3258,2.0974,0.3981,0.2162,0.6166,-21.0793,-21.0793,-21.0793
7.3386,-6.3258,2.0974,0.3981,0.2162,0.6166,-21.0793,-21.0793,-21.0793
7.3003,-6.2636,2.3776,0.3723,0.2397,0.5956,-21.0793,-21.0793,-21.0793
7.3266,-6.4359,2.1286,0.2415,0.303,0.5506,-21.0793,-21.0793,-21.0793
7.3266,-6.4359,2.1286,0.2415,0.303,0.5506,-21.0793,-21.0793,-21.0793
7.3841,-6.6682,1.7072,0.1848,0.3289,0.545,-21.0793,-21.0793,-21.0793
7.407999999999999,-6.6993,1.4893,0.2775,0.2799,0.6033,-23.4016,-23.4016,-23.4016
7.407999999999999,-6.6993,1.4893,0.2775,0.2799,0.6033,-23.4016,-23.4016,-23.4016
7.3721,-6.5197,1.8628,0.449,0.201,0.6759999999999999,-23.4016,-23.4016,-23.4016
7.3027,-6.345,2.2195,0.4924,0.1789,0.6997,-23.4016,-23.4016,-23.4016
7.3027,-6.345,2.2195,0.4924,0.1789,0.6997,-23.4016,-23.4016,-23.4016
7.2692,-6.2468,2.289,0.3848,0.2114,0.6675,-23.4016,-23.4016,-23.4016
7.2763,-6.3402,2.1717,0.27699999999999997,0.2519,0.6174,-23.4016,-23.4016,-23.4016
7.2763,-6.3402,2.1717,0.27699999999999997,0.2519,0.6174,-23.4016,-23.4016,-23.4016
7.3123,-6.5126,1.9873,0.2359,0.2714,0.5937,-23.4016,-23.4016,-23.4016
7.3242,-6.4886,1.9011,0.2876,0.2666,0.6119,-21.7939,-21.7939,-21.7939
7.3242,-6.4886,1.9011,0.2876,0.2666,0.6119,-21.7939,-21.7939,-21.7939
7.3242,-6.5461,1.9921,0.3153,0.253,0.6276,-21.7939,-21.7939,-21.7939
7.2955,-6.6227,1.9897,0.322,0.2458,0.6451,-21.7939,-21.7939,-21.7939
7.2955,-6.6227,1.9897,0.322,0.2458,0.6451,-21.7939,-21.7939,-21.7939
7.2620000000000005,-6.6466,2.1238,0.3941,0.2362,0.6854,-21.7939,-21.7939,-21.7939
7.2237,-6.5724,2.2866,0.4122,0.2477,0.7154,-21.7939,-21.7939,-21.7939
7.2237,-6.5724,2.2866,0.4122,0.2477,0.7154,-21.7939,-21.7939,-21.7939
7.2356,-6.5269,2.1812,0.3675,0.2812,0.7234,-21.7939,-21.7939,-21.7939
7.2596,-6.6155,1.9777,0.3401,0.2929,0.7282,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2596,-6.6155,1.9777,0.3401,0.2929,0.7282,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3218,-6.5413,1.9849,0.3582,0.2682,0.7461,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,-6.7041,2.1812,0.3598,0.2386,0.7415,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0824,-6.7041,2.1812,0.3598,0.2386,0.7415,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1542,-6.898,1.9897,0.3555,0.2415,0.7716,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1399,-6.9675,2.0376,0.4077,0.2216,0.8404,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1399,-6.9675,2.0376,0.4077,0.2216,0.8404,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1183,-7.1495,2.0711,0.4370000000000001,0.2005,0.9125,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.0656,-7.4176,1.9466,0.4304,0.1765,1.0063,-20.9007,-20.9007,-20.9007
7.0656,-7.4176,1.9466,0.4304,0.1765,1.0063,-20.9007,-20.9007,-20.9007
6.9795,-7.6427,1.9011,0.4216,0.1361,1.1325,-20.9007,-20.9007,-20.9007
6.5006,-8.3251,1.8173,0.4245,0.1078,1.3442,-20.9007,-20.9007,-20.9007
6.5006,-8.3251,1.8173,0.4245,0.1078,1.3442,-20.9007,-20.9007,-20.9007
6.5533,-7.7887,1.4773,0.6477,0.0775,1.6854,-20.9007,-20.9007,-20.9007
5.6051,-7.0082,1.0296,0.8162,0.0029,1.6012,-20.9007,-20.9007,-20.9007
5.6051,-7.0082,1.0296,0.8162,0.0029,1.6012,-20.9007,-20.9007,-20.9007
5.8014,-8.0713,2.2507,0.6903,-0.1721,1.0188,-20.9007,-20.9007,-20.9007
6.0361,-7.3937,2.7654,0.6354,-0.0091,0.725,-20.9007,-20.9007,-20.9007
6.0361,-7.3937,2.7654,0.6354,-0.0091,0.725,-20.9007,-20.9007,-20.9007
7.1303,-7.7504,2.1286,0.2136,0.1901,0.3759,-19.1143,-19.1143,-19.1143
7.6858,-7.6211,2.0256,0.0674,0.2144,0.3647,-19.1143,-19.1143,-19.1143
7.6858,-7.6211,2.0256,0.0674,0.2144,0.3647,-19.1143,-19.1143,-19.1143
7.9252,-7.1854,1.8317,0.1686,0.2692,0.5098,-19.1143,-19.1143,-19.1143
7.9635,-6.8741,2.0088,0.2303,0.3108,0.6348,-19.1143,-19.1143,-19.1143
7.9635,-6.8741,2.0088,0.2303,0.3108,0.6348,-19.1143,-19.1143,-19.1143
7.7145,-6.5413,2.1214,0.2418,0.3928,0.7133,-19.1143,-19.1143,-19.1143
7.3386,-6.5772,2.2746,0.1853,0.4594,0.6973,-19.1143,-19.1143,-19.1143
7.3386,-6.5772,2.2746,0.1853,0.4594,0.6973,-19.1143,-19.1143,-19.1143
7.1135,-6.6969,2.3488,0.1859,0.4841,0.7165,-18.9356,-18.9356,-18.9356
6.8166,-6.685,2.5380000000000003,0.2857,0.4474,0.8505,-18.9356,-18.9356,-18.9356
6.8166,-6.685,2.5380000000000003,0.2857,0.4474,0.8505,-18.9356,-18.9356,-18.9356
6.4695,-6.4599,2.7702,0.3353,0.3971,0.9538,-18.9356,-18.9356,-18.9356
6.138999999999999,-6.5796,2.8828,0.2799,0.3537,0.9386,-18.9356,-18.9356,-18.9356
6.138999999999999,-6.5796,2.8828,0.2799,0.3537,0.9386,-18.9356,-18.9356,-18.9356
5.902,-6.6778,2.9259,0.2471,0.3281,0.8728,-18.9356,-18.9356,-18.9356
5.7631,-6.9531,2.8253,0.1646,0.3619,0.6923,-18.9356,-18.9356,-18.9356
5.7631,-6.9531,2.8253,0.1646,0.3619,0.6923,-18.9356,-18.9356,-18.9356
5.8517,-7.2045,2.7319,0.1702,0.331,0.5578,-19.2929,-19.2929,-19.2929
6.151,-6.9914,2.8469,0.265,0.2389,0.5687,-19.2929,-19.2929,-19.2929
6.151,-6.9914,2.8469,0.265,0.2389,0.5687,-19.2929,-19.2929,-19.2929
6.3952,-6.9268,2.8133,0.2341,0.1891,0.5929,-19.2929,-19.2929,-19.2929
6.4431,-6.9292,2.6194,0.1462,0.2149,0.5799,-19.2929,-19.2929,-19.2929
6.4431,-6.9292,2.6194,0.1462,0.2149,0.5799,-19.2929,-19.2929,-19.2929
6.3258,-7.1159,2.3680000000000003,0.1094,0.2604,0.5618,-19.2929,-19.2929,-19.2929
5.992999999999999,-6.9603,2.38,0.2018,0.2112,0.6198,-19.2929,-19.2929,-19.2929
5.992999999999999,-6.9603,2.38,0.2018,0.2112,0.6198,-19.2929,-19.2929,-19.2929
5.7679,-6.6275,2.6218,0.2636,0.0761,0.7,-23.9375,-23.9375,-23.9375
5.9283,-6.4599,2.4638,0.2066,-0.0312,0.7162,-23.9375,-23.9375,-23.9375
5.9283,-6.4599,2.4638,0.2066,-0.0312,0.7162,-23.9375,-23.9375,-23.9375
6.4264,-6.4599,2.3704,0.0977,-0.0144,0.7139,-23.9375,-23.9375,-23.9375
6.3521,-6.5676,1.8364,-0.0386,0.1867,0.7272,-23.9375,-23.9375,-23.9375
6.3521,-6.5676,1.8364,-0.0386,0.1867,0.7272,-23.9375,-23.9375,-23.9375
6.1582,-6.8573,1.4174,-0.0749,0.2807,0.8164,-23.9375,-23.9375,-23.9375
3.1246,-3.5580000000000003,0.6608,0.0479,0.2746,0.872,-23.9375,-23.9375,-23.9375
3.1246,-3.5580000000000003,0.6608,0.0479,0.2746,0.872,-23.9375,-23.9375,-23.9375
4.9946,-8.361,0.5028,-0.3849,0.0695,-0.1075,-23.9375,-23.9375,-23.9375
4.9946,-8.361,0.5028,-0.3849,0.0695,-0.1075,-23.9375,-23.9375,-23.9375
4.9275,-8.1479,1.5348,0.3374,0.0005,0.2875,-23.0443,-23.0443,-23.0443
5.4591,-7.1087,1.9849,0.51,0.1366,0.6664,-23.0443,-23.0443,-23.0443
5.5022,-7.1399,1.597,0.3299,0.2943,0.7003,-23.0443,-23.0443,-23.0443
5.5022,-7.1399,1.597,0.3299,0.2943,0.7003,-23.0443,-23.0443,-23.0443
5.8541,-6.9627,1.5443,0.3662,0.3145,0.7852,-23.0443,-23.0443,-23.0443
6.1654,-7.0249,1.4462,0.3395,0.2695,0.7807,-23.0443,-23.0443,-23.0443
6.1654,-7.0249,1.4462,0.3395,0.2695,0.7807,-23.0443,-23.0443,-23.0443
6.3569,-7.6499,1.4797,0.2442,0.2453,0.6686,-23.0443,-23.0443,-23.0443
6.7328,-8.2221,1.5515,0.2125,0.2698,0.5847,-21.4366,-21.4366,-21.4366
6.7328,-8.2221,1.5515,0.2125,0.2698,0.5847,-21.4366,-21.4366,-21.4366
7.1542,-8.7656,1.6593,0.2056,0.3158,0.5048,-21.4366,-21.4366,-21.4366
7.3386,-9.3427,1.6928,0.2061,0.3678,0.4347,-21.4366,-21.4366,-21.4366
7.3386,-9.3427,1.6928,0.2061,0.3678,0.4347,-21.4366,-21.4366,-21.4366
7.3578,-9.3594,2.1022,0.3414,0.3734,0.488,-21.4366,-21.4366,-21.4366
7.4727,-8.9763,2.5428,0.4522,0.3947,0.5535,-21.4366,-21.4366,-21.4366
7.4727,-8.9763,2.5428,0.4522,0.3947,0.5535,-21.4366,-21.4366,-21.4366
7.3362,-8.6172,2.8516,0.4743,0.3992,0.5674,-21.4366,-21.4366,-21.4366
7.1878,-8.0234,2.9307,0.4916,0.3552,0.5852,-18.9356,-18.9356,-18.9356
7.1878,-8.0234,2.9307,0.4916,0.3552,0.5852,-18.9356,-18.9356,-18.9356
6.8813,-7.7479999999999976,2.8876,0.4216,0.3206,0.5378,-18.9356,-18.9356,-18.9356
6.4886,-7.4703,2.8492,0.3675,0.2916,0.504,-18.9356,-18.9356,-18.9356
6.4886,-7.4703,2.8492,0.3675,0.2916,0.504,-18.9356,-18.9356,-18.9356
6.1606,-7.0297,2.7654,0.3307,0.2772,0.5085,-18.9356,-18.9356,-18.9356
5.7751,-6.5533,2.5116,0.2663,0.2791,0.504,-18.9356,-18.9356,-18.9356
5.7751,-6.5533,2.5116,0.2663,0.2791,0.504,-18.9356,-18.9356,-18.9356
5.4998,-6.3474,2.3177,0.2154,0.2812,0.4933,-18.9356,-18.9356,-18.9356
5.234,-6.0912,2.1357,0.1979,0.2628,0.5205,-22.8657,-22.8657,-22.8657
5.234,-6.0912,2.1357,0.1979,0.2628,0.5205,-22.8657,-22.8657,-22.8657
4.9586,-5.9762,1.9897,0.1811,0.2509,0.5546,-22.8657,-22.8657,-22.8657
6.2037,-5.0161,0.8787,0.1017,0.2785,0.479,-22.8657,-22.8657,-22.8657
6.2037,-5.0161,0.8787,0.1017,0.2785,0.479,-22.8657,-22.8657,-22.8657
4.5468,-6.9483,1.8221,-0.1534,0.1949,0.2515,-22.8657,-22.8657,-22.8657
5.1957,-6.7927,1.0487,0.1326,0.2519,0.4907,-22.8657,-22.8657,-22.8657
5.1957,-6.7927,1.0487,0.1326,0.2519,0.4907,-22.8657,-22.8657,-22.8657
