AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-2.9426,8.3059,-0.614,0.3012,-0.5373,17.6852,17.6852,17.6852
5.0113,-3.6609,7.7025,-0.3988,0.2461,-0.2129,18.3997,18.3997,18.3997
5.0113,-3.6609,7.7025,-0.3988,0.2461,-0.2129,18.3997,18.3997,18.3997
5.7607,-2.6457,8.0665,0.1754,0.0581,0.1935,18.3997,18.3997,18.3997
6.3857,-2.2746,7.9037,0.0758,0.0839,0.1714,18.3997,18.3997,18.3997
6.3857,-2.2746,7.9037,0.0758,0.0839,0.1714,18.3997,18.3997,18.3997
6.3186,-2.957,7.8797,-0.4121,0.2501,-0.0952,18.3997,18.3997,18.3997
6.0983,-4.4965,7.6594,-0.7874,0.4754,-0.2646,18.3997,18.3997,18.3997
6.0983,-4.4965,7.6594,-0.7874,0.4754,-0.2646,18.3997,18.3997,18.3997
5.7799,-5.2268,7.1878,-0.6201,0.7012,-0.0555,18.3997,18.3997,18.3997
5.1262,-3.8046,7.0585,-0.0712,0.8424,0.4106,18.3997,18.3997,18.3997
5.1262,-3.8046,7.0585,-0.0712,0.8424,0.4106,18.3997,18.3997,18.3997
3.2611,-4.6067,8.8063,0.5642,0.2898,0.4761,16.6134,16.6134,16.6134
4.8677,-2.0376,7.6259,0.5741,0.1087,0.3538,16.6134,16.6134,16.6134
4.8677,-2.0376,7.6259,0.5741,0.1087,0.3538,16.6134,16.6134,16.6134
3.6561,-2.5476,8.1239,-0.4081,0.1601,-0.0566,16.6134,16.6134,16.6134
4.6426,-4.5181,6.3138,-0.5751,0.3499,-0.1729,16.6134,16.6134,16.6134
4.6426,-4.5181,6.3138,-0.5751,0.3499,-0.1729,16.6134,16.6134,16.6134
4.5133,-4.0704,6.8717,-0.1128,0.2543,0.1799,16.6134,16.6134,16.6134
4.2787,-3.3760000000000003,7.2045,0.156,0.187,0.2971,16.6134,16.6134,16.6134
4.2787,-3.3760000000000003,7.2045,0.156,0.187,0.2971,16.6134,16.6134,16.6134
3.9961,-3.4406,7.5397,0.1562,0.2469,0.1184,19.6502,19.6502,19.6502
4.2954,-3.9674,7.3697,0.0436,0.3409,0.0782,19.6502,19.6502,19.6502
4.3361,-3.9842,7.0465,0.0785,0.3718,0.3464,19.6502,19.6502,19.6502
4.3361,-3.9842,7.0465,0.0785,0.3718,0.3464,19.6502,19.6502,19.6502
4.2499,-3.2635,6.5006,0.2361,0.3137,0.65,19.6502,19.6502,19.6502
4.1589,-3.036,7.4056,0.2526,0.1856,0.52,19.6502,19.6502,19.6502
4.1589,-3.036,7.4056,0.2526,0.1856,0.52,19.6502,19.6502,19.6502
4.6641,-3.6059,8.2125,0.0587,0.1553,0.0795,19.6502,19.6502,19.6502
4.712,-3.7591,9.0889,-0.2651,0.1377,-0.0789,26.2598,26.2598,26.2598
4.712,-3.7591,9.0889,-0.2651,0.1377,-0.0789,26.2598,26.2598,26.2598
4.9132,-4.0943,9.4336,-0.4007,0.1987,-0.019,26.2598,26.2598,26.2598
5.1406,-4.8006,9.7353,-0.4582,0.2642,0.0694,26.2598,26.2598,26.2598
5.1406,-4.8006,9.7353,-0.4582,0.2642,0.0694,26.2598,26.2598,26.2598
5.4207,-4.9371,9.5845,-0.3841,0.2778,0.1959,26.2598,26.2598,26.2598
5.3058,-5.4255,9.4432,-0.4148,0.1934,0.091,26.2598,26.2598,26.2598
5.3058,-5.4255,9.4432,-0.4148,0.1934,0.091,26.2598,26.2598,26.2598
4.147,-6.7711,10.286,-0.3746,0.1891,-0.0427,26.2598,26.2598,26.2598
5.1861,-5.0448,8.0425,0.1067,0.1537,0.2561,30.3685,30.3685,30.3685
5.1861,-5.0448,8.0425,0.1067,0.1537,0.2561,30.3685,30.3685,30.3685
2.3871,-5.4207,8.8925,-0.2765,-0.2349,-0.10800000000000001,30.3685,30.3685,30.3685
3.7447,-5.4064,7.7289,0.3488,-0.6655,-0.0627,30.3685,30.3685,30.3685
3.7447,-5.4064,7.7289,0.3488,-0.6655,-0.0627,30.3685,30.3685,30.3685
5.4662,-3.4478,9.5462,0.8292,-0.9976,0.1733,30.3685,30.3685,30.3685
5.7751,-3.2419,8.3059,0.2292,-0.6043,-0.1615,30.3685,30.3685,30.3685
5.7751,-3.2419,8.3059,0.2292,-0.6043,-0.1615,30.3685,30.3685,30.3685
5.4399,-4.032,7.7432,-0.2294,-0.3374,-0.4052,30.3685,30.3685,30.3685
5.222,-4.3696,6.8669,-0.0467,-0.3326,-0.3442,30.3685,30.3685,30.3685
5.222,-4.3696,6.8669,-0.0467,-0.3326,-0.3442,30.3685,30.3685,30.3685
5.6698,-3.6298,7.59,0.1344,-0.4634,-0.1058,21.7939,21.7939,21.7939
5.7272,-3.0528,7.8151,0.0888,-0.2131,0.0747,21.7939,21.7939,21.7939
5.7272,-3.0528,7.8151,0.0888,-0.2131,0.0747,21.7939,21.7939,21.7939
4.8317,-3.1701,7.4128,-0.2872,0.1039,-0.0097,21.7939,21.7939,21.7939
4.3768,-4.1254,6.8813,-0.4443,0.2256,-0.1431,21.7939,21.7939,21.7939
4.3768,-4.1254,6.8813,-0.4443,0.2256,-0.1431,21.7939,21.7939,21.7939
4.5827,-4.0943,6.9675,-0.21100000000000002,0.1143,-0.1138,21.7939,21.7939,21.7939
4.9922,-4.0608,7.4487,-0.0811,0.1135,-0.1713,21.7939,21.7939,21.7939
4.9922,-4.0608,7.4487,-0.0811,0.1135,-0.1713,21.7939,21.7939,21.7939
5.1382,-4.1757,7.1902,-0.3343,0.4147,-0.2659,17.3279,17.3279,17.3279
5.325,-4.633,6.898,-0.4036,0.8847,-0.0747,17.3279,17.3279,17.3279
5.325,-4.633,6.898,-0.4036,0.8847,-0.0747,17.3279,17.3279,17.3279
1.8748,-4.9946,4.5229,-0.0267,0.8229,0.1557,17.3279,17.3279,17.3279
2.9929,-3.3161,7.6259,0.6492,-0.1547,0.2399,17.3279,17.3279,17.3279
2.9929,-3.3161,7.6259,0.6492,-0.1547,0.2399,17.3279,17.3279,17.3279
4.5923,-2.3369,7.3482,0.6393,-0.0519,0.3235,17.3279,17.3279,17.3279
4.4295,-3.1222,7.6786,-0.0286,-0.0636,0.16399999999999998,17.3279,17.3279,17.3279
4.4295,-3.1222,7.6786,-0.0286,-0.0636,0.16399999999999998,17.3279,17.3279,17.3279
4.4894,-2.5978,7.6978,-0.141,-0.1009,0.3602,19.4716,19.4716,19.4716
4.3864,-2.7128,7.8079,-0.2449,-0.0993,0.56,19.4716,19.4716,19.4716
4.3864,-2.7128,7.8079,-0.2449,-0.0993,0.56,19.4716,19.4716,19.4716
4.226,-2.957,8.1527,-0.3639,-0.0213,0.728,19.4716,19.4716,19.4716
4.2858,-3.9004,8.1694,-0.5594,0.0908,0.6295,19.4716,19.4716,19.4716
4.2858,-3.9004,8.1694,-0.5594,0.0908,0.6295,19.4716,19.4716,19.4716
4.4415,-4.6402,7.6068,-0.5634,0.1819,0.5158,19.4716,19.4716,19.4716
4.4271,-5.9571,7.511,-0.5562,0.1499,0.3552,19.4716,19.4716,19.4716
4.4271,-5.9571,7.511,-0.5562,0.1499,0.3552,19.4716,19.4716,19.4716
4.4079,-7.7504,7.2428,-0.5935,0.0655,0.1008,23.9375,23.9375,23.9375
4.4558,-8.3394,6.9292,-0.3509,-0.040999999999999995,-0.0491,23.9375,23.9375,23.9375
4.4558,-8.3394,6.9292,-0.3509,-0.040999999999999995,-0.0491,23.9375,23.9375,23.9375
3.6154,-8.1551,7.7456,-0.0891,-0.1475,-0.129,23.9375,23.9375,23.9375
4.3289,-7.8606,6.6682,0.4063,-0.0453,-0.1985,23.9375,23.9375,23.9375
4.3289,-7.8606,6.6682,0.4063,-0.0453,-0.1985,23.9375,23.9375,23.9375
4.123,-7.5541,7.1303,0.4851,-0.1092,-0.5642,23.9375,23.9375,23.9375
4.135,-6.5485,7.1207,0.7147,-0.1097,-0.655,23.9375,23.9375,23.9375
4.135,-6.5485,7.1207,0.7147,-0.1097,-0.655,23.9375,23.9375,23.9375
4.3984,-5.6003,7.2716,0.8231,-0.0732,-0.8241,23.9375,23.9375,23.9375
4.9036,-4.8222,7.5038,0.9773,-0.0881,-0.7727,22.8657,22.8657,22.8657
4.9036,-4.8222,7.5038,0.9773,-0.0881,-0.7727,22.8657,22.8657,22.8657
5.3633,-3.2467,7.7169,1.3619,-0.2056,-0.0755,22.8657,22.8657,22.8657
5.3393,-1.4294,8.1982,1.5861,-0.3702,0.6412,22.8657,22.8657,22.8657
5.3393,-1.4294,8.1982,1.5861,-0.3702,0.6412,22.8657,22.8657,22.8657
5.4207,-0.6584,8.6339,1.3448,-0.4333,0.7949,22.8657,22.8657,22.8657
4.973,0.4022,8.8829,0.9754,-0.4125,0.7906,22.8657,22.8657,22.8657
4.973,0.4022,8.8829,0.9754,-0.4125,0.7906,22.8657,22.8657,22.8657
4.8533,-1.1612,7.9779,0.1634,-0.3324,0.3144,22.8657,22.8657,22.8657
4.8988,-3.3473,7.7313,-0.4909,-0.3127,-0.1828,24.2948,24.2948,24.2948
4.8988,-3.3473,7.7313,-0.4909,-0.3127,-0.1828,24.2948,24.2948,24.2948
4.9515,-5.0017,7.7504,-0.5775,-0.3324,-0.256,24.2948,24.2948,24.2948
5.1023,-5.155,7.1925,-0.1197,-0.3872,0.0108,24.2948,24.2948,24.2948
5.1023,-5.155,7.1925,-0.1197,-0.3872,0.0108,24.2948,24.2948,24.2948
5.1813,-4.1374,7.2093,0.3634,-0.5031,0.3059,24.2948,24.2948,24.2948
5.2268,-3.455,7.4751,0.3413,-0.612,0.3866,24.2948,24.2948,24.2948
5.2268,-3.455,7.4751,0.3413,-0.612,0.3866,24.2948,24.2948,24.2948
5.2292,-3.0145,8.1,0.0369,-0.6541,0.3067,24.2948,24.2948,24.2948
5.2938,-3.4478,8.3131,-0.3453,-0.5798,0.1349,26.2598,26.2598,26.2598
5.2938,-3.4478,8.3131,-0.3453,-0.5798,0.1349,26.2598,26.2598,26.2598
5.3393,-3.8429,8.3801,-0.3144,-0.4586,0.0572,26.2598,26.2598,26.2598
5.3489,-3.4047,8.4017,0.0066,-0.3153,0.0673,26.2598,26.2598,26.2598
5.3489,-3.4047,8.4017,0.0066,-0.3153,0.0673,26.2598,26.2598,26.2598
5.4016,-3.5891,7.9635,-0.0377,-0.1582,-0.0217,26.2598,26.2598,26.2598
5.4974,-4.3936,7.159,-0.1706,-0.0802,-0.0843,26.2598,26.2598,26.2598
5.4974,-4.3936,7.159,-0.1706,-0.0802,-0.0843,26.2598,26.2598,26.2598
5.5476,-4.372,6.9962,-0.0885,-0.1337,-0.0028,26.2598,26.2598,26.2598
5.4926,-3.7974,7.5756,0.0838,-0.1981,0.0843,25.7239,25.7239,25.7239
5.4926,-3.7974,7.5756,0.0838,-0.1981,0.0843,25.7239,25.7239,25.7239
5.5285,-3.4861,7.7217,-0.0057,-0.1566,0.0428,25.7239,25.7239,25.7239
5.483,-3.8812,7.4775,-0.1631,-0.1015,-0.0534,25.7239,25.7239,25.7239
5.483,-3.8812,7.4775,-0.1631,-0.1015,-0.0534,25.7239,25.7239,25.7239
5.586,-4.0608,7.2931,-0.1484,-0.0873,-0.0696,25.7239,25.7239,25.7239
5.7057,-3.9267,6.831,-0.0962,-0.1116,-0.0582,25.7239,25.7239,25.7239
5.7057,-3.9267,6.831,-0.0962,-0.1116,-0.0582,25.7239,25.7239,25.7239
5.665,-3.8908,7.4272,-0.1812,-0.168,-0.0864,25.7239,25.7239,25.7239
5.6147,-4.1781,7.6259,-0.3194,-0.1337,-0.1255,25.7239,25.7239,25.7239
5.6147,-4.1781,7.6259,-0.3194,-0.1337,-0.1255,25.7239,25.7239,25.7239
5.6267,-4.5061,7.2165,-0.2968,-0.073,-0.0986,26.6171,26.6171,26.6171
5.7248,-4.2763,7.1207,-0.11599999999999999,-0.0647,-0.0102,26.6171,26.6171,26.6171
5.7248,-4.2763,7.1207,-0.11599999999999999,-0.0647,-0.0102,26.6171,26.6171,26.6171
5.7919,-3.9195,7.1016,0.0052,-0.073,0.0305,26.6171,26.6171,26.6171
5.7703,-3.8094,7.1902,-0.0691,-0.0767,-0.0115,26.6171,26.6171,26.6171
5.7703,-3.8094,7.1902,-0.0691,-0.0767,-0.0115,26.6171,26.6171,26.6171
5.6506,-4.463,7.5062,-0.2265,-0.0485,-0.0675,26.6171,26.6171,26.6171
5.6841,-4.8437,7.1087,-0.0941,0.0016,0.0076,26.6171,26.6171,26.6171
5.6841,-4.8437,7.1087,-0.0941,0.0016,0.0076,26.6171,26.6171,26.6171
5.7775,-4.1039,6.898,0.2031,-0.0088,0.1464,26.6171,26.6171,26.6171
5.8565,-3.5101,7.013,0.2012,-0.0437,0.1387,26.6171,26.6171,26.6171
5.8565,-3.5101,7.013,0.2012,-0.0437,0.1387,26.6171,26.6171,26.6171
5.7895,-3.534,7.1518,-0.0153,-0.0549,0.0031,26.6171,26.6171,26.6171
5.6841,-4.6522,7.3841,-0.2539,-0.0306,-0.1122,26.6171,26.6171,26.6171
5.6841,-4.6522,7.3841,-0.2539,-0.0306,-0.1122,26.6171,26.6171,26.6171
5.72,-4.9754,7.3051,-0.1215,0.0037,-0.0145,26.6171,26.6171,26.6171
5.8421,-3.9554,6.934,0.2164,0.0162,0.1482,26.6171,26.6171,26.6171
5.8421,-3.9554,6.934,0.2164,0.0162,0.1482,26.6171,26.6171,26.6171
5.8374,-3.4526,6.9268,0.2156,0.0011,0.1134,25.9025,25.9025,25.9025
5.7631,-3.8166,7.0106,-0.0084,-0.0106,-0.0329,25.9025,25.9025,25.9025
5.7631,-3.8166,7.0106,-0.0084,-0.0106,-0.0329,25.9025,25.9025,25.9025
5.7344,-4.3385,7.1016,-0.13699999999999998,-0.0216,-0.1064,25.9025,25.9025,25.9025
5.8182,-4.4726,7.0297,-0.1056,-0.0357,-0.076,25.9025,25.9025,25.9025
5.8182,-4.4726,7.0297,-0.1056,-0.0357,-0.076,25.9025,25.9025,25.9025
5.8876,-4.2882,6.9196,-0.043,-0.0463,-0.0137,25.9025,25.9025,25.9025
5.8038,-3.9578,7.1255,-0.0374,-0.0562,0.0076,25.9025,25.9025,25.9025
5.8038,-3.9578,7.1255,-0.0374,-0.0562,0.0076,25.9025,25.9025,25.9025
5.7943,-4.0680000000000005,7.2548,-0.0773,-0.0455,-0.0299,28.9394,28.9394,28.9394
5.7847,-4.5109,7.2620000000000005,-0.0531,0.0005,-0.0419,28.9394,28.9394,28.9394
5.7847,-4.5109,7.2620000000000005,-0.0531,0.0005,-0.0419,28.9394,28.9394,28.9394
5.8613,-4.566,6.9364,0.0388,0.0429,0.0231,28.9394,28.9394,28.9394
5.9044,-4.1589,6.9028,0.128,0.0184,0.096,28.9394,28.9394,28.9394
5.9044,-4.1589,6.9028,0.128,0.0184,0.096,28.9394,28.9394,28.9394
5.8302,-3.8692,7.0585,0.1373,0.0053,0.0974,28.9394,28.9394,28.9394
5.7727,-3.795,7.0585,0.0689,0.0107,0.0321,28.9394,28.9394,28.9394
5.7727,-3.795,7.0585,0.0689,0.0107,0.0321,28.9394,28.9394,28.9394
5.7727,-4.1494,7.1614,-0.0249,0.0045,-0.0406,28.9394,28.9394,28.9394
5.8996,-4.5277,6.7807,-0.0502,0.0101,-0.0438,26.7957,26.7957,26.7957
5.8996,-4.5277,6.7807,-0.0502,0.0101,-0.0438,26.7957,26.7957,26.7957
5.8709,-4.5588,7.0609,-0.0297,-0.0069,0.0228,26.7957,26.7957,26.7957
5.8421,-4.1111,6.9627,0.0207,-0.0075,0.0886,26.7957,26.7957,26.7957
5.8421,-4.1111,6.9627,0.0207,-0.0075,0.0886,26.7957,26.7957,26.7957
5.7943,-3.7016,7.0728,0.0633,-0.0098,0.0753,26.7957,26.7957,26.7957
5.8278,-3.8932,7.2141,0.0334,-0.0021,-0.0073,26.7957,26.7957,26.7957
5.8709,-4.2954,6.9004,-0.0355,0.0205,-0.0648,26.7957,26.7957,26.7957
5.8709,-4.2954,6.9004,-0.0355,0.0205,-0.0648,26.7957,26.7957,26.7957
5.8996,-4.5181,6.8334,-0.0374,-0.0043,-0.0435,26.9744,26.9744,26.9744
5.8589,-4.3864,7.1375,0.0239,-0.0261,0.0204,26.9744,26.9744,26.9744
5.8589,-4.3864,7.1375,0.0239,-0.0261,0.0204,26.9744,26.9744,26.9744
5.8302,-4.0919,7.1087,0.0864,-0.0061,0.0638,26.9744,26.9744,26.9744
5.8421,-3.9219,7.0656,0.0611,0.0072,0.0441,26.9744,26.9744,26.9744
5.8421,-3.9219,7.0656,0.0611,0.0072,0.0441,26.9744,26.9744,26.9744
5.8996,-4.1518,6.9124,-0.0464,0.0141,-0.0123,26.9744,26.9744,26.9744
5.8781,-4.5325,7.0656,-0.047,0.0133,-0.015,26.9744,26.9744,26.9744
5.8781,-4.5325,7.0656,-0.047,0.0133,-0.015,26.9744,26.9744,26.9744
5.8445,-4.3026,6.9723,0.0835,0.024,0.0505,26.4385,26.4385,26.4385
5.8326,-4.0296,6.9316,0.091,0.0186,0.067,26.4385,26.4385,26.4385
5.8326,-4.0296,6.9316,0.091,0.0186,0.067,26.4385,26.4385,26.4385
5.9116,-3.9171,6.8095,0.0409,0.0,0.0311,26.4385,26.4385,26.4385
5.8924,-4.1949,7.1327,-0.0518,-0.0192,-0.0233,26.4385,26.4385,26.4385
5.8924,-4.1949,7.1327,-0.0518,-0.0192,-0.0233,26.4385,26.4385,26.4385
5.8493,-4.4008,7.0585,-0.0451,0.0005,-0.0222,26.4385,26.4385,26.4385
5.835,-4.3457,7.0249,0.0236,0.0141,0.0215,26.4385,26.4385,26.4385
5.835,-4.3457,7.0249,0.0236,0.0141,0.0215,26.4385,26.4385,26.4385
5.8852,-4.1972,6.8645,0.059000000000000004,0.012,0.0521,25.3666,25.3666,25.3666
5.9212,-4.0632,6.9531,0.0484,-0.0096,0.0524,25.3666,25.3666,25.3666
5.9212,-4.0632,6.9531,0.0484,-0.0096,0.0524,25.3666,25.3666,25.3666
5.8972,-3.9051,6.9986,0.0217,-0.012,0.0217,25.3666,25.3666,25.3666
5.8445,-4.238,7.2117,-0.051,-0.0077,-0.0291,25.3666,25.3666,25.3666
5.8445,-4.238,7.2117,-0.051,-0.0077,-0.0291,25.3666,25.3666,25.3666
5.8445,-4.5109,6.9986,-0.0712,0.0184,-0.023,25.3666,25.3666,25.3666
5.9283,-4.1996,6.7209,0.0111,0.0139,0.0292,25.3666,25.3666,25.3666
5.9283,-4.1996,6.7209,0.0111,0.0139,0.0292,25.3666,25.3666,25.3666
5.8996,-4.0296,7.0728,0.0366,-0.0048,0.0332,25.3666,25.3666,25.3666
5.914,-4.0225,6.7855,-0.0001,0.0101,-0.0033,26.9744,26.9744,26.9744
5.914,-4.0225,6.7855,-0.0001,0.0101,-0.0033,26.9744,26.9744,26.9744
5.8829,-4.4032,7.1064,-0.0709,-0.0154,-0.0392,26.9744,26.9744,26.9744
5.8852,-4.6163,7.0920000000000005,-0.0326,0.0027,-0.0006,26.9744,26.9744,26.9744
5.8852,-4.6163,7.0920000000000005,-0.0326,0.0027,-0.0006,26.9744,26.9744,26.9744
5.9212,-4.3122,6.9579,0.1189,0.0264,0.0814,26.9744,26.9744,26.9744
5.9068,-4.0392,6.9004,0.1493,0.0288,0.1008,26.9744,26.9744,26.9744
5.9068,-4.0392,6.9004,0.1493,0.0288,0.1008,26.9744,26.9744,26.9744
5.8852,-3.9075,6.9364,0.1176,0.0248,0.0678,26.9744,26.9744,26.9744
5.9044,-4.0919,6.8478,0.0417,0.0149,0.0095,26.4385,26.4385,26.4385
5.9044,-4.0919,6.8478,0.0417,0.0149,0.0095,26.4385,26.4385,26.4385
5.8996,-4.3839999999999995,6.8693,-0.0425,-0.0019,-0.0179,26.4385,26.4385,26.4385
5.89,-4.4558,7.0417,-0.0731,-0.0141,0.006,26.4385,26.4385,26.4385
5.89,-4.4558,7.0417,-0.0731,-0.0141,0.006,26.4385,26.4385,26.4385
5.8876,-4.2571,6.9675,-0.0084,-0.0037,0.0516,26.4385,26.4385,26.4385
5.8757,-4.0416,7.0872,0.0516,0.0027,0.0609,26.4385,26.4385,26.4385
5.8757,-4.0416,7.0872,0.0516,0.0027,0.0609,26.4385,26.4385,26.4385
5.8852,-4.0081,7.0034,0.0374,0.024,0.0268,26.4385,26.4385,26.4385
5.9044,-4.3337,6.8502,-0.0081,0.0344,-0.0118,26.4385,26.4385,26.4385
5.9044,-4.3337,6.8502,-0.0081,0.0344,-0.0118,26.4385,26.4385,26.4385
5.9044,-4.553999999999999,6.8765,0.0087,0.0218,0.0108,26.4385,26.4385,26.4385
5.8924,-4.2212,6.8837,0.0769,0.0085,0.0683,26.4385,26.4385,26.4385
5.8924,-4.2212,6.8837,0.0769,0.0085,0.0683,26.4385,26.4385,26.4385
5.8924,-3.977,6.9603,0.0566,-0.0037,0.062,26.4385,26.4385,26.4385
5.8924,-3.9937,7.0249,-0.0041,-0.0093,0.0098,26.4385,26.4385,26.4385
5.8924,-3.9937,7.0249,-0.0041,-0.0093,0.0098,26.4385,26.4385,26.4385
