AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9379,-4.2236,7.0633,0.0758,0.0242,0.0572,-6.431,-6.431,-6.431
5.8972,-3.6226,7.1327,0.1528,0.0205,0.0974,-7.1455,-7.1455,-7.1455
5.8733,-3.5891,7.1997,0.059000000000000004,0.0301,0.0239,-7.1455,-7.1455,-7.1455
5.8733,-3.5891,7.1997,0.059000000000000004,0.0301,0.0239,-7.1455,-7.1455,-7.1455
5.89,-4.1542,7.2213,-0.0803,0.0527,-0.0552,-7.1455,-7.1455,-7.1455
5.8541,-4.6354,7.4847,-0.0507,0.0847,-0.0217,-7.1455,-7.1455,-7.1455
5.8541,-4.6354,7.4847,-0.0507,0.0847,-0.0217,-7.1455,-7.1455,-7.1455
5.7607,-4.8868,7.9587,0.1347,0.155,0.1134,-7.1455,-7.1455,-7.1455
5.6937,-5.2675,7.8893,0.2902,0.2898,0.295,-7.1455,-7.1455,-7.1455
5.6937,-5.2675,7.8893,0.2902,0.2898,0.295,-7.1455,-7.1455,-7.1455
5.2531,-5.4902,7.4344,0.3869,0.3987,0.5291,-7.1455,-7.1455,-7.1455
2.8899,-5.7416,6.685,0.597,0.4125,0.6705,-6.7883,-6.7883,-6.7883
2.8899,-5.7416,6.685,0.597,0.4125,0.6705,-6.7883,-6.7883,-6.7883
3.455,-5.7536,6.6610000000000005,1.1698,-0.1814,0.6817,-6.7883,-6.7883,-6.7883
5.4878,-3.443,7.9276,1.8764,-0.5212,0.732,-6.7883,-6.7883,-6.7883
5.4878,-3.443,7.9276,1.8764,-0.5212,0.732,-6.7883,-6.7883,-6.7883
5.8565,-1.4414,8.7393,1.5491,-0.0421,-0.0904,-6.7883,-6.7883,-6.7883
7.0178,-4.5708,5.8398,-0.8736,0.1736,-1.6798,-6.7883,-6.7883,-6.7883
7.0178,-4.5708,5.8398,-0.8736,0.1736,-1.6798,-6.7883,-6.7883,-6.7883
6.5604,-7.0345,7.7097,-1.2454,0.021,-1.655,-6.7883,-6.7883,-6.7883
6.9938,-5.0472,6.3833,0.4324,0.1356,-0.6041,-8.5746,-8.5746,-8.5746
6.9938,-5.0472,6.3833,0.4324,0.1356,-0.6041,-8.5746,-8.5746,-8.5746
7.5661,-1.506,7.8318,1.3477,0.0586,0.1895,-8.5746,-8.5746,-8.5746
7.7479999999999976,0.0407,7.2237,0.8769,0.3135,0.0769,-8.5746,-8.5746,-8.5746
7.7479999999999976,0.0407,7.2237,0.8769,0.3135,0.0769,-8.5746,-8.5746,-8.5746
7.2596,-1.6664,7.4009,-0.2723,0.4527,-0.5319,-8.5746,-8.5746,-8.5746
6.3329999999999975,-3.4502,7.3578,-0.6015,0.5026,-0.5093,-8.5746,-8.5746,-8.5746
6.3329999999999975,-3.4502,7.3578,-0.6015,0.5026,-0.5093,-8.5746,-8.5746,-8.5746
5.7847,-2.4877,7.5948,0.1003,0.3939,0.0518,-8.5746,-8.5746,-8.5746
5.7248,-1.5036,7.8821,0.4092,0.3041,0.259,-10.1824,-10.1824,-10.1824
5.7248,-1.5036,7.8821,0.4092,0.3041,0.259,-10.1824,-10.1824,-10.1824
5.5836,-1.1349,8.1263,0.0633,0.3068,0.0454,-10.1824,-10.1824,-10.1824
5.155,-2.6314,7.6116,-0.4102,0.445,-0.3378,-10.1824,-10.1824,-10.1824
5.155,-2.6314,7.6116,-0.4102,0.445,-0.3378,-10.1824,-10.1824,-10.1824
1.7766,-3.218,5.3274,-0.4395,0.31,-0.2185,-10.1824,-10.1824,-10.1824
4.0608,-1.9369999999999998,9.1176,0.43799999999999994,-0.2714,0.3408,-10.1824,-10.1824,-10.1824
4.0608,-1.9369999999999998,9.1176,0.43799999999999994,-0.2714,0.3408,-10.1824,-10.1824,-10.1824
5.4423,-1.2666,6.8526,0.3759,-0.0743,0.3118,-10.1824,-10.1824,-10.1824
5.5907,-2.1069999999999998,7.1997,-0.3213,-0.1446,-0.0366,-11.0756,-11.0756,-11.0756
5.5907,-2.1069999999999998,7.1997,-0.3213,-0.1446,-0.0366,-11.0756,-11.0756,-11.0756
4.463,-2.8947,8.1742,-0.6422,-0.2016,-0.2038,-11.0756,-11.0756,-11.0756
5.4782,-3.3137,7.159,-0.2228,-0.0501,-0.0217,-11.0756,-11.0756,-11.0756
5.4782,-3.3137,7.159,-0.2228,-0.0501,-0.0217,-11.0756,-11.0756,-11.0756
4.9012,-3.4311,7.9779,-0.1208,-0.0397,0.0681,-11.0756,-11.0756,-11.0756
4.8485,-3.3712,7.9348,0.0113,0.1124,0.1711,-11.0756,-11.0756,-11.0756
4.8485,-3.3712,7.9348,0.0113,0.1124,0.1711,-11.0756,-11.0756,-11.0756
5.052,-3.1342,7.4176,0.2082,0.26899999999999996,0.2588,-11.0756,-11.0756,-11.0756
5.0281,-2.6816,7.1016,0.4082,0.3364,0.3645,-11.0756,-11.0756,-11.0756
5.0281,-2.6816,7.1016,0.4082,0.3364,0.3645,-11.0756,-11.0756,-11.0756
4.9227,-2.2459,6.9531,0.4185,0.3372,0.3826,-7.3242,-7.3242,-7.3242
4.8724,-2.2267,6.9268,0.1397,0.2999,0.2428,-7.3242,-7.3242,-7.3242
4.8724,-2.2267,6.9268,0.1397,0.2999,0.2428,-7.3242,-7.3242,-7.3242
5.0760000000000005,-2.9259,6.9723,-0.1636,0.249,0.01,-7.3242,-7.3242,-7.3242
5.1071,-3.3760000000000003,7.4703,-0.2065,0.1619,0.0244,-7.3242,-7.3242,-7.3242
5.1071,-3.3760000000000003,7.4703,-0.2065,0.1619,0.0244,-7.3242,-7.3242,-7.3242
5.4806,-3.4023,8.009,-0.1058,0.1089,0.2138,-7.3242,-7.3242,-7.3242
5.7631,-3.2228,8.4927,-0.0992,0.0581,0.311,-7.3242,-7.3242,-7.3242
5.7631,-3.2228,8.4927,-0.0992,0.0581,0.311,-7.3242,-7.3242,-7.3242
5.9427,-3.5628,8.8494,-0.2411,-0.0053,0.1339,2.3223,2.3223,2.3223
5.926,-4.6139,9.4528,-0.4699,-0.0165,-0.1679,2.3223,2.3223,2.3223
5.926,-4.6139,9.4528,-0.4699,-0.0165,-0.1679,2.3223,2.3223,2.3223
6.0936,-5.2148,9.6611,-0.3394,0.0317,-0.1679,2.3223,2.3223,2.3223
5.811,-4.8198,10.1831,-0.2334,0.1079,0.0409,2.3223,2.3223,2.3223
5.811,-4.8198,10.1831,-0.2334,0.1079,0.0409,2.3223,2.3223,2.3223
5.0209,-4.6857,10.0849,-0.1548,0.2964,0.2396,2.3223,2.3223,2.3223
5.4375,-4.5516,6.9316,0.1181,0.4416,0.4391,2.3223,2.3223,2.3223
5.4375,-4.5516,6.9316,0.1181,0.4416,0.4391,2.3223,2.3223,2.3223
3.8908,-3.218,7.8701,0.4004,-0.3899,0.3975,5.0019,5.0019,5.0019
6.2803,-3.1461,9.2277,0.5248,-0.8552,0.0153,5.0019,5.0019,5.0019
6.2803,-3.1461,9.2277,0.5248,-0.8552,0.0153,5.0019,5.0019,5.0019
6.9148,-3.4526,8.5813,0.0734,-0.6149,-0.33299999999999996,5.0019,5.0019,5.0019
6.6107,-4.0129,8.179,-0.2995,-0.3654,-0.4259,5.0019,5.0019,5.0019
6.6107,-4.0129,8.179,-0.2995,-0.3654,-0.4259,5.0019,5.0019,5.0019
6.0912,-3.5843,7.3578,-0.1229,-0.18,-0.1889,5.0019,5.0019,5.0019
5.7871,-2.6769,7.1495,0.1086,-0.1899,0.0289,5.0019,5.0019,5.0019
5.7871,-2.6769,7.1495,0.1086,-0.1899,0.0289,5.0019,5.0019,5.0019
5.8876,-2.5739,7.1399,0.0761,-0.2258,-0.0286,-3.0368,-3.0368,-3.0368
6.0888,-3.0025,7.1542,-0.1104,-0.2075,-0.1708,-3.0368,-3.0368,-3.0368
6.0888,-3.0025,7.1542,-0.1104,-0.2075,-0.1708,-3.0368,-3.0368,-3.0368
5.8996,-3.4311,7.341,-0.1461,-0.0426,-0.1524,-3.0368,-3.0368,-3.0368
4.9395,-3.1126,6.9196,-0.0174,0.1031,0.0878,-3.0368,-3.0368,-3.0368
4.9395,-3.1126,6.9196,-0.0174,0.1031,0.0878,-3.0368,-3.0368,-3.0368
4.8078,-2.4997,7.3338,0.0928,0.0434,0.2364,-3.0368,-3.0368,-3.0368
4.9826,-2.6601,7.4176,-0.1365,0.0314,0.0636,-3.0368,-3.0368,-3.0368
4.9826,-2.6601,7.4176,-0.1365,0.0314,0.0636,-3.0368,-3.0368,-3.0368
5.3106,-3.3832,7.4056,-0.4723,0.0623,-0.162,-3.0368,-3.0368,-3.0368
6.1031,-4.1685,7.2524,-0.4949,0.17600000000000002,-0.1551,-8.5746,-8.5746,-8.5746
6.1031,-4.1685,7.2524,-0.4949,0.17600000000000002,-0.1551,-8.5746,-8.5746,-8.5746
6.0624,-4.5157,7.1518,-0.3692,0.3968,-0.0566,-8.5746,-8.5746,-8.5746
4.0249,-4.2284,6.9795,-0.0049,0.2485,0.1011,-8.5746,-8.5746,-8.5746
4.0249,-4.2284,6.9795,-0.0049,0.2485,0.1011,-8.5746,-8.5746,-8.5746
4.8581,-2.3943,7.8366,0.2382,-0.0948,0.14400000000000002,-8.5746,-8.5746,-8.5746
4.657,-2.6194,7.9731,-0.28,0.0498,-0.0086,-8.5746,-8.5746,-8.5746
4.657,-2.6194,7.9731,-0.28,0.0498,-0.0086,-8.5746,-8.5746,-8.5746
4.8868,-2.1214,7.0034,-0.1261,0.2599,0.3477,-8.5746,-8.5746,-8.5746
5.3489,-1.791,7.1375,0.0137,0.3145,0.6393,-7.1455,-7.1455,-7.1455
5.3489,-1.791,7.1375,0.0137,0.3145,0.6393,-7.1455,-7.1455,-7.1455
5.5764,-1.5252,6.9771,0.1528,0.2661,0.9059,-7.1455,-7.1455,-7.1455
5.562,-2.617,7.1279,-0.1184,0.1135,0.8255,-7.1455,-7.1455,-7.1455
5.562,-2.617,7.1279,-0.1184,0.1135,0.8255,-7.1455,-7.1455,-7.1455
5.1622,-4.8365,7.8821,-0.6861,-0.0517,0.4055,-7.1455,-7.1455,-7.1455
4.9467,-6.9220000000000015,8.1838,-0.8329,-0.0549,-0.0182,-7.1455,-7.1455,-7.1455
4.9467,-6.9220000000000015,8.1838,-0.8329,-0.0549,-0.0182,-7.1455,-7.1455,-7.1455
5.1023,-8.1694,7.7504,-0.6294,0.0173,-0.2081,-7.1455,-7.1455,-7.1455
4.7479,-8.3203,7.2668,-0.2465,0.02,-0.113,-2.6796,-2.6796,-2.6796
4.7479,-8.3203,7.2668,-0.2465,0.02,-0.113,-2.6796,-2.6796,-2.6796
4.5372,-6.6514,7.2045,0.4542,0.0642,0.2513,-2.6796,-2.6796,-2.6796
4.7958,-5.7679,6.5221,0.642,0.0828,-0.0411,-2.6796,-2.6796,-2.6796
4.7958,-5.7679,6.5221,0.642,0.0828,-0.0411,-2.6796,-2.6796,-2.6796
4.5037,-5.3657,6.9962,0.5102,-0.0051,-0.5924,-2.6796,-2.6796,-2.6796
4.9586,-4.9922,6.934,0.5898,-0.0008,-0.8957,-2.6796,-2.6796,-2.6796
4.9586,-4.9922,6.934,0.5898,-0.0008,-0.8957,-2.6796,-2.6796,-2.6796
5.3393,-4.3649,7.0465,0.6407,-0.037000000000000005,-0.9045,-2.6796,-2.6796,-2.6796
5.7057,-3.4335,7.2356,0.8297,-0.1284,-0.5823,-2.1437,-2.1437,-2.1437
5.7057,-3.4335,7.2356,0.8297,-0.1284,-0.5823,-2.1437,-2.1437,-2.1437
6.0864,-1.9562,7.4392,1.1520000000000001,-0.2719,-0.0648,-2.1437,-2.1437,-2.1437
6.138999999999999,-0.9266,7.6475,1.1816,-0.4304,0.3301,-2.1437,-2.1437,-2.1437
6.138999999999999,-0.9266,7.6475,1.1816,-0.4304,0.3301,-2.1437,-2.1437,-2.1437
6.06,-0.0192,8.597999999999999,0.8945,-0.5079,0.474,-2.1437,-2.1437,-2.1437
5.9667,0.0766,8.6172,0.0489,-0.4418,0.1935,-2.1437,-2.1437,-2.1437
5.9667,0.0766,8.6172,0.0489,-0.4418,0.1935,-2.1437,-2.1437,-2.1437
5.6195,-1.6473,8.8925,-0.7296,-0.3164,-0.3234,-2.1437,-2.1437,-2.1437
5.6506,-4.3984,8.361,-0.9964,-0.1108,-0.5988,-2.1437,-2.1437,-2.1437
5.6506,-4.3984,8.361,-0.9964,-0.1108,-0.5988,-2.1437,-2.1437,-2.1437
5.7129,-6.2636,7.7385,-0.5487,0.0189,-0.3402,-0.8932,-0.8932,-0.8932
5.7488,-5.5022,7.3099,0.3022,0.0413,0.2596,-0.8932,-0.8932,-0.8932
5.7488,-5.5022,7.3099,0.3022,0.0413,0.2596,-0.8932,-0.8932,-0.8932
5.7655,-3.5053,7.2692,0.9925,-0.0085,0.7222,-0.8932,-0.8932,-0.8932
5.7536,-1.4557,7.1351,1.2087,-0.0735,0.7802,-0.8932,-0.8932,-0.8932
5.7536,-1.4557,7.1351,1.2087,-0.0735,0.7802,-0.8932,-0.8932,-0.8932
5.7296,-1.1158,7.3147,0.6103,-0.1374,0.402,-0.8932,-0.8932,-0.8932
5.7392,-2.0136,7.5637,-0.1884,-0.1771,-0.048,-0.8932,-0.8932,-0.8932
5.7392,-2.0136,7.5637,-0.1884,-0.1771,-0.048,-0.8932,-0.8932,-0.8932
5.6745,-2.9067,7.6092,-0.5053,-0.1933,-0.2872,-1.6077,-1.6077,-1.6077
5.7895,-3.2635,7.59,-0.5064,-0.1997,-0.3495,-1.6077,-1.6077,-1.6077
5.7895,-3.2635,7.59,-0.5064,-0.1997,-0.3495,-1.6077,-1.6077,-1.6077
5.8206,-4.1326,7.9108,-0.5293,-0.1784,-0.3386,-1.6077,-1.6077,-1.6077
5.8445,-4.8054,8.021,-0.4244,-0.0924,-0.1724,-1.6077,-1.6077,-1.6077
5.8445,-4.8054,8.021,-0.4244,-0.0924,-0.1724,-1.6077,-1.6077,-1.6077
5.8062,-4.6139,7.6331,-0.0188,-0.0152,0.1379,-1.6077,-1.6077,-1.6077
5.8709,-2.8588,7.3793,0.5323,-0.0051,0.4031,-1.6077,-1.6077,-1.6077
5.8709,-2.8588,7.3793,0.5323,-0.0051,0.4031,-1.6077,-1.6077,-1.6077
5.8805,-1.7239,7.1878,0.4529,-0.0141,0.3091,0.3573,0.3573,0.3573
5.8733,-2.2938,7.1686,-0.121,-0.049,-0.0243,0.3573,0.3573,0.3573
5.8733,-2.2938,7.1686,-0.121,-0.049,-0.0243,0.3573,0.3573,0.3573
5.8852,-3.5268,7.3625,-0.5005,-0.0916,-0.2411,0.3573,0.3573,0.3573
5.8948,-4.1039,7.2811,-0.517,-0.1156,-0.21100000000000002,0.3573,0.3573,0.3573
5.8948,-4.1039,7.2811,-0.517,-0.1156,-0.21100000000000002,0.3573,0.3573,0.3573
5.9068,-3.6753,7.5421,-0.2779,-0.1254,-0.0587,0.3573,0.3573,0.3573
5.9164,-3.3736,7.7121,-0.1434,-0.0881,0.0018,0.3573,0.3573,0.3573
5.9164,-3.3736,7.7121,-0.1434,-0.0881,0.0018,0.3573,0.3573,0.3573
5.9523,-3.6202,7.4607,-0.0923,-0.0301,-0.0014,0.0,0.0,0.0
5.9427,-3.4718,7.2572,0.0308,-0.0045,0.0332,0.0,0.0,0.0
5.9427,-3.4718,7.2572,0.0308,-0.0045,0.0332,0.0,0.0,0.0
5.9762,-3.1246,7.2356,0.0654,-0.0091,0.0284,0.0,0.0,0.0
5.9714,-3.3832,7.4056,-0.0004,-0.0133,-0.0347,0.0,0.0,0.0
5.9714,-3.3832,7.4056,-0.0004,-0.0133,-0.0347,0.0,0.0,0.0
5.9786,-3.6346,7.237999999999999,-0.052000000000000005,-0.0003,-0.0539,0.0,0.0,0.0
5.9858,-3.4694,7.1399,-0.0872,-0.0168,-0.0347,0.0,0.0,0.0
5.9858,-3.4694,7.1399,-0.0872,-0.0168,-0.0347,0.0,0.0,0.0
5.9978,-3.4335,7.2644,-0.1642,-0.0383,-0.0464,0.0,0.0,0.0
6.0241,-3.5987,7.2716,-0.1847,-0.0349,-0.0566,1.4291,1.4291,1.4291
6.0241,-3.5987,7.2716,-0.1847,-0.0349,-0.0566,1.4291,1.4291,1.4291
6.0505,-3.3832,6.9842,-0.1096,-0.0306,-0.0414,1.4291,1.4291,1.4291
5.9954,-3.4143,7.3434,-0.1096,-0.0591,-0.0664,1.4291,1.4291,1.4291
6.2037,-3.7687,7.3961,-0.0962,-0.0272,-0.0912,1.4291,1.4291,1.4291
6.2037,-3.7687,7.3961,-0.0962,-0.0272,-0.0912,1.4291,1.4291,1.4291
6.0552,-4.1494,7.3266,-0.1578,-0.0091,-0.0637,1.4291,1.4291,1.4291
6.0552,-4.1494,7.3266,-0.1578,-0.0091,-0.0637,1.4291,1.4291,1.4291
6.0529,-3.9530000000000003,7.2572,-0.0046,-0.0053,0.0553,1.4291,1.4291,1.4291
6.0241,-2.9929,7.5062,0.2241,0.0178,0.1336,-1.0718,-1.0718,-1.0718
6.0241,-2.9929,7.5062,0.2241,0.0178,0.1336,-1.0718,-1.0718,-1.0718
6.0529,-3.0336,7.0417,0.1317,0.0626,0.0321,-1.0718,-1.0718,-1.0718
6.0816,-3.6992,6.9914,-0.055999999999999994,0.0392,-0.0728,-1.0718,-1.0718,-1.0718
6.0816,-3.6992,6.9914,-0.055999999999999994,0.0392,-0.0728,-1.0718,-1.0718,-1.0718
6.0481,-4.135,7.2404,-0.0923,0.0115,-0.0494,-1.0718,-1.0718,-1.0718
6.0337,-3.8932,7.2117,0.0342,0.0168,0.0649,-1.0718,-1.0718,-1.0718
6.0337,-3.8932,7.2117,0.0342,0.0168,0.0649,-1.0718,-1.0718,-1.0718
6.0529,-3.3688,6.989,0.1501,0.0107,0.1373,-1.0718,-1.0718,-1.0718
6.0361,-2.7271,7.3697,0.1442,-0.0197,0.0966,-1.4291,-1.4291,-1.4291
6.0361,-2.7271,7.3697,0.1442,-0.0197,0.0966,-1.4291,-1.4291,-1.4291
6.0864,-3.2012,7.1375,-0.0702,0.0013,-0.0667,-1.4291,-1.4291,-1.4291
6.0457,-4.2188,7.2859,-0.2132,0.0123,-0.133,-1.4291,-1.4291,-1.4291
6.0457,-4.2188,7.2859,-0.2132,0.0123,-0.133,-1.4291,-1.4291,-1.4291
6.0409,-4.2475,7.1638,-0.0377,0.0117,0.0004,-1.4291,-1.4291,-1.4291
6.0337,-3.4837,7.2165,0.1791,-0.0027,0.1357,-1.4291,-1.4291,-1.4291
6.0337,-3.4837,7.2165,0.1791,-0.0027,0.1357,-1.4291,-1.4291,-1.4291
6.0576,-3.127,7.2213,0.2007,0.0003,0.1261,-1.4291,-1.4291,-1.4291
6.0864,-3.2587,7.0537,0.0681,0.0048,0.0361,-0.1786,-0.1786,-0.1786
6.0864,-3.2587,7.0537,0.0681,0.0048,0.0361,-0.1786,-0.1786,-0.1786
6.0505,-3.5244,7.2883,-0.0781,-0.0104,-0.0329,-0.1786,-0.1786,-0.1786
6.072,-3.8357,7.171,-0.0859,0.0,-0.0379,-0.1786,-0.1786,-0.1786
6.072,-3.8357,7.171,-0.0859,0.0,-0.0379,-0.1786,-0.1786,-0.1786
6.0409,-3.8453,7.4248,0.0622,0.0077,0.0263,-0.1786,-0.1786,-0.1786
