AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6602,-2.9259,7.4487,0.0534,0.028999999999999998,0.0215,-32.8694,-32.8694,-32.8694
5.6458,-3.2969999999999997,7.6379,-0.1141,0.0096,-0.0643,-32.8694,-32.8694,-32.8694
5.6219,-3.9458,7.7911,-0.1852,0.0144,-0.0715,-32.8694,-32.8694,-32.8694
5.6219,-3.9458,7.7911,-0.1852,0.0144,-0.0715,-32.8694,-32.8694,-32.8694
5.5836,-4.3553,8.179,-0.0302,0.0463,0.0548,-32.8694,-32.8694,-32.8694
5.4878,-4.4056,8.6651,0.3373,0.1475,0.2785,-32.8694,-32.8694,-32.8694
5.4878,-4.4056,8.6651,0.3373,0.1475,0.2785,-32.8694,-32.8694,-32.8694
5.4854,-3.6322,8.203,0.7759,0.2996,0.5011,-32.8694,-32.8694,-32.8694
4.7743,-2.4829,8.2556,0.9211,0.3907,0.5538,-30.7258,-30.7258,-30.7258
4.7743,-2.4829,8.2556,0.9211,0.3907,0.5538,-30.7258,-30.7258,-30.7258
5.1478,-3.9004,6.934,0.5954,0.4312,0.1264,-30.7258,-30.7258,-30.7258
4.1374,-4.7192,7.8342,0.1509,0.0653,-0.0635,-30.7258,-30.7258,-30.7258
4.1374,-4.7192,7.8342,0.1509,0.0653,-0.0635,-30.7258,-30.7258,-30.7258
4.9778,-2.8373,8.4927,0.6777,-0.1057,0.1291,-30.7258,-30.7258,-30.7258
5.3944,-2.4638,8.1407,0.3807,0.0674,-0.5503,-30.7258,-30.7258,-30.7258
5.3944,-2.4638,8.1407,0.3807,0.0674,-0.5503,-30.7258,-30.7258,-30.7258
5.2627,-5.2771,7.5685,-0.9,0.0605,-1.7333,-30.7258,-30.7258,-30.7258
5.3274,-5.5644,7.8606,-0.426,-0.0296,-1.3708,-30.5471,-30.5471,-30.5471
5.3274,-5.5644,7.8606,-0.426,-0.0296,-1.3708,-30.5471,-30.5471,-30.5471
5.9834,-3.4239,7.4535,0.7115,-0.065,-0.5197,-30.5471,-30.5471,-30.5471
6.6586,-0.4884,8.2389,1.1067,-0.0913,-0.0699,-30.5471,-30.5471,-30.5471
6.6586,-0.4884,8.2389,1.1067,-0.0913,-0.0699,-30.5471,-30.5471,-30.5471
6.9196,0.0359,7.8893,0.5778,0.142,-0.4044,-30.5471,-30.5471,-30.5471
6.6107,-1.5084,7.8654,-0.3402,0.2341,-0.8893,-30.5471,-30.5471,-30.5471
6.6107,-1.5084,7.8654,-0.3402,0.2341,-0.8893,-30.5471,-30.5471,-30.5471
6.4503,-2.0759,7.9659,-0.3114,0.2506,-0.6536,-30.5471,-30.5471,-30.5471
6.7376,-1.5515,7.8965,0.1176,0.3286,-0.2227,-30.5471,-30.5471,-30.5471
6.7376,-1.5515,7.8965,0.1176,0.3286,-0.2227,-30.5471,-30.5471,-30.5471
6.4048,-1.2139,8.0449,0.0148,0.4053,-0.1482,-26.2598,-26.2598,-26.2598
6.3833,-1.3073,8.1527,-0.2584,0.4631,-0.2422,-26.2598,-26.2598,-26.2598
6.3833,-1.3073,8.1527,-0.2584,0.4631,-0.2422,-26.2598,-26.2598,-26.2598
5.8565,-2.1069999999999998,7.7001,-0.5051,0.6101,-0.3572,-26.2598,-26.2598,-26.2598
3.5412,-3.8764,8.3873,-0.2116,0.1204,-0.1186,-26.2598,-26.2598,-26.2598
3.5412,-3.8764,8.3873,-0.2116,0.1204,-0.1186,-26.2598,-26.2598,-26.2598
4.4127,-0.9482,10.1328,0.7586,-0.131,0.3901,-26.2598,-26.2598,-26.2598
5.0329,-0.522,7.7576,0.4257,0.2844,0.2321,-26.2598,-26.2598,-26.2598
5.0329,-0.522,7.7576,0.4257,0.2844,0.2321,-26.2598,-26.2598,-26.2598
5.0855,-1.6545,8.2197,-0.4033,0.3792,-0.1194,-28.0462,-28.0462,-28.0462
5.3753,-2.289,7.4104,-0.4031,0.4123,-0.2294,-28.0462,-28.0462,-28.0462
5.3753,-2.289,7.4104,-0.4031,0.4123,-0.2294,-28.0462,-28.0462,-28.0462
5.3034,-2.4278,7.1183,-0.4177,0.2618,-0.2318,-28.0462,-28.0462,-28.0462
4.3241,-2.9426,7.9827,-0.4875,0.0906,-0.1876,-28.0462,-28.0462,-28.0462
4.3241,-2.9426,7.9827,-0.4875,0.0906,-0.1876,-28.0462,-28.0462,-28.0462
4.9227,-2.7367,7.4248,-0.1495,0.151,0.1189,-28.0462,-28.0462,-28.0462
4.9993,-2.2052,7.4631,0.0726,0.1185,0.2739,-28.0462,-28.0462,-28.0462
4.9993,-2.2052,7.4631,0.0726,0.1185,0.2739,-28.0462,-28.0462,-28.0462
4.645,-2.1166,8.0952,0.1115,0.0549,0.2036,-30.9044,-30.9044,-30.9044
4.8437,-2.21,8.0066,0.1056,0.1135,0.1083,-30.9044,-30.9044,-30.9044
4.8437,-2.21,8.0066,0.1056,0.1135,0.1083,-30.9044,-30.9044,-30.9044
4.9060000000000015,-2.21,7.7816,-0.0486,0.1467,0.0084,-30.9044,-30.9044,-30.9044
4.7958,-2.5715,7.5732,-0.1391,0.1206,0.0359,-30.9044,-30.9044,-30.9044
4.7958,-2.5715,7.5732,-0.1391,0.1206,0.0359,-30.9044,-30.9044,-30.9044
4.7264,-2.4925,7.4847,-0.0124,0.0756,0.2713,-30.9044,-30.9044,-30.9044
4.4367,-1.9466,7.5876,0.1709,0.0458,0.3746,-30.9044,-30.9044,-30.9044
4.4367,-1.9466,7.5876,0.1709,0.0458,0.3746,-30.9044,-30.9044,-30.9044
4.6641,-1.8029,7.9228,0.1264,0.0847,0.1528,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0377,-2.0448,7.7456,-0.018000000000000002,0.102,-0.0219,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.0377,-2.0448,7.7456,-0.018000000000000002,0.102,-0.0219,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.9036,-2.6242,8.0928,-0.1828,0.032,-0.0102,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.064,-2.8085,8.4304,-0.0837,0.0029,0.1778,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.064,-2.8085,8.4304,-0.0837,0.0029,0.1778,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.1334,-2.5931,9.199,0.0569,0.0043,0.2556,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2579,-2.605,9.3379,0.0279,0.0778,0.149,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.2579,-2.605,9.3379,0.0279,0.0778,0.149,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.7057,-3.0935,9.1607,-0.1631,0.1233,-0.0273,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8972,-3.3473,9.5103,-0.2771,0.0586,-0.1335,-18.9356,-18.9356,-18.9356
5.8972,-3.3473,9.5103,-0.2771,0.0586,-0.1335,-18.9356,-18.9356,-18.9356
5.7655,-3.5556,9.9915,-0.3045,-0.0053,-0.1074,-18.9356,-18.9356,-18.9356
5.3226,-3.6537,10.5925,-0.3032,0.0506,-0.0209,-18.9356,-18.9356,-18.9356
5.3226,-3.6537,10.5925,-0.3032,0.0506,-0.0209,-18.9356,-18.9356,-18.9356
4.6306,-4.2332,10.6883,-0.2305,0.3215,0.1059,-18.9356,-18.9356,-18.9356
4.2691,-3.7184,6.515,-0.0089,0.3707,0.4399,-18.9356,-18.9356,-18.9356
4.2691,-3.7184,6.515,-0.0089,0.3707,0.4399,-18.9356,-18.9356,-18.9356
4.1972,-2.8205,8.9141,0.5578,-0.6069,0.6369,-18.9356,-18.9356,-18.9356
5.9379,-1.9897,9.3379,0.8542,-0.9611,0.2854,-18.3997,-18.3997,-18.3997
5.9379,-1.9897,9.3379,0.8542,-0.9611,0.2854,-18.3997,-18.3997,-18.3997
6.3761,-2.2411,8.8374,0.4018,-0.8357,-0.2592,-18.3997,-18.3997,-18.3997
6.2564,-3.0528,8.8614,-0.2864,-0.6093,-0.5666,-18.3997,-18.3997,-18.3997
6.2564,-3.0528,8.8614,-0.2864,-0.6093,-0.5666,-18.3997,-18.3997,-18.3997
6.3545,-3.2587,8.1718,-0.052000000000000005,-0.3808,-0.3556,-18.3997,-18.3997,-18.3997
6.6706,-2.2147,8.0186,0.4902,-0.1526,0.0875,-18.3997,-18.3997,-18.3997
6.6706,-2.2147,8.0186,0.4902,-0.1526,0.0875,-18.3997,-18.3997,-18.3997
6.7664,-1.3648,7.7169,0.3581,0.1414,0.1448,-18.3997,-18.3997,-18.3997
5.8206,-2.0807,7.523,-0.419,0.3249,-0.1873,-24.1162,-24.1162,-24.1162
5.8206,-2.0807,7.523,-0.419,0.3249,-0.1873,-24.1162,-24.1162,-24.1162
4.0488,-3.1988,6.9172,-0.8113,0.2117,-0.3551,-24.1162,-24.1162,-24.1162
4.0105,-3.1964,7.4799,-0.1809,-0.1198,-0.0552,-24.1162,-24.1162,-24.1162
4.0105,-3.1964,7.4799,-0.1809,-0.1198,-0.0552,-24.1162,-24.1162,-24.1162
5.155,-1.5922,8.2652,0.3914,-0.2711,0.2343,-24.1162,-24.1162,-24.1162
5.5237,-1.5204,7.997000000000001,0.095,-0.0421,-0.011000000000000001,-24.1162,-24.1162,-24.1162
5.5237,-1.5204,7.997000000000001,0.095,-0.0421,-0.011000000000000001,-24.1162,-24.1162,-24.1162
5.3824,-3.0647,7.7408,-0.5125,0.2064,-0.3996,-24.1162,-24.1162,-24.1162
5.6913,-3.3592,7.5086,-0.3863,0.3702,-0.4054,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.6913,-3.3592,7.5086,-0.3863,0.3702,-0.4054,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5453,-2.9330000000000003,7.6882,-0.1692,0.5894,-0.1812,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0368,-3.6059,7.7768,0.0521,0.3246,0.1245,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.0368,-3.6059,7.7768,0.0521,0.3246,0.1245,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.1757,-1.5132,8.3538,0.2137,-0.0349,0.3552,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9371,-1.2618,7.4392,-0.0941,0.1414,0.3355,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.9371,-1.2618,7.4392,-0.0941,0.1414,0.3355,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.8844,-1.609,7.4775,-0.3032,0.1129,0.1485,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7144,-2.7583,7.5948,-0.4268,0.0716,0.0992,-29.118000000000002,-29.118000000000002,-29.118000000000002
4.7144,-2.7583,7.5948,-0.4268,0.0716,0.0992,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.0041,-2.3824,7.59,-0.1359,0.0551,0.5853,-28.4035,-28.4035,-28.4035
4.8341,-1.7407,8.2245,0.0952,0.0234,0.8537,-28.4035,-28.4035,-28.4035
4.8341,-1.7407,8.2245,0.0952,0.0234,0.8537,-28.4035,-28.4035,-28.4035
5.3322,-2.5021,8.1024,-0.0472,0.0695,0.4963,-28.4035,-28.4035,-28.4035
5.2555,-4.2571,8.2413,-0.5529999999999999,0.0226,-0.0347,-28.4035,-28.4035,-28.4035
5.2555,-4.2571,8.2413,-0.5529999999999999,0.0226,-0.0347,-28.4035,-28.4035,-28.4035
5.2555,-5.8613,8.203,-0.5826,-0.0232,-0.1711,-28.4035,-28.4035,-28.4035
5.3992,-6.2061,7.9731,-0.1445,-0.0799,-0.0057,-28.4035,-28.4035,-28.4035
5.3992,-6.2061,7.9731,-0.1445,-0.0799,-0.0057,-28.4035,-28.4035,-28.4035
4.7288,-5.6434,8.1934,0.3379,-0.1763,0.2974,-26.4385,-26.4385,-26.4385
4.8437,-4.9275,8.1192,0.8628,-0.1028,0.4742,-26.4385,-26.4385,-26.4385
4.8437,-4.9275,8.1192,0.8628,-0.1028,0.4742,-26.4385,-26.4385,-26.4385
5.2388,-4.4247,7.681,0.8596,-0.0791,0.1072,-26.4385,-26.4385,-26.4385
5.1358,-4.1901,7.8821,0.2958,-0.1944,-0.5535,-26.4385,-26.4385,-26.4385
5.1358,-4.1901,7.8821,0.2958,-0.1944,-0.5535,-26.4385,-26.4385,-26.4385
5.325,-4.8964,7.8869,-0.0512,-0.2317,-1.0252,-26.4385,-26.4385,-26.4385
5.1526,-5.1358,8.337,0.1717,-0.2495,-0.8081,-26.4385,-26.4385,-26.4385
5.1526,-5.1358,8.337,0.1717,-0.2495,-0.8081,-26.4385,-26.4385,-26.4385
5.2124,-2.526,8.3203,1.2479,-0.1976,0.2036,-25.5453,-25.5453,-25.5453
5.6027,0.3424,8.1215,1.8869999999999998,-0.1278,0.9224,-25.5453,-25.5453,-25.5453
5.6027,0.3424,8.1215,1.8869999999999998,-0.1278,0.9224,-25.5453,-25.5453,-25.5453
5.72,1.7981,8.1407,1.6492,-0.1241,1.0146,-25.5453,-25.5453,-25.5453
6.0002,1.4294,7.6499,0.5733,-0.1598,0.6519,-25.5453,-25.5453,-25.5453
6.0002,1.4294,7.6499,0.5733,-0.1598,0.6519,-25.5453,-25.5453,-25.5453
5.4495,0.0263,7.7744,-0.6976,-0.27699999999999997,0.10400000000000001,-25.5453,-25.5453,-25.5453
5.4351,-2.1142,8.2532,-1.3895,-0.3382,-0.3572,-25.5453,-25.5453,-25.5453
5.4351,-2.1142,8.2532,-1.3895,-0.3382,-0.3572,-25.5453,-25.5453,-25.5453
5.4734,-3.8477,8.2149,-1.1698,-0.3345,-0.4012,-21.7939,-21.7939,-21.7939
5.4878,-4.3265,8.5549,-0.5423,-0.2969,-0.1271,-21.7939,-21.7939,-21.7939
5.4878,-4.3265,8.5549,-0.5423,-0.2969,-0.1271,-21.7939,-21.7939,-21.7939
5.5285,-3.9913,8.3945,-0.0177,-0.2005,0.2148,-21.7939,-21.7939,-21.7939
5.5836,-3.3137,8.009,0.3757,-0.1305,0.4833,-21.7939,-21.7939,-21.7939
5.5836,-3.3137,8.009,0.3757,-0.1305,0.4833,-21.7939,-21.7939,-21.7939
5.5716,-2.3345,7.8582,0.6582,-0.1065,0.6154,-21.7939,-21.7939,-21.7939
5.5788,-1.8005,7.8294,0.5355,-0.1111,0.5419,-21.7939,-21.7939,-21.7939
5.5788,-1.8005,7.8294,0.5355,-0.1111,0.5419,-21.7939,-21.7939,-21.7939
5.5931,-1.676,7.7792,0.2849,-0.1326,0.3565,-21.7939,-21.7939,-21.7939
5.5764,-1.8556,7.8654,0.0545,-0.1555,0.1509,-21.2579,-21.2579,-21.2579
5.5764,-1.8556,7.8654,0.0545,-0.1555,0.1509,-21.2579,-21.2579,-21.2579
5.6003,-2.6745,7.9468,-0.3003,-0.1459,-0.0313,-21.2579,-21.2579,-21.2579
5.6291,-3.1773,7.8175,-0.3578,-0.1345,-0.0584,-21.2579,-21.2579,-21.2579
5.6291,-3.1773,7.8175,-0.3578,-0.1345,-0.0584,-21.2579,-21.2579,-21.2579
5.6817,-3.2754,7.5996,-0.1873,-0.1574,0.03,-21.2579,-21.2579,-21.2579
5.6698,-2.787,7.862999999999999,-0.0172,-0.1984,0.1195,-21.2579,-21.2579,-21.2579
5.6698,-2.787,7.862999999999999,-0.0172,-0.1984,0.1195,-21.2579,-21.2579,-21.2579
5.6817,-2.4374,7.8965,-0.1231,-0.1909,0.0992,-21.2579,-21.2579,-21.2579
5.6985,-2.7559,7.9061,-0.3381,-0.1726,0.0055,-20.9007,-20.9007,-20.9007
5.6985,-2.7559,7.9061,-0.3381,-0.1726,0.0055,-20.9007,-20.9007,-20.9007
5.7392,-3.0935,7.7289,-0.2744,-0.1473,-0.0179,-20.9007,-20.9007,-20.9007
