AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4615,-6.2205,5.9786,-0.0959,-0.7434,-0.1413,12.1474,12.1474,12.1474
5.3872,-6.6754,6.728,0.2301,-0.7242,-0.0039,14.1124,14.1124,14.1124
5.3322,-6.2444,6.6466,0.4615,-0.6459,0.1711,14.1124,14.1124,14.1124
5.3322,-6.2444,6.6466,0.4615,-0.6459,0.1711,14.1124,14.1124,14.1124
5.4064,-5.8829,6.3497,0.4788,-0.5575,0.2571,14.1124,14.1124,14.1124
5.416,-5.8972,5.6961,0.3912,-0.5152,0.2725,14.1124,14.1124,14.1124
5.416,-5.8972,5.6961,0.3912,-0.5152,0.2725,14.1124,14.1124,14.1124
5.4184,-5.6913,5.6769,0.5315,-0.5706,0.3064,14.1124,14.1124,14.1124
5.3058,-5.3705,6.0457,0.6839,-0.6374,0.3112,14.1124,14.1124,14.1124
5.3058,-5.3705,6.0457,0.6839,-0.6374,0.3112,14.1124,14.1124,14.1124
5.2388,-4.9299,6.2971,0.5179,-0.6576,0.207,15.1842,15.1842,15.1842
5.2795,-5.3441,6.1103,0.0921,-0.6441,0.0126,15.1842,15.1842,15.1842
5.2795,-5.3441,6.1103,0.0921,-0.6441,0.0126,15.1842,15.1842,15.1842
5.3465,-6.0672,5.4615,-0.0642,-0.6774,-0.0886,15.1842,15.1842,15.1842
5.3489,-6.4024,5.8565,0.2591,-0.7863,-0.0143,15.1842,15.1842,15.1842
5.3489,-6.4024,5.8565,0.2591,-0.7863,-0.0143,15.1842,15.1842,15.1842
5.3082,-5.8685,6.4479,0.5986,-0.8198,0.109,15.1842,15.1842,15.1842
5.2795,-5.5812,6.5533,0.5845,-0.7695,0.1128,15.1842,15.1842,15.1842
5.2795,-5.5812,6.5533,0.5845,-0.7695,0.1128,15.1842,15.1842,15.1842
5.3441,-5.6003,6.1438,0.4,-0.7051,0.0502,15.1842,15.1842,15.1842
5.2986,-5.5812,6.4551,0.4503,-0.6856,0.0217,15.7202,15.7202,15.7202
5.2986,-5.5812,6.4551,0.4503,-0.6856,0.0217,15.7202,15.7202,15.7202
5.246,-5.1813,6.7137,0.4681,-0.6323,-0.0276,15.7202,15.7202,15.7202
5.3034,-5.4782,6.3210000000000015,0.2029,-0.5421,-0.1632,15.7202,15.7202,15.7202
5.3034,-5.4782,6.3210000000000015,0.2029,-0.5421,-0.1632,15.7202,15.7202,15.7202
5.3729,-6.0959,5.8757,0.0482,-0.5168,-0.2324,15.7202,15.7202,15.7202
5.4064,-6.1989,5.8445,0.1661,-0.5519,-0.1698,15.7202,15.7202,15.7202
5.4064,-6.1989,5.8445,0.1661,-0.5519,-0.1698,15.7202,15.7202,15.7202
5.4303,-6.1199,5.5429,0.2729,-0.6084,-0.0894,15.7202,15.7202,15.7202
5.2579,-6.2444,6.7089,0.4175,-0.6545,-0.0103,15.7202,15.7202,15.7202
5.2579,-6.2444,6.7089,0.4175,-0.6545,-0.0103,15.7202,15.7202,15.7202
5.5979,-5.4926,5.8685,0.4407,-0.5716,0.0472,15.7202,15.7202,15.7202
5.4279,-5.5189,7.0106,0.442,-0.6078,0.0329,15.7202,15.7202,15.7202
5.4279,-5.5189,7.0106,0.442,-0.6078,0.0329,15.7202,15.7202,15.7202
5.38,-5.5045,6.3545,0.2524,-0.5359,-0.0374,15.7202,15.7202,15.7202
5.3753,-6.0193,5.9092,0.2218,-0.5261,-0.0737,15.7202,15.7202,15.7202
5.3753,-6.0193,5.9092,0.2218,-0.5261,-0.0737,15.7202,15.7202,15.7202
5.3513,-5.8206,6.0529,0.4522,-0.5588,-0.0068,15.7202,15.7202,15.7202
5.3106,-5.3944,6.2899,0.5105,-0.5727,0.0038,16.4347,16.4347,16.4347
5.3106,-5.3944,6.2899,0.5105,-0.5727,0.0038,16.4347,16.4347,16.4347
5.3154,-5.7464,6.3138,0.2934,-0.5517,-0.0718,16.4347,16.4347,16.4347
5.3513,-6.0481,6.0912,0.1552,-0.5295,-0.0846,16.4347,16.4347,16.4347
5.3513,-6.0481,6.0912,0.1552,-0.5295,-0.0846,16.4347,16.4347,16.4347
5.3657,-5.9475,5.8996,0.2146,-0.5495,-0.0281,16.4347,16.4347,16.4347
5.3322,-5.6626,6.0744,0.34299999999999997,-0.598,0.0198,16.4347,16.4347,16.4347
5.3322,-5.6626,6.0744,0.34299999999999997,-0.598,0.0198,16.4347,16.4347,16.4347
5.3154,-5.3537,6.2995,0.3877,-0.618,0.0081,16.4347,16.4347,16.4347
5.3058,-5.155,6.5437,0.3523,-0.6015,-0.0681,15.1842,15.1842,15.1842
5.3058,-5.155,6.5437,0.3523,-0.6015,-0.0681,15.1842,15.1842,15.1842
5.2891,-5.4136,6.7903,0.1424,-0.5378,-0.1938,15.1842,15.1842,15.1842
5.3274,-6.1247,6.5533,-0.1649,-0.4302,-0.2769,15.1842,15.1842,15.1842
5.3274,-6.1247,6.5533,-0.1649,-0.4302,-0.2769,15.1842,15.1842,15.1842
5.3777,-6.3689,5.9068,-0.2083,-0.3692,-0.2225,15.1842,15.1842,15.1842
5.4184,-6.4,5.3537,-0.0051,-0.4137,-0.0934,15.1842,15.1842,15.1842
5.4184,-6.4,5.3537,-0.0051,-0.4137,-0.0934,15.1842,15.1842,15.1842
5.3417,-6.2061,5.5788,0.2868,-0.5378,0.0448,15.1842,15.1842,15.1842
5.3106,-5.926,5.811,0.4096,-0.6323,0.1186,15.1842,15.1842,15.1842
5.3106,-5.926,5.811,0.4096,-0.6323,0.1186,15.1842,15.1842,15.1842
5.3154,-6.1486,5.9068,0.2205,-0.6952,0.1197,14.2911,14.2911,14.2911
5.1837,-6.9148,5.5022,-0.1162,-0.7490000000000001,0.1769,14.2911,14.2911,14.2911
5.1837,-6.9148,5.5022,-0.1162,-0.7490000000000001,0.1769,14.2911,14.2911,14.2911
5.1885,-7.3937,5.5453,-0.1103,-0.9079999999999999,0.541,14.2911,14.2911,14.2911
4.1446,-7.6451,6.5221,0.0679,-0.8973,0.7692,14.2911,14.2911,14.2911
4.1446,-7.6451,6.5221,0.0679,-0.8973,0.7692,14.2911,14.2911,14.2911
3.1653,-6.1319,4.7192,0.1989,-0.7429,0.7844,14.2911,14.2911,14.2911
4.5899,-5.5189,3.9147,0.6948,-1.0707,0.3769,14.2911,14.2911,14.2911
4.5899,-5.5189,3.9147,0.6948,-1.0707,0.3769,14.2911,14.2911,14.2911
4.9419,-6.4335,7.2285,1.375,-1.2657,-0.075,17.8638,17.8638,17.8638
5.0185,-6.6754,6.5772,0.5302,-0.6856,-0.7408,17.8638,17.8638,17.8638
5.0185,-6.6754,6.5772,0.5302,-0.6856,-0.7408,17.8638,17.8638,17.8638
6.2037,-8.4639,4.9299,-0.363,-0.305,-1.1645,17.8638,17.8638,17.8638
6.5197,-7.93,5.0448,0.3251,-0.2909,-0.7666,17.8638,17.8638,17.8638
6.5197,-7.93,5.0448,0.3251,-0.2909,-0.7666,17.8638,17.8638,17.8638
6.7257,-5.9858,5.5165,1.0892,-0.4379,-0.2225,17.8638,17.8638,17.8638
6.4886,-4.9323,6.8957,1.1944,-0.46299999999999997,-0.095,17.8638,17.8638,17.8638
6.4886,-4.9323,6.8957,1.1944,-0.46299999999999997,-0.095,17.8638,17.8638,17.8638
6.5628,-4.5899,6.6371,0.6929,-0.2797,-0.3014,13.3979,13.3979,13.3979
6.8549,-5.1167,6.7065,0.3206,-0.2126,-0.405,13.3979,13.3979,13.3979
6.8549,-5.1167,6.7065,0.3206,-0.2126,-0.405,13.3979,13.3979,13.3979
6.7831,-5.0113,6.9411,0.2985,-0.1626,-0.2289,13.3979,13.3979,13.3979
6.0145,-4.9898,6.6227,0.1344,-0.1207,-0.0737,13.3979,13.3979,13.3979
6.0145,-4.9898,6.6227,0.1344,-0.1207,-0.0737,13.3979,13.3979,13.3979
5.3896,-4.9347,6.3497,0.1161,-0.2353,0.0424,13.3979,13.3979,13.3979
5.2292,-4.4391,6.9603,0.3161,-0.3532,0.0848,13.3979,13.3979,13.3979
5.2292,-4.4391,6.9603,0.3161,-0.3532,0.0848,13.3979,13.3979,13.3979
5.4662,-4.815,7.0249,0.1249,-0.3311,-0.0303,17.8638,17.8638,17.8638
5.5429,-5.3346,6.763999999999999,-0.0874,-0.2547,0.1186,17.8638,17.8638,17.8638
5.5429,-5.3346,6.763999999999999,-0.0874,-0.2547,0.1186,17.8638,17.8638,17.8638
5.0568,-5.0951,6.4934,-0.0802,-0.1554,0.4789,17.8638,17.8638,17.8638
-5.1454,-3.1916,4.7671,-0.0296,-0.0105,0.6449,17.8638,17.8638,17.8638
-5.1454,-3.1916,4.7671,-0.0296,-0.0105,0.6449,17.8638,17.8638,17.8638
4.0608,-7.1303,6.8142,0.7262,-0.7748,0.3751,17.8638,17.8638,17.8638
3.5101,-3.7639,7.0561,1.0277,-0.9064,0.3839,17.8638,17.8638,17.8638
3.5101,-3.7639,7.0561,1.0277,-0.9064,0.3839,17.8638,17.8638,17.8638
4.0488,-4.7264,6.5126,0.1238,-0.5495,0.0102,17.8638,17.8638,17.8638
4.0799,-5.4902,5.4327,-0.3095,-0.3567,-0.1405,20.5434,20.5434,20.5434
4.0799,-5.4902,5.4327,-0.3095,-0.3567,-0.1405,20.5434,20.5434,20.5434
4.226,-5.1574,5.2723,0.0119,-0.3889,0.0459,20.5434,20.5434,20.5434
4.238,-4.7503,5.2148,0.249,-0.4856,0.2044,20.5434,20.5434,20.5434
4.238,-4.7503,5.2148,0.249,-0.4856,0.2044,20.5434,20.5434,20.5434
4.1637,-4.8006,5.6793,0.3526,-0.5799,0.2305,20.5434,20.5434,20.5434
4.2691,-4.9491,5.5979,0.3299,-0.5919,0.1596,20.5434,20.5434,20.5434
4.2691,-4.9491,5.5979,0.3299,-0.5919,0.1596,20.5434,20.5434,20.5434
4.2978,-5.38,6.2037,0.4242,-0.5642,0.0326,20.5434,20.5434,20.5434
4.8437,-5.7344,6.5820000000000025,0.4287,-0.5341,-0.0369,10.360999999999999,10.360999999999999,10.360999999999999
4.8437,-5.7344,6.5820000000000025,0.4287,-0.5341,-0.0369,10.360999999999999,10.360999999999999,10.360999999999999
5.0161,-6.4239999999999995,7.0776,0.2333,-0.5529999999999999,-0.0604,10.360999999999999,10.360999999999999,10.360999999999999
5.4184,-7.1111,7.2979,0.1387,-0.569,-0.0457,10.360999999999999,10.360999999999999,10.360999999999999
5.4184,-7.1111,7.2979,0.1387,-0.569,-0.0457,10.360999999999999,10.360999999999999,10.360999999999999
5.6243,-7.3578,8.2413,0.2269,-0.5903,-0.0281,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,-7.862999999999999,8.5022,0.0705,-0.5034,-0.1003,10.360999999999999,10.360999999999999,10.360999999999999
5.7009,-7.862999999999999,8.5022,0.0705,-0.5034,-0.1003,10.360999999999999,10.360999999999999,10.360999999999999
5.8254,-8.8782,8.088,-0.207,-0.3881,-0.1485,10.360999999999999,10.360999999999999,10.360999999999999
4.8677,-9.277999999999999,8.0234,-0.21899999999999997,-0.3647,0.0904,3.2155,3.2155,3.2155
4.8677,-9.277999999999999,8.0234,-0.21899999999999997,-0.3647,0.0904,3.2155,3.2155,3.2155
5.3848,-6.6299,5.8206,-0.0389,-0.3503,0.2049,3.2155,3.2155,3.2155
4.5779,-6.9483,5.0664,-0.1905,-0.7535,-0.3027,3.2155,3.2155,3.2155
4.5779,-6.9483,5.0664,-0.1905,-0.7535,-0.3027,3.2155,3.2155,3.2155
4.827,-7.0178,6.412000000000001,0.4562,-1.3208,-0.4034,3.2155,3.2155,3.2155
5.3082,-5.744,7.3961,0.9313,-1.4832,-0.3269,3.2155,3.2155,3.2155
5.3082,-5.744,7.3961,0.9313,-1.4832,-0.3269,3.2155,3.2155,3.2155
5.6434,-5.4974,7.7145,0.6056,-1.2683,-0.4345,3.2155,3.2155,3.2155
5.6865,-5.3322,6.7113,0.1195,-0.9027,-0.4881,12.862,12.862,12.862
5.6865,-5.3322,6.7113,0.1195,-0.9027,-0.4881,12.862,12.862,12.862
5.7009,-5.2268,6.0098,-0.0887,-0.7293,-0.4151,12.862,12.862,12.862
5.7512,-5.2938,5.5812,-0.174,-0.6457,-0.3466,12.862,12.862,12.862
5.7512,-5.2938,5.5812,-0.174,-0.6457,-0.3466,12.862,12.862,12.862
5.3441,-5.641,5.1023,-0.2533,-0.5437,-0.336,12.862,12.862,12.862
5.0041,-5.8565,4.7719,-0.1977,-0.5274,-0.2819,12.862,12.862,12.862
5.0041,-5.8565,4.7719,-0.1977,-0.5274,-0.2819,12.862,12.862,12.862
5.3992,-5.416,5.2292,0.0748,-0.5663,-0.0561,12.862,12.862,12.862
5.234,-5.2268,5.7368,0.1251,-0.4747,0.0968,12.862,12.862,12.862
5.234,-5.2268,5.7368,0.1251,-0.4747,0.0968,12.862,12.862,12.862
-2.1788,-2.2722,3.5484,0.0727,-0.33299999999999996,0.2166,20.0075,20.0075,20.0075
4.0368,-6.7209,7.3913,0.3936,-0.818,-0.2558,20.0075,20.0075,20.0075
4.0368,-6.7209,7.3913,0.3936,-0.818,-0.2558,20.0075,20.0075,20.0075
4.3313,-5.8229999999999995,6.5389,0.4181,-0.6576,-0.0121,20.0075,20.0075,20.0075
4.5923,-5.8565,6.0361,0.0229,-0.5341,0.3277,20.0075,20.0075,20.0075
4.5923,-5.8565,6.0361,0.0229,-0.5341,0.3277,20.0075,20.0075,20.0075
4.8892,-5.1047,5.4088,0.3398,-0.6845,0.8481,20.0075,20.0075,20.0075
4.8892,-5.1047,5.4088,0.3398,-0.6845,0.8481,20.0075,20.0075,20.0075
4.7934,-3.6992,6.8597,0.8804,-0.8614,1.1613,20.0075,20.0075,20.0075
4.9419,-3.8261,6.6107,0.4926,-0.7724,0.8731,18.757,18.757,18.757
4.9419,-3.8261,6.6107,0.4926,-0.7724,0.8731,18.757,18.757,18.757
4.8677,-5.7033,6.2516,-0.40299999999999997,-0.6395,0.2574,18.757,18.757,18.757
4.9874,-8.2963,5.0257,-1.093,-0.4433,-0.2662,18.757,18.757,18.757
4.9874,-8.2963,5.0257,-1.093,-0.4433,-0.2662,18.757,18.757,18.757
5.2244,-9.277999999999999,3.6705,-0.9329999999999999,-0.3916,-0.307,18.757,18.757,18.757
5.3609,-9.3857,3.6178,-0.3654,-0.4555,-0.2883,18.757,18.757,18.757
5.3609,-9.3857,3.6178,-0.3654,-0.4555,-0.2883,18.757,18.757,18.757
4.4774,-10.4105,3.5460000000000003,0.1009,-0.4821,-0.3048,18.757,18.757,18.757
4.6737,-8.7513,4.0656,0.8849,-0.3727,-0.063,13.9338,13.9338,13.9338
4.6737,-8.7513,4.0656,0.8849,-0.3727,-0.063,13.9338,13.9338,13.9338
4.8174,-7.9731,4.2068,0.7994,-0.0536,-0.4835,13.9338,13.9338,13.9338
4.9563,-8.0114,4.0273,0.5603,0.1831,-0.9392,13.9338,13.9338,13.9338
4.9563,-8.0114,4.0273,0.5603,0.1831,-0.9392,13.9338,13.9338,13.9338
5.064,-7.5373,4.0895,0.8258,0.2343,-1.03,13.9338,13.9338,13.9338
5.1765,-7.0321,4.4654,1.2429,0.055,-0.8391,13.9338,13.9338,13.9338
5.1765,-7.0321,4.4654,1.2429,0.055,-0.8391,13.9338,13.9338,13.9338
5.1071,-5.7727,5.9714,1.9774,-0.4427,-0.209,13.9338,13.9338,13.9338
5.1717,-2.8014,8.4975,2.6075,-0.9333,0.5162,10.5397,10.5397,10.5397
5.1717,-2.8014,8.4975,2.6075,-0.9333,0.5162,10.5397,10.5397,10.5397
5.3226,-1.36,9.2325,2.0168,-1.0795,0.5772,10.5397,10.5397,10.5397
5.471,-3.3066,8.427999999999999,0.7217,-1.0449,0.1117,10.5397,10.5397,10.5397
5.471,-3.3066,8.427999999999999,0.7217,-1.0449,0.1117,10.5397,10.5397,10.5397
4.9515,-4.7216,8.1072,0.07400000000000001,-0.9445,-0.1946,10.5397,10.5397,10.5397
5.0257,-5.5548,7.4631,-0.1502,-0.7229,-0.35200000000000004,10.5397,10.5397,10.5397
5.0257,-5.5548,7.4631,-0.1502,-0.7229,-0.35200000000000004,10.5397,10.5397,10.5397
5.1909,-6.0026,6.4862,-0.2397,-0.5836,-0.3733,10.5397,10.5397,10.5397
5.3058,-6.5652,5.6434,-0.2104,-0.5786,-0.2889,10.5397,10.5397,10.5397
5.3058,-6.5652,5.6434,-0.2104,-0.5786,-0.2889,10.5397,10.5397,10.5397
5.301,-6.4312,5.6841,0.1834,-0.6963,-0.0675,9.8251,9.8251,9.8251
5.3729,-5.7105,5.2819,0.5981,-0.8345,0.1231,9.8251,9.8251,9.8251
5.3729,-5.7105,5.2819,0.5981,-0.8345,0.1231,9.8251,9.8251,9.8251
5.4184,-5.0951,5.5141,0.8706,-1.0166,0.1809,9.8251,9.8251,9.8251
5.3417,-4.8533,6.4192,0.7731,-1.1541,0.0816,9.8251,9.8251,9.8251
5.3417,-4.8533,6.4192,0.7731,-1.1541,0.0816,9.8251,9.8251,9.8251
5.3441,-5.2747,7.0944,0.5592,-1.1591,-0.0873,9.8251,9.8251,9.8251
5.4471,-5.5788,6.7257,0.1608,-1.0555,-0.1903,9.8251,9.8251,9.8251
5.4471,-5.5788,6.7257,0.1608,-1.0555,-0.1903,9.8251,9.8251,9.8251
5.5261,-6.138999999999999,6.5437,0.0058,-0.9756,-0.1882,12.5047,12.5047,12.5047
5.4495,-6.3713,6.7544,0.1973,-0.9125,-0.0404,12.5047,12.5047,12.5047
5.4495,-6.3713,6.7544,0.1973,-0.9125,-0.0404,12.5047,12.5047,12.5047
5.6817,-5.2005,6.345,0.5022,-0.8417,0.1317,12.5047,12.5047,12.5047
5.4758,-4.8461,6.8286,0.4135,-0.8025,0.0614,12.5047,12.5047,12.5047
5.4758,-4.8461,6.8286,0.4135,-0.8025,0.0614,12.5047,12.5047,12.5047
5.6434,-5.0353,6.4647,0.2037,-0.6845,-0.0747,12.5047,12.5047,12.5047
5.6458,-5.665,6.1367,0.0817,-0.6329,-0.1746,12.5047,12.5047,12.5047
5.6458,-5.665,6.1367,0.0817,-0.6329,-0.1746,12.5047,12.5047,12.5047
5.7033,-5.9738,5.7583,0.1254,-0.6358,-0.1445,13.5765,13.5765,13.5765
5.6841,-5.8278,6.1247,0.3659,-0.6803,-0.0366,13.5765,13.5765,13.5765
5.6841,-5.8278,6.1247,0.3659,-0.6803,-0.0366,13.5765,13.5765,13.5765
5.6386,-5.6291,6.4192,0.5073,-0.6759999999999999,0.0366,13.5765,13.5765,13.5765
5.6817,-5.3848,6.0552,0.4628,-0.6308,0.0515,13.5765,13.5765,13.5765
5.6817,-5.3848,6.0552,0.4628,-0.6308,0.0515,13.5765,13.5765,13.5765
5.6913,-5.222,5.9044,0.4247,-0.6411,0.0257,13.5765,13.5765,13.5765
5.7033,-4.9467,5.9427,0.3712,-0.6824,-0.0369,13.5765,13.5765,13.5765
5.7033,-4.9467,5.9427,0.3712,-0.6824,-0.0369,13.5765,13.5765,13.5765
5.7344,-4.8389,5.9619,0.3054,-0.7192,-0.1469,13.7551,13.7551,13.7551
5.7224,-5.0879,6.4503,0.1917,-0.7274,-0.2665,13.7551,13.7551,13.7551
5.7224,-5.0879,6.4503,0.1917,-0.7274,-0.2665,13.7551,13.7551,13.7551
5.7799,-5.3465,6.4455,-0.0475,-0.6598,-0.3637,13.7551,13.7551,13.7551
5.8278,-5.8996,6.3066,-0.1119,-0.5876,-0.3813,13.7551,13.7551,13.7551
5.8278,-5.8996,6.3066,-0.1119,-0.5876,-0.3813,13.7551,13.7551,13.7551
5.8278,-5.9667,5.9092,0.0617,-0.5458,-0.2854,13.7551,13.7551,13.7551
5.8948,-5.7272,5.7512,0.2705,-0.5591,-0.1751,13.7551,13.7551,13.7551
5.8948,-5.7272,5.7512,0.2705,-0.5591,-0.1751,13.7551,13.7551,13.7551
5.9451,-5.4279,5.5644,0.3688,-0.6001,-0.1171,13.7551,13.7551,13.7551
5.9427,-5.2627,5.7081,0.4255,-0.6627,-0.1091,13.3979,13.3979,13.3979
5.9427,-5.2627,5.7081,0.4255,-0.6627,-0.1091,13.3979,13.3979,13.3979
5.8709,-5.3322,6.2492,0.4231,-0.6987,-0.1331,13.3979,13.3979,13.3979
5.8685,-5.2412,6.4527,0.3957,-0.6555,-0.1536,13.3979,13.3979,13.3979
5.8685,-5.2412,6.4527,0.3957,-0.6555,-0.1536,13.3979,13.3979,13.3979
5.9331,-5.4112,6.1726,0.3139,-0.5855,-0.1799,13.3979,13.3979,13.3979
6.0074,-5.6171,5.7727,0.20800000000000002,-0.5618,-0.1794,13.3979,13.3979,13.3979
6.0074,-5.6171,5.7727,0.20800000000000002,-0.5618,-0.1794,13.3979,13.3979,13.3979
6.0552,-5.6219,5.5117,0.2348,-0.5972,-0.1261,13.3979,13.3979,13.3979
6.0074,-5.4255,5.8565,0.3683,-0.6656,-0.0577,15.5415,15.5415,15.5415
6.0074,-5.4255,5.8565,0.3683,-0.6656,-0.0577,15.5415,15.5415,15.5415
5.9403,-5.1286,6.3928,0.4703,-0.6776,-0.0271,15.5415,15.5415,15.5415
5.9523,-4.894,6.4527,0.3906,-0.6161,-0.0737,15.5415,15.5415,15.5415
5.9523,-4.894,6.4527,0.3906,-0.6161,-0.0737,15.5415,15.5415,15.5415
6.0313,-5.1981,5.8229999999999995,0.1459,-0.5501,-0.1687,15.5415,15.5415,15.5415
6.0912,-5.5572,5.5045,0.0916,-0.574,-0.1895,15.5415,15.5415,15.5415
6.0912,-5.5572,5.5045,0.0916,-0.574,-0.1895,15.5415,15.5415,15.5415
6.0648,-5.5429,5.8924,0.2668,-0.6441,-0.1203,15.5415,15.5415,15.5415
6.0385,-5.1717,6.0409,0.4162,-0.6603,-0.0606,13.9338,13.9338,13.9338
6.0385,-5.1717,6.0409,0.4162,-0.6603,-0.0606,13.9338,13.9338,13.9338
6.0505,-4.9634,6.1151,0.4159,-0.6363,-0.0774,13.9338,13.9338,13.9338
