AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4734,-5.0855,6.6371,0.1627,-0.5687,-0.1176,32.8694,32.8694,32.8694
5.4447,-5.052,6.843,0.3126,-0.6049,-0.0526,32.8694,32.8694,32.8694
5.4136,-4.8294,6.9818,0.3784,-0.6108,-0.005,32.8694,32.8694,32.8694
5.4136,-4.8294,6.9818,0.3784,-0.6108,-0.005,32.8694,32.8694,32.8694
5.404,-4.7623,7.0154,0.355,-0.5972,-0.0015,32.8694,32.8694,32.8694
5.4184,-4.5875,6.9483,0.3206,-0.5844,-0.018000000000000002,32.8694,32.8694,32.8694
5.4184,-4.5875,6.9483,0.3206,-0.5844,-0.018000000000000002,32.8694,32.8694,32.8694
5.4184,-4.5492,6.9771,0.2386,-0.5738,-0.0673,31.4403,31.4403,31.4403
5.4423,-4.8198,6.7544,0.1496,-0.5628,-0.1216,31.4403,31.4403,31.4403
5.4423,-4.8198,6.7544,0.1496,-0.5628,-0.1216,31.4403,31.4403,31.4403
5.4615,-5.0951,6.7759,0.1957,-0.5812,-0.1096,31.4403,31.4403,31.4403
5.4447,-5.0185,6.8597,0.307,-0.5993,-0.0473,31.4403,31.4403,31.4403
5.4447,-5.0185,6.8597,0.307,-0.5993,-0.0473,31.4403,31.4403,31.4403
5.4399,-4.8748,7.0609,0.3518,-0.5983,-0.0087,31.4403,31.4403,31.4403
5.4303,-4.7647,6.9866,0.3182,-0.5746,-0.005,31.4403,31.4403,31.4403
5.4303,-4.7647,6.9866,0.3182,-0.5746,-0.005,31.4403,31.4403,31.4403
5.4303,-4.8437,6.9268,0.2854,-0.5583,-0.0148,30.7258,30.7258,30.7258
5.4447,-4.9275,6.7927,0.2641,-0.5556,-0.0119,30.7258,30.7258,30.7258
5.4447,-4.9275,6.7927,0.2641,-0.5556,-0.0119,30.7258,30.7258,30.7258
5.4255,-4.7503,6.7783,0.3131,-0.5698,0.0086,30.7258,30.7258,30.7258
5.4279,-4.6689,6.8047,0.3419,-0.5887,-0.001,30.7258,30.7258,30.7258
5.4279,-4.6689,6.8047,0.3419,-0.5887,-0.001,30.7258,30.7258,30.7258
5.404,-4.7216,6.9579,0.3142,-0.5967,-0.0284,30.7258,30.7258,30.7258
5.4064,-4.7743,7.0848,0.2625,-0.5828,-0.0513,30.7258,30.7258,30.7258
5.4064,-4.7743,7.0848,0.2625,-0.5828,-0.0513,30.7258,30.7258,30.7258
5.4184,-4.8174,6.9196,0.2143,-0.5615,-0.0673,30.7258,30.7258,30.7258
5.4327,-4.9323,6.8142,0.2133,-0.5554,-0.0665,29.4753,29.4753,29.4753
5.4327,-4.9323,6.8142,0.2133,-0.5554,-0.0665,29.4753,29.4753,29.4753
5.4255,-5.0089,6.8166,0.257,-0.562,-0.0404,29.4753,29.4753,29.4753
5.404,-5.1071,6.9388,0.2705,-0.5668,-0.006,29.4753,29.4753,29.4753
5.404,-5.1071,6.9388,0.2705,-0.5668,-0.006,29.4753,29.4753,29.4753
5.3729,-5.3346,7.104,0.2644,-0.5527,0.0464,29.4753,29.4753,29.4753
5.3322,-5.4926,7.2333,0.2543,-0.5141,0.1319,29.4753,29.4753,29.4753
5.3322,-5.4926,7.2333,0.2543,-0.5141,0.1319,29.4753,29.4753,29.4753
5.2986,-5.8158,7.2572,0.1558,-0.4584,0.2278,29.4753,29.4753,29.4753
5.1358,-6.2612,6.9747,-0.0187,-0.4105,0.3607,31.4403,31.4403,31.4403
5.1358,-6.2612,6.9747,-0.0187,-0.4105,0.3607,31.4403,31.4403,31.4403
5.2005,-5.8589,6.6562,-0.1803,-0.2816,0.3527,31.4403,31.4403,31.4403
4.9203,-5.8014,5.5644,-0.3545,-0.1804,0.0227,31.4403,31.4403,31.4403
4.9203,-5.8014,5.5644,-0.3545,-0.1804,0.0227,31.4403,31.4403,31.4403
4.372,-6.4503,6.1007,-0.1548,-0.2246,-0.4135,31.4403,31.4403,31.4403
4.5372,-6.7089,5.8086,-0.06,-0.2829,-0.728,31.4403,31.4403,31.4403
4.5372,-6.7089,5.8086,-0.06,-0.2829,-0.728,31.4403,31.4403,31.4403
4.553999999999999,-6.2612,5.7272,0.3195,-0.35700000000000004,-0.9131,31.4403,31.4403,31.4403
5.9044,-5.7991,6.151,0.7422,-0.578,-0.8806,27.5103,27.5103,27.5103
5.9044,-5.7991,6.151,0.7422,-0.578,-0.8806,27.5103,27.5103,27.5103
6.7065,-4.6953,7.7385,1.176,-0.6837,-0.516,27.5103,27.5103,27.5103
6.4383,-3.3832,7.7097,0.8801,-0.4094,-0.3525,27.5103,27.5103,27.5103
6.4383,-3.3832,7.7097,0.8801,-0.4094,-0.3525,27.5103,27.5103,27.5103
6.3809,-3.6035,7.1542,0.3526,-0.1815,-0.4969,27.5103,27.5103,27.5103
5.9954,-3.5987,7.2117,0.278,-0.1996,-0.414,27.5103,27.5103,27.5103
5.9954,-3.5987,7.2117,0.278,-0.1996,-0.414,27.5103,27.5103,27.5103
5.8014,-3.3329,7.2692,0.4231,-0.3708,-0.1653,27.5103,27.5103,27.5103
