AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,-6.5341,7.2572,-0.4414,-0.1411,-1.1605,0.0,0.0,0.0
7.3458,-4.5947,6.4144,0.3027,-0.0474,-0.7948,0.0,0.0,0.0
7.7696,-3.7423,6.4838,0.45,0.0178,-0.623,0.0,0.0,0.0
7.7696,-3.7423,6.4838,0.45,0.0178,-0.623,0.0,0.0,0.0
7.9994,-2.38,6.2659,0.4465,0.1167,-0.3357,0.0,0.0,0.0
7.851,-1.9586,6.7927,0.11199999999999999,0.2895,-0.3514,0.0,0.0,0.0
7.0872,-2.3009,6.5269,-0.1639,0.5601,-0.4299,0.0,0.0,0.0
7.0872,-2.3009,6.5269,-0.1639,0.5601,-0.4299,0.0,0.0,0.0
5.6027,-2.4949,6.8789,-0.1484,0.5838,-0.2851,0.0,0.0,0.0
5.234,-2.2387,7.4894,0.0284,0.4019,-0.1516,0.7146,0.7146,0.7146
5.234,-2.2387,7.4894,0.0284,0.4019,-0.1516,0.7146,0.7146,0.7146
5.665,-1.9418,7.8797,0.05,0.2583,-0.0856,0.7146,0.7146,0.7146
5.665,-1.9418,7.8797,0.05,0.2583,-0.0856,0.7146,0.7146,0.7146
6.06,-1.9107,7.7456,-0.1844,0.2748,-0.0483,0.7146,0.7146,0.7146
5.6123,-3.0264,7.3937,-0.4244,0.3289,-0.1112,0.7146,0.7146,0.7146
5.6123,-3.0264,7.3937,-0.4244,0.3289,-0.1112,0.7146,0.7146,0.7146
5.5069,-3.4933,7.5589,-0.1226,0.1835,0.1251,0.7146,0.7146,0.7146
5.8254,-1.8173,8.0689,0.3906,0.102,0.5373,0.7146,0.7146,0.7146
5.665,-1.9394,7.9204,-0.0195,0.2748,0.3552,1.2505,1.2505,1.2505
5.665,-1.9394,7.9204,-0.0195,0.2748,0.3552,1.2505,1.2505,1.2505
5.3729,-3.8142,7.6642,-0.6097,0.4645,-0.0723,1.2505,1.2505,1.2505
5.5069,-4.894,7.2333,-0.4156,0.5063,-0.0147,1.2505,1.2505,1.2505
5.5069,-4.894,7.2333,-0.4156,0.5063,-0.0147,1.2505,1.2505,1.2505
5.3058,-3.9865,7.2620000000000005,0.0465,0.4743,0.3427,1.2505,1.2505,1.2505
5.2005,-2.7032,7.3913,0.1647,0.4432,0.527,1.2505,1.2505,1.2505
5.2005,-2.7032,7.3913,0.1647,0.4432,0.527,1.2505,1.2505,1.2505
3.7256,-2.7439,5.0736,0.0566,0.289,0.3261,1.2505,1.2505,1.2505
4.8222,-3.0887,9.1487,0.1384,-0.3534,0.1205,2.6796,2.6796,2.6796
4.8222,-3.0887,9.1487,0.1384,-0.3534,0.1205,2.6796,2.6796,2.6796
4.882,-3.613,8.756,-0.0672,-0.1478,-0.0315,2.6796,2.6796,2.6796
4.8868,-3.9578,7.8869,-0.3016,0.0932,-0.0704,2.6796,2.6796,2.6796
4.8868,-3.9578,7.8869,-0.3016,0.0932,-0.0704,2.6796,2.6796,2.6796
5.1574,-3.7543,7.2237,-0.1218,0.1417,0.1,2.6796,2.6796,2.6796
5.0065,-3.1485,6.819,-0.0166,0.0743,0.1512,2.6796,2.6796,2.6796
5.0065,-3.1485,6.819,-0.0166,0.0743,0.1512,2.6796,2.6796,2.6796
4.633,-3.3521,7.2213,-0.0209,-0.0117,0.0883,2.6796,2.6796,2.6796
4.6881,-3.728,7.2141,0.059000000000000004,0.0016,0.1562,3.5728,3.5728,3.5728
4.6881,-3.728,7.2141,0.059000000000000004,0.0016,0.1562,3.5728,3.5728,3.5728
4.3984,-3.1485,6.9962,0.1341,0.0392,0.2763,3.5728,3.5728,3.5728
4.4463,-2.8469,6.6083,0.1517,0.0874,0.2723,3.5728,3.5728,3.5728
4.4463,-2.8469,6.6083,0.1517,0.0874,0.2723,3.5728,3.5728,3.5728
4.6426,-3.0815,6.7352,0.2015,0.0791,0.2188,3.5728,3.5728,3.5728
4.8198,-3.1437,7.3506,0.3482,0.0378,0.3509,3.5728,3.5728,3.5728
4.8198,-3.1437,7.3506,0.3482,0.0378,0.3509,3.5728,3.5728,3.5728
4.8126,-2.7702,7.7361,0.2715,0.0266,0.5027,3.5728,3.5728,3.5728
5.0472,-3.4478,8.0401,-0.0739,0.0663,0.2886,3.5728,3.5728,3.5728
5.0472,-3.4478,8.0401,-0.0739,0.0663,0.2886,3.5728,3.5728,3.5728
5.5764,-4.5205,8.4065,-0.2627,0.0509,0.0723,11.0756,11.0756,11.0756
5.7583,-4.5708,8.6794,-0.1221,-0.0205,0.1349,11.0756,11.0756,11.0756
5.7583,-4.5708,8.6794,-0.1221,-0.0205,0.1349,11.0756,11.0756,11.0756
5.8709,-4.3146,9.2541,-0.0531,-0.08199999999999999,0.1408,11.0756,11.0756,11.0756
5.8254,-5.052,9.9771,-0.2987,-0.0802,-0.0632,11.0756,11.0756,11.0756
5.8254,-5.052,9.9771,-0.2987,-0.0802,-0.0632,11.0756,11.0756,11.0756
5.5476,-5.8469,10.3052,-0.3538,0.0607,-0.1319,11.0756,11.0756,11.0756
5.0688,-5.4902,9.7712,0.0151,0.2621,0.0604,11.0756,11.0756,11.0756
5.0688,-5.4902,9.7712,0.0151,0.2621,0.0604,11.0756,11.0756,11.0756
6.0552,-5.1622,7.1566,0.2918,0.3358,0.2881,15.1842,15.1842,15.1842
4.1302,-4.2139999999999995,8.5501,0.2137,-0.2892,0.2337,15.1842,15.1842,15.1842
4.1302,-4.2139999999999995,8.5501,0.2137,-0.2892,0.2337,15.1842,15.1842,15.1842
5.0209,-4.0009,8.4663,0.3088,-0.6818,0.0068,15.1842,15.1842,15.1842
5.8302,-3.8932,8.7321,0.1128,-0.7063,-0.1948,15.1842,15.1842,15.1842
5.8302,-3.8932,8.7321,0.1128,-0.7063,-0.1948,15.1842,15.1842,15.1842
6.1989,-4.5708,8.1024,-0.1189,-0.4786,-0.3005,15.1842,15.1842,15.1842
6.4934,-4.1039,7.183,0.1309,-0.3065,-0.1588,15.1842,15.1842,15.1842
6.4934,-4.1039,7.183,0.1309,-0.3065,-0.1588,15.1842,15.1842,15.1842
6.0912,-3.4598,7.2692,0.255,-0.2767,-0.1002,9.8251,9.8251,9.8251
5.7751,-3.2515,7.1902,0.0534,-0.2418,-0.161,9.8251,9.8251,9.8251
5.7751,-3.2515,7.1902,0.0534,-0.2418,-0.161,9.8251,9.8251,9.8251
5.6219,-3.467,7.25,-0.2318,-0.1768,-0.2097,9.8251,9.8251,9.8251
5.5836,-3.7806,7.0321,-0.17,0.0008,-0.1375,9.8251,9.8251,9.8251
5.5836,-3.7806,7.0321,-0.17,0.0008,-0.1375,9.8251,9.8251,9.8251
5.0592,-3.7663,6.9316,-0.1567,0.0589,-0.1069,9.8251,9.8251,9.8251
5.1813,-3.4047,6.91,-0.0845,0.025,-0.0893,9.8251,9.8251,9.8251
5.1813,-3.4047,6.91,-0.0845,0.025,-0.0893,9.8251,9.8251,9.8251
5.4591,-3.6897,6.8478,-0.1021,0.0509,-0.1128,3.5728,3.5728,3.5728
5.5668,-3.5388,7.1518,-0.0885,0.1417,-0.0699,3.5728,3.5728,3.5728
5.5668,-3.5388,7.1518,-0.0885,0.1417,-0.0699,3.5728,3.5728,3.5728
5.9188,-3.7112,7.2285,-0.1572,0.3286,-0.0283,3.5728,3.5728,3.5728
-0.0455,-2.4278,3.9842,-0.2305,0.4988,0.0809,3.5728,3.5728,3.5728
-0.0455,-2.4278,3.9842,-0.2305,0.4988,0.0809,3.5728,3.5728,3.5728
4.3265,-2.9402,9.1224,0.2982,-0.0935,0.2913,3.5728,3.5728,3.5728
4.3816,-1.87,7.772,0.1994,0.0493,0.2167,3.5728,3.5728,3.5728
4.3816,-1.87,7.772,0.1994,0.0493,0.2167,3.5728,3.5728,3.5728
5.2005,-2.8804,7.0848,-0.2046,0.2048,0.3432,3.5728,3.5728,3.5728
5.3034,-1.7072,6.8597,0.042,0.1981,0.7549,1.965,1.965,1.965
5.3034,-1.7072,6.8597,0.042,0.1981,0.7549,1.965,1.965,1.965
5.222,-2.2291,6.7831,-0.1985,0.0647,0.5786,1.965,1.965,1.965
5.143,-2.7128,7.3362,-0.1423,-0.0466,0.5813,1.965,1.965,1.965
5.143,-2.7128,7.3362,-0.1423,-0.0466,0.5813,1.965,1.965,1.965
4.8222,-3.7782,8.1359,-0.313,-0.0594,0.5379,1.965,1.965,1.965
4.9299,-4.8294,8.1383,-0.467,0.0815,0.4369,1.965,1.965,1.965
4.9299,-4.8294,8.1383,-0.467,0.0815,0.4369,1.965,1.965,1.965
5.1622,-5.6147,7.1447,-0.423,0.1787,0.3991,1.965,1.965,1.965
5.0448,-6.8861,6.8885,-0.3658,0.0722,0.2119,6.9669,6.9669,6.9669
5.0448,-6.8861,6.8885,-0.3658,0.0722,0.2119,6.9669,6.9669,6.9669
5.1526,-7.4487,6.9052,-0.1048,-0.069,0.0047,6.9669,6.9669,6.9669
4.3122,-7.2189,7.693,0.0998,-0.1981,-0.015,6.9669,6.9669,6.9669
4.3122,-7.2189,7.693,0.0998,-0.1981,-0.015,6.9669,6.9669,6.9669
4.4702,-6.0098,6.9842,0.4841,-0.0842,0.0502,6.9669,6.9669,6.9669
4.4894,-6.1007,7.2356,0.2873,-0.017,-0.5157,6.9669,6.9669,6.9669
4.4894,-6.1007,7.2356,0.2873,-0.017,-0.5157,6.9669,6.9669,6.9669
4.7719,-6.5868,6.9220000000000015,0.1847,0.0317,-0.9064,6.9669,6.9669,6.9669
4.8701,-5.5955,7.0345,0.4979,0.0498,-0.7772,7.1455,7.1455,7.1455
4.8701,-5.5955,7.0345,0.4979,0.0498,-0.7772,7.1455,7.1455,7.1455
5.3441,-4.4079,7.3985,0.7493,0.0471,-0.6534,7.1455,7.1455,7.1455
5.7416,-3.1246,7.6666,0.9102,-0.0093,-0.3546,7.1455,7.1455,7.1455
5.7416,-3.1246,7.6666,0.9102,-0.0093,-0.3546,7.1455,7.1455,7.1455
5.8733,-1.858,7.7911,0.9355,-0.0996,0.0691,7.1455,7.1455,7.1455
5.9954,-1.6928,7.9923,0.6108,-0.2027,0.2494,7.1455,7.1455,7.1455
5.9954,-1.6928,7.9923,0.6108,-0.2027,0.2494,7.1455,7.1455,7.1455
6.2372,-1.8819,7.8869,0.5339,-0.2993,0.4503,7.1455,7.1455,7.1455
5.404,-1.3528,8.2868,0.4601,-0.3425,0.5488,10.360999999999999,10.360999999999999,10.360999999999999
5.404,-1.3528,8.2868,0.4601,-0.3425,0.5488,10.360999999999999,10.360999999999999,10.360999999999999
5.3226,-2.5428,8.507,-0.0499,-0.2455,0.1807,10.360999999999999,10.360999999999999,10.360999999999999
5.3537,-3.6298,8.1024,-0.231,-0.1164,-0.0299,10.360999999999999,10.360999999999999,10.360999999999999
5.3537,-3.6298,8.1024,-0.231,-0.1164,-0.0299,10.360999999999999,10.360999999999999,10.360999999999999
5.4471,-4.3433,7.4607,-0.2012,-0.0453,-0.0286,10.360999999999999,10.360999999999999,10.360999999999999
5.4782,-4.5516,7.1902,0.0697,-0.0767,0.1291,10.360999999999999,10.360999999999999,10.360999999999999
5.4782,-4.5516,7.1902,0.0697,-0.0767,0.1291,10.360999999999999,10.360999999999999,10.360999999999999
5.4806,-4.4487,7.1303,0.3083,-0.1611,0.3243,10.360999999999999,10.360999999999999,10.360999999999999
5.4782,-3.1892,7.4535,0.4801,-0.2447,0.4684,10.360999999999999,10.360999999999999,10.360999999999999
5.4782,-3.1892,7.4535,0.4801,-0.2447,0.4684,10.360999999999999,10.360999999999999,10.360999999999999
5.4758,-2.4135,7.7073,0.3139,-0.2631,0.3831,9.4678,9.4678,9.4678
5.4758,-2.3680000000000003,7.9468,-0.0749,-0.228,0.1296,9.4678,9.4678,9.4678
5.4758,-2.3680000000000003,7.9468,-0.0749,-0.228,0.1296,9.4678,9.4678,9.4678
5.5093,-2.9809,7.6834,-0.4270000000000001,-0.1742,-0.1357,9.4678,9.4678,9.4678
5.5093,-2.9809,7.6834,-0.4270000000000001,-0.1742,-0.1357,9.4678,9.4678,9.4678
5.5716,-3.8764,7.3266,-0.5921,-0.1489,-0.28,9.4678,9.4678,9.4678
5.6243,-4.5636,7.3961,-0.5304,-0.1691,-0.251,9.4678,9.4678,9.4678
5.641,-4.542,7.5301,-0.3096,-0.1731,-0.0954,9.4678,9.4678,9.4678
5.641,-4.542,7.5301,-0.3096,-0.1731,-0.0954,9.4678,9.4678,9.4678
5.6745,-3.977,7.3913,-0.0955,-0.1518,0.0518,9.2892,9.2892,9.2892
5.6889,-3.443,7.3171,-0.1298,-0.1366,0.0726,9.2892,9.2892,9.2892
5.6889,-3.443,7.3171,-0.1298,-0.1366,0.0726,9.2892,9.2892,9.2892
5.6506,-3.3975,7.2285,-0.2789,-0.1385,-0.0193,9.2892,9.2892,9.2892
5.641,-3.886,7.851,-0.3903,-0.1105,-0.109,9.2892,9.2892,9.2892
5.641,-3.886,7.851,-0.3903,-0.1105,-0.109,9.2892,9.2892,9.2892
6.0816,-4.2739,6.8286,-0.2603,-0.0522,-0.0888,9.2892,9.2892,9.2892
5.7919,-4.4702,7.4463,-0.2475,-0.1204,-0.0563,9.2892,9.2892,9.2892
5.7919,-4.4702,7.4463,-0.2475,-0.1204,-0.0563,9.2892,9.2892,9.2892
5.756,-4.2236,7.6738,-0.0664,-0.0826,0.0289,9.1105,9.1105,9.1105
5.7296,-4.0344,7.4583,0.0827,-0.0059,0.0769,9.1105,9.1105,9.1105
5.7296,-4.0344,7.4583,0.0827,-0.0059,0.0769,9.1105,9.1105,9.1105
5.7991,-3.9961,7.0752,0.1003,0.040999999999999995,0.0822,9.1105,9.1105,9.1105
5.7967,-3.9147,7.1949,0.128,0.0357,0.0774,9.1105,9.1105,9.1105
5.7967,-3.9147,7.1949,0.128,0.0357,0.0774,9.1105,9.1105,9.1105
5.7967,-3.7232,7.2237,0.1871,0.0415,0.057999999999999996,9.1105,9.1105,9.1105
5.7416,-4.0081,7.1423,0.1221,0.0549,0.009000000000000001,9.1105,9.1105,9.1105
5.7416,-4.0081,7.1423,0.1221,0.0549,0.009000000000000001,9.1105,9.1105,9.1105
5.7416,-4.2882,7.1351,0.0566,0.0458,0.0071,9.4678,9.4678,9.4678
5.7727,-4.0512,7.0776,0.1362,0.0322,0.0609,9.4678,9.4678,9.4678
5.7727,-4.0512,7.0776,0.1362,0.0322,0.0609,9.4678,9.4678,9.4678
5.7823,-3.7902,7.1327,0.1706,0.0117,0.0726,9.4678,9.4678,9.4678
5.7536,-3.7758,7.2069,0.0987,-0.0003,0.0377,9.4678,9.4678,9.4678
5.7536,-3.7758,7.2069,0.0987,-0.0003,0.0377,9.4678,9.4678,9.4678
5.7176,-4.2547,7.2572,-0.1439,0.0016,-0.0097,9.4678,9.4678,9.4678
5.7464,-4.4941,7.2141,-0.1508,0.0013,0.0404,9.4678,9.4678,9.4678
5.7464,-4.4941,7.2141,-0.1508,0.0013,0.0404,9.4678,9.4678,9.4678
5.7823,-3.8764,7.1806,0.096,-0.0035,0.1413,9.4678,9.4678,9.4678
5.7679,-3.5771,7.2021,0.10300000000000001,0.0101,0.1158,8.7533,8.7533,8.7533
5.7679,-3.5771,7.2021,0.10300000000000001,0.0101,0.1158,8.7533,8.7533,8.7533
5.7368,-3.8573,7.0944,-0.0451,0.0237,0.022000000000000002,8.7533,8.7533,8.7533
5.7248,-4.3696,7.1878,-0.1205,0.0133,-0.0147,8.7533,8.7533,8.7533
5.7248,-4.3696,7.1878,-0.1205,0.0133,-0.0147,8.7533,8.7533,8.7533
5.7655,-4.3553,7.0656,-0.0129,0.0029,0.0513,8.7533,8.7533,8.7533
5.7751,-3.7328,6.9651,0.1011,-0.0173,0.1088,8.7533,8.7533,8.7533
5.7751,-3.7328,6.9651,0.1011,-0.0173,0.1088,8.7533,8.7533,8.7533
5.7583,-3.4694,7.1423,0.0513,-0.045,0.0468,8.7533,8.7533,8.7533
5.744,-3.9099,7.3147,-0.07200000000000001,-0.0413,-0.064,10.0037,10.0037,10.0037
5.744,-3.9099,7.3147,-0.07200000000000001,-0.0413,-0.064,10.0037,10.0037,10.0037
5.7655,-4.2858,7.2261,-0.1093,-0.0154,-0.0941,10.0037,10.0037,10.0037
