AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.562,-7.3578,1.6617,-0.161,0.0424,0.5911,-2.5009,-2.5009,-2.5009
5.562,-7.3578,1.6617,-0.161,0.0424,0.5911,-2.5009,-2.5009,-2.5009
6.3976,-7.5206,2.4231,-0.2702,-0.1297,0.055999999999999994,-2.5009,-2.5009,-2.5009
6.9076,-7.1518,2.2555,-0.2047,0.0863,-0.1674,-2.5009,-2.5009,-2.5009
6.9076,-7.1518,2.2555,-0.2047,0.0863,-0.1674,-2.5009,-2.5009,-2.5009
7.0872,-7.2716,2.1453,-0.3813,0.2552,-0.3163,-1.965,-1.965,-1.965
7.2907,-7.1327,2.2004,-0.3317,0.3215,-0.2343,-1.965,-1.965,-1.965
7.2907,-7.1327,2.2004,-0.3317,0.3215,-0.2343,-1.965,-1.965,-1.965
7.2835,-6.6275,2.4135,-0.1658,0.3678,-0.0399,-1.965,-1.965,-1.965
7.2141,-6.3306,2.7367,-0.1022,0.4144,0.0741,-1.965,-1.965,-1.965
7.2141,-6.3306,2.7367,-0.1022,0.4144,0.0741,-1.965,-1.965,-1.965
6.9914,-6.1271,2.9738,-0.1211,0.4815,0.0818,-1.965,-1.965,-1.965
6.9268,-6.0792,3.1868,-0.2177,0.5518,-0.018000000000000002,-1.965,-1.965,-1.965
6.9268,-6.0792,3.1868,-0.2177,0.5518,-0.018000000000000002,-1.965,-1.965,-1.965
6.8358,-6.1271,3.3161,-0.3251,0.6096,-0.1491,-4.2873,-4.2873,-4.2873
6.8454,-6.2516,3.4837,-0.3501,0.6253,-0.1994,-4.2873,-4.2873,-4.2873
6.8454,-6.2516,3.4837,-0.3501,0.6253,-0.1994,-4.2873,-4.2873,-4.2873
6.9579,-6.1343,3.7615,-0.2505,0.607,-0.0854,-4.2873,-4.2873,-4.2873
7.0249,-5.9834,3.9339,-0.1637,0.6352,0.0789,-4.2873,-4.2873,-4.2873
7.0249,-5.9834,3.9339,-0.1637,0.6352,0.0789,-4.2873,-4.2873,-4.2873
6.6873,-5.9164,4.0871,-0.2606,0.7119,0.1205,-4.2873,-4.2873,-4.2873
6.2612,-6.0098,3.9722,-0.3307,0.7364,0.0789,-4.2873,-4.2873,-4.2873
6.2612,-6.0098,3.9722,-0.3307,0.7364,0.0789,-4.2873,-4.2873,-4.2873
6.3019,-6.0313,4.1039,-0.2657,0.6211,0.0595,-7.3242,-7.3242,-7.3242
6.4671,-5.9307,4.3864,-0.2095,0.5052,0.0669,-7.3242,-7.3242,-7.3242
6.4671,-5.9307,4.3864,-0.2095,0.5052,0.0669,-7.3242,-7.3242,-7.3242
6.5269,-5.8254,4.5899,-0.1634,0.4576,0.154,-7.3242,-7.3242,-7.3242
4.2906,-4.6426,2.9378,-0.083,0.3215,0.2616,-7.3242,-7.3242,-7.3242
4.2906,-4.6426,2.9378,-0.083,0.3215,0.2616,-7.3242,-7.3242,-7.3242
5.5429,-7.0226,6.1965,-0.3093,-0.2146,0.0099,-7.3242,-7.3242,-7.3242
6.6035,-5.5668,5.5788,0.1279,-0.0453,0.2645,-7.3242,-7.3242,-7.3242
6.6035,-5.5668,5.5788,0.1279,-0.0453,0.2645,-7.3242,-7.3242,-7.3242
6.5221,-5.72,5.3369,-0.35200000000000004,0.1611,0.0866,-7.3242,-7.3242,-7.3242
6.5102,-6.2348,4.6402,-0.634,0.2749,-0.009000000000000001,-8.0387,-8.0387,-8.0387
6.5102,-6.2348,4.6402,-0.634,0.2749,-0.009000000000000001,-8.0387,-8.0387,-8.0387
6.6682,-5.8565,4.0105,-0.4657,0.1619,0.1218,-8.0387,-8.0387,-8.0387
6.4766,-5.7727,4.135,-0.3629,-0.07400000000000001,0.2209,-8.0387,-8.0387,-8.0387
6.4766,-5.7727,4.135,-0.3629,-0.07400000000000001,0.2209,-8.0387,-8.0387,-8.0387
6.4431,-5.7368,3.9363,-0.3235,-0.2391,0.2699,-8.0387,-8.0387,-8.0387
6.1941,-5.6003,4.0201,-0.345,-0.3616,0.2917,-8.0387,-8.0387,-8.0387
6.1941,-5.6003,4.0201,-0.345,-0.3616,0.2917,-8.0387,-8.0387,-8.0387
5.9738,-5.7967,3.7854,-0.4827,-0.3569,0.2472,-8.0387,-8.0387,-8.0387
5.8278,-6.0672,3.4526,-0.5967,-0.2636,0.1974,-7.1455,-7.1455,-7.1455
5.8278,-6.0672,3.4526,-0.5967,-0.2636,0.1974,-7.1455,-7.1455,-7.1455
5.7631,-6.4264,3.0935,-0.5975,-0.131,0.1894,-7.1455,-7.1455,-7.1455
5.8445,-6.6107,2.8708,-0.5104,-0.0527,0.2688,-7.1455,-7.1455,-7.1455
5.8445,-6.6107,2.8708,-0.5104,-0.0527,0.2688,-7.1455,-7.1455,-7.1455
6.1367,-6.5461,2.7415,-0.4359,-0.0261,0.3697,-7.1455,-7.1455,-7.1455
6.3210000000000015,-6.7424,2.5811,-0.4976,0.0309,0.345,-7.1455,-7.1455,-7.1455
6.3210000000000015,-6.7424,2.5811,-0.4976,0.0309,0.345,-7.1455,-7.1455,-7.1455
6.6275,-6.9579,2.5093,-0.4843,0.0916,0.2701,-7.1455,-7.1455,-7.1455
6.9435,-7.3889,2.4733,-0.5107,0.1683,0.1324,-5.5378,-5.5378,-5.5378
6.9435,-7.3889,2.4733,-0.5107,0.1683,0.1324,-5.5378,-5.5378,-5.5378
7.0776,-7.8725,2.7367,-0.4825,0.2152,0.0334,-5.5378,-5.5378,-5.5378
7.3194,-7.9755,2.9474,-0.3605,0.2565,0.0105,-5.5378,-5.5378,-5.5378
7.3194,-7.9755,2.9474,-0.3605,0.2565,0.0105,-5.5378,-5.5378,-5.5378
7.4463,-7.8175,3.3736,-0.1698,0.2434,0.0531,-5.5378,-5.5378,-5.5378
7.523,-7.4392,3.8668,-0.0071,0.2168,0.0949,-5.5378,-5.5378,-5.5378
7.523,-7.4392,3.8668,-0.0071,0.2168,0.0949,-5.5378,-5.5378,-5.5378
7.4248,-7.1399,4.4487,0.064,0.2293,0.0728,-5.5378,-5.5378,-5.5378
7.2883,-6.7688,4.8724,0.0813,0.2504,0.0691,-6.431,-6.431,-6.431
7.2883,-6.7688,4.8724,0.0813,0.2504,0.0691,-6.431,-6.431,-6.431
7.1758,-6.2324,4.9012,0.0427,0.2333,0.1098,-6.431,-6.431,-6.431
6.9771,-5.9714,4.724,-0.1112,0.2024,0.0904,-6.431,-6.431,-6.431
6.9771,-5.9714,4.724,-0.1112,0.2024,0.0904,-6.431,-6.431,-6.431
6.5772,-5.9619,4.463,-0.2777,0.1902,0.0379,-6.431,-6.431,-6.431
6.2612,-5.6985,4.0847,-0.3384,0.2075,0.0307,-6.431,-6.431,-6.431
6.2612,-5.6985,4.0847,-0.3384,0.2075,0.0307,-6.431,-6.431,-6.431
5.8876,-5.3753,3.8189,-0.3765,0.2027,0.0432,-6.431,-6.431,-6.431
5.5213,-5.0568,3.637,-0.3954,0.1856,0.0864,-6.431,-6.431,-6.431
5.5213,-5.0568,3.637,-0.3954,0.1856,0.0864,-6.431,-6.431,-6.431
6.0648,-4.6163,3.0647,-0.4574,0.2213,0.0651,-6.7883,-6.7883,-6.7883
5.052,-5.3154,3.0719,-0.7086,0.155,-0.1517,-6.7883,-6.7883,-6.7883
5.052,-5.3154,3.0719,-0.7086,0.155,-0.1517,-6.7883,-6.7883,-6.7883
5.3848,-5.6147,2.7295,-0.5743,0.10099999999999999,-0.0375,-6.7883,-6.7883,-6.7883
5.5476,-5.2819,3.1342,-0.3669,0.0551,0.1343,-6.7883,-6.7883,-6.7883
5.5476,-5.2819,3.1342,-0.3669,0.0551,0.1343,-6.7883,-6.7883,-6.7883
6.0912,-5.6722,3.1845,-0.3309,0.0282,0.1841,-6.7883,-6.7883,-6.7883
6.6251,-5.9212,3.3113,-0.3653,-0.0002,0.174,-6.7883,-6.7883,-6.7883
6.6251,-5.9212,3.3113,-0.3653,-0.0002,0.174,-6.7883,-6.7883,-6.7883
6.8693,-6.4335,3.3616,-0.4414,0.0144,0.0619,-8.396,-8.396,-8.396
7.1925,-6.7352,3.5197,-0.402,0.0141,0.0259,-8.396,-8.396,-8.396
7.1925,-6.7352,3.5197,-0.402,0.0141,0.0259,-8.396,-8.396,-8.396
7.3506,-6.9028,3.783,-0.3048,-0.0263,0.0515,-8.396,-8.396,-8.396
7.5541,-6.831,3.9842,-0.1844,-0.0714,0.10400000000000001,-8.396,-8.396,-8.396
7.5541,-6.831,3.9842,-0.1844,-0.0714,0.10400000000000001,-8.396,-8.396,-8.396
7.76,-6.345,4.1877,-0.14800000000000002,-0.0988,0.0997,-8.396,-8.396,-8.396
7.8246,-6.3426,3.9554,-0.3429,-0.0991,-0.05,-8.396,-8.396,-8.396
7.8246,-6.3426,3.9554,-0.3429,-0.0991,-0.05,-8.396,-8.396,-8.396
7.8558,-6.7951,3.625,-0.5746,-0.1172,-0.2039,-5.5378,-5.5378,-5.5378
7.5756,-7.1806,3.6466,-0.61,-0.1249,-0.2524,-5.5378,-5.5378,-5.5378
7.5756,-7.1806,3.6466,-0.61,-0.1249,-0.2524,-5.5378,-5.5378,-5.5378
7.1327,-7.0154,3.9051,-0.4095,-0.0911,-0.1336,-5.5378,-5.5378,-5.5378
7.0920000000000005,-6.3138,3.8788,-0.2105,-0.0053,0.0342,-5.5378,-5.5378,-5.5378
7.0920000000000005,-6.3138,3.8788,-0.2105,-0.0053,0.0342,-5.5378,-5.5378,-5.5378
7.1207,-5.6937,3.4766,-0.2401,0.0655,0.0669,-5.5378,-5.5378,-5.5378
7.1016,-5.7607,3.3018,-0.4002,0.0866,-0.0108,-5.5378,-5.5378,-5.5378
7.1016,-5.7607,3.3018,-0.4002,0.0866,-0.0108,-5.5378,-5.5378,-5.5378
7.1878,-5.9307,3.1916,-0.4667,0.0839,-0.0644,-2.8582,-2.8582,-2.8582
