AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0241,-4.3146,6.7711,0.9891,0.5736,-0.0389,-13.5765,-13.5765,-13.5765
6.0241,-4.5732,6.8071,0.958,0.5776,-0.0664,-13.5765,-13.5765,-13.5765
6.0241,-4.5732,6.8071,0.958,0.5776,-0.0664,-13.5765,-13.5765,-13.5765
6.005,-4.6761,6.7927,0.9718,0.5933,-0.0474,-13.5765,-13.5765,-13.5765
6.0241,-4.6378,6.7496,0.995,0.609,-0.0136,-11.4328,-11.4328,-11.4328
6.0241,-4.6378,6.7496,0.995,0.609,-0.0136,-11.4328,-11.4328,-11.4328
6.0169,-4.5995,6.6706,1.0296,0.6138,0.0234,-11.4328,-11.4328,-11.4328
6.0026,-4.3337,6.6610000000000005,1.056,0.6093,0.0407,-11.4328,-11.4328,-11.4328
6.0026,-4.3337,6.6610000000000005,1.056,0.6093,0.0407,-11.4328,-11.4328,-11.4328
5.9954,-4.2715,6.6826,1.0275,0.5989,0.0085,-11.4328,-11.4328,-11.4328
5.9954,-4.2715,6.6826,1.0275,0.5989,0.0085,-11.4328,-11.4328,-11.4328
5.9906,-4.5157,6.6897,0.9854,0.5909,-0.0315,-11.4328,-11.4328,-11.4328
5.9858,-4.6498,6.763999999999999,0.9899,0.5842,-0.0301,-11.4328,-11.4328,-11.4328
5.9858,-4.6498,6.763999999999999,0.9899,0.5842,-0.0301,-11.4328,-11.4328,-11.4328
5.9762,-4.553999999999999,6.8909,1.0174,0.5951,-0.0056,-11.4328,-11.4328,-11.4328
5.9547,-4.5564,6.8142,1.012,0.621,0.0016,-11.6115,-11.6115,-11.6115
5.9547,-4.5564,6.8142,1.012,0.621,0.0016,-11.6115,-11.6115,-11.6115
5.9667,-4.6306,6.7496,1.0184,0.6394,0.0114,-11.6115,-11.6115,-11.6115
5.968999999999999,-4.4654,6.6514,1.0597,0.6412,0.0293,-11.6115,-11.6115,-11.6115
5.968999999999999,-4.4654,6.6514,1.0597,0.6412,0.0293,-11.6115,-11.6115,-11.6115
5.9355,-4.3361,6.6610000000000005,1.0483,0.6292,0.0146,-11.6115,-11.6115,-11.6115
5.9499,-4.4534,6.6969,1.0019,0.6154,-0.0251,-11.6115,-11.6115,-11.6115
5.9499,-4.4534,6.6969,1.0019,0.6154,-0.0251,-11.6115,-11.6115,-11.6115
5.9523,-4.6115,6.7424,0.9835,0.6071,-0.0426,-11.6115,-11.6115,-11.6115
