AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6362,-6.0672,4.0225,0.6464,-0.8093,0.2639,-11.9688,-11.9688,-11.9688
5.7176,-6.0385,4.0129,0.7258,-0.8397,0.3243,-11.9688,-11.9688,-11.9688
5.7176,-6.0385,4.0129,0.7258,-0.8397,0.3243,-11.9688,-11.9688,-11.9688
5.6674,-6.345,3.7328,0.7215,-0.8282,0.3438,-11.9688,-11.9688,-11.9688
5.8398,-6.3881,3.7304,0.7849,-0.8079999999999999,0.3997,-11.9688,-11.9688,-11.9688
5.8398,-6.3881,3.7304,0.7849,-0.8079999999999999,0.3997,-11.9688,-11.9688,-11.9688
6.1774,-6.5078,3.6609,0.7295,-0.7217,0.3539,-11.7901,-11.7901,-11.7901
6.1845,-7.0824,3.6274,0.6946,-0.6191,0.2399,-11.7901,-11.7901,-11.7901
6.1845,-7.0824,3.6274,0.6946,-0.6191,0.2399,-11.7901,-11.7901,-11.7901
6.5772,-7.3362,3.7184,0.7154,-0.5278,0.1933,-11.7901,-11.7901,-11.7901
6.6945,-7.7217,3.8908,0.7332,-0.429,0.1398,-11.7901,-11.7901,-11.7901
6.6945,-7.7217,3.8908,0.7332,-0.429,0.1398,-11.7901,-11.7901,-11.7901
6.9076,-7.6092,4.1805,0.815,-0.3534,0.1382,-11.7901,-11.7901,-11.7901
6.9723,-7.5469,4.4774,0.9578,-0.3395,0.1448,-11.7901,-11.7901,-11.7901
6.9723,-7.5469,4.4774,0.9578,-0.3395,0.1448,-11.7901,-11.7901,-11.7901
6.9435,-7.3314,4.9371,1.0544,-0.33899999999999997,0.1368,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-7.0776,5.143,1.0339,-0.3025,0.0854,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.934,-7.0776,5.143,1.0339,-0.3025,0.0854,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7807,-6.8549,5.2843,1.0190000000000001,-0.2902,0.0396,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5844,-6.4934,5.5189,1.0464,-0.3291,0.0399,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5844,-6.4934,5.5189,1.0464,-0.3291,0.0399,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3713,-6.2181,5.562,1.0238,-0.3787,0.0327,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1007,-6.0816,5.4638,0.9578,-0.4109,0.0234,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1007,-6.0816,5.4638,0.9578,-0.4109,0.0234,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8374,-5.8565,5.1957,0.8949,-0.4314,0.0468,-12.1474,-12.1474,-12.1474
5.7344,-5.7033,4.8317,0.84,-0.4519,0.0844,-12.1474,-12.1474,-12.1474
5.7344,-5.7033,4.8317,0.84,-0.4519,0.0844,-12.1474,-12.1474,-12.1474
5.562,-5.5884,4.5205,0.8206,-0.4737,0.1115,-12.1474,-12.1474,-12.1474
5.313,-5.3082,4.2523,0.8648,-0.5044,0.1395,-12.1474,-12.1474,-12.1474
5.313,-5.3082,4.2523,0.8648,-0.5044,0.1395,-12.1474,-12.1474,-12.1474
5.6674,-5.0401,4.0273,0.929,-0.5177,0.1597,-12.1474,-12.1474,-12.1474
5.8278,-4.5301,4.1063,0.7881,-0.5981,0.0047,-12.1474,-12.1474,-12.1474
5.8278,-4.5301,4.1063,0.7881,-0.5981,0.0047,-12.1474,-12.1474,-12.1474
5.0233,-5.8589,3.7663,0.6869,-0.5946,-0.1005,-11.9688,-11.9688,-11.9688
5.2843,-5.2484,4.2882,0.8731,-0.5784,0.0777,-11.9688,-11.9688,-11.9688
5.2843,-5.2484,4.2882,0.8731,-0.5784,0.0777,-11.9688,-11.9688,-11.9688
5.4519,-5.392,4.3361,0.9005,-0.5629,0.0939,-11.9688,-11.9688,-11.9688
5.9523,-5.5572,4.3241,0.889,-0.5669,0.1019,-11.9688,-11.9688,-11.9688
5.9523,-5.5572,4.3241,0.889,-0.5669,0.1019,-11.9688,-11.9688,-11.9688
6.1941,-5.9667,4.3218,0.8286,-0.612,0.0694,-11.9688,-11.9688,-11.9688
6.2779,-6.2181,4.5205,0.848,-0.6607,0.0633,-11.9688,-11.9688,-11.9688
6.2779,-6.2181,4.5205,0.848,-0.6607,0.0633,-11.9688,-11.9688,-11.9688
6.5485,-6.1367,4.8078,0.9079999999999999,-0.6833,0.0774,-11.9688,-11.9688,-11.9688
6.7664,-6.3162,4.9826,0.9009999999999999,-0.6756,0.0314,-11.6115,-11.6115,-11.6115
6.7664,-6.3162,4.9826,0.9009999999999999,-0.6756,0.0314,-11.6115,-11.6115,-11.6115
6.9052,-6.5437,4.9754,0.856,-0.6801,0.0087,-11.6115,-11.6115,-11.6115
7.0441,-6.672999999999999,4.8485,0.7972,-0.6908,-0.003,-11.6115,-11.6115,-11.6115
7.0441,-6.672999999999999,4.8485,0.7972,-0.6908,-0.003,-11.6115,-11.6115,-11.6115
7.2716,-6.6993,4.7216,0.8081,-0.7022,-0.0179,-11.6115,-11.6115,-11.6115
7.1758,-6.6969,4.7455,0.8613,-0.7193,-0.0363,-11.6115,-11.6115,-11.6115
7.1758,-6.6969,4.7455,0.8613,-0.7193,-0.0363,-11.6115,-11.6115,-11.6115
7.0992,-6.5413,4.8964,0.9418,-0.7347,-0.0272,-11.6115,-11.6115,-11.6115
7.0321,-6.3545,4.9491,0.9932,-0.7294,-0.0062,-11.4328,-11.4328,-11.4328
7.0321,-6.3545,4.9491,0.9932,-0.7294,-0.0062,-11.4328,-11.4328,-11.4328
6.9651,-6.162999999999999,4.9682,1.0307,-0.7225,0.0202,-11.4328,-11.4328,-11.4328
6.9004,-5.9092,4.9515,1.0403,-0.7094,0.0367,-11.4328,-11.4328,-11.4328
6.9004,-5.9092,4.9515,1.0403,-0.7094,0.0367,-11.4328,-11.4328,-11.4328
6.7999,-5.6889,4.8317,0.9948,-0.6817,0.018000000000000002,-11.4328,-11.4328,-11.4328
