AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1941,2.435,6.7209,-0.5433,0.3657,-0.5007,11.7901,11.7901,11.7901
5.4471,2.344,7.1471,-0.2775,0.33399999999999996,-0.2538,11.7901,11.7901,11.7901
6.6203,3.5651,6.2396,0.0908,0.2578,0.1145,11.7901,11.7901,11.7901
6.6203,3.5651,6.2396,0.0908,0.2578,0.1145,11.7901,11.7901,11.7901
6.9531,2.9833,6.2755,-0.22,0.1705,-0.0328,11.7901,11.7901,11.7901
6.2707,2.1717,8.1718,-0.5297,0.1236,-0.225,13.7551,13.7551,13.7551
6.2707,2.1717,8.1718,-0.5297,0.1236,-0.225,13.7551,13.7551,13.7551
6.2492,1.9083,7.5996,-0.2431,0.3111,-0.1406,13.7551,13.7551,13.7551
5.6889,2.1525,6.8789,-0.0642,0.3028,-0.0346,13.7551,13.7551,13.7551
5.6889,2.1525,6.8789,-0.0642,0.3028,-0.0346,13.7551,13.7551,13.7551
5.471,2.5045,7.4871,-0.0692,0.0181,0.0679,13.7551,13.7551,13.7551
5.9786,2.7032,7.6642,-0.1126,-0.1382,0.0788,13.7551,13.7551,13.7551
5.9786,2.7032,7.6642,-0.1126,-0.1382,0.0788,13.7551,13.7551,13.7551
6.1199,2.2769999999999997,7.9013,-0.2652,-0.1297,-0.0977,13.7551,13.7551,13.7551
5.981,1.8891,8.2341,-0.2533,-0.0229,-0.1316,13.7551,13.7551,13.7551
5.981,1.8891,8.2341,-0.2533,-0.0229,-0.1316,13.7551,13.7551,13.7551
6.3617,2.0879,7.6882,-0.0887,0.1271,-0.0218,13.2192,13.2192,13.2192
6.4168,1.9849,7.2356,-0.1422,0.1702,-0.1523,13.2192,13.2192,13.2192
6.4168,1.9849,7.2356,-0.1422,0.1702,-0.1523,13.2192,13.2192,13.2192
5.4758,1.8843,7.5876,-0.1752,0.0863,-0.2498,13.2192,13.2192,13.2192
5.5429,2.6721,7.3937,0.0445,0.069,-0.0333,13.2192,13.2192,13.2192
5.5429,2.6721,7.3937,0.0445,0.069,-0.0333,13.2192,13.2192,13.2192
5.8996,2.8684,6.7113,-0.0287,0.1321,0.0613,13.2192,13.2192,13.2192
5.9954,2.6409,7.2787,-0.2394,0.0655,0.0208,13.2192,13.2192,13.2192
5.9954,2.6409,7.2787,-0.2394,0.0655,0.0208,13.2192,13.2192,13.2192
6.4814,2.2531,7.0848,-0.3169,0.0783,-0.0682,16.0774,16.0774,16.0774
5.1358,1.0343,8.2365,-0.2346,-0.2229,-0.0128,16.0774,16.0774,16.0774
5.1358,1.0343,8.2365,-0.2346,-0.2229,-0.0128,16.0774,16.0774,16.0774
5.7272,2.2339,8.7034,0.0013,-0.3595,0.1574,16.0774,16.0774,16.0774
5.9523,2.4278,8.2389,-0.0596,-0.188,0.1867,16.0774,16.0774,16.0774
5.9523,2.4278,8.2389,-0.0596,-0.188,0.1867,16.0774,16.0774,16.0774
5.9906,2.0807,7.9324,-0.1137,-0.0841,0.2301,16.0774,16.0774,16.0774
6.1869,2.0256,7.8103,-0.0983,-0.028999999999999998,0.2714,16.0774,16.0774,16.0774
6.1869,2.0256,7.8103,-0.0983,-0.028999999999999998,0.2714,16.0774,16.0774,16.0774
5.9475,2.3512,7.5038,-0.1584,0.0059,0.3843,16.4347,16.4347,16.4347
5.9283,2.3249,7.432,-0.1726,0.0307,0.4338,16.4347,16.4347,16.4347
5.9283,2.3249,7.432,-0.1726,0.0307,0.4338,16.4347,16.4347,16.4347
5.6769,2.5356,7.407999999999999,-0.2551,0.0485,0.4232,16.4347,16.4347,16.4347
5.5093,1.8748,7.5779999999999985,-0.3563,0.065,0.2703,16.4347,16.4347,16.4347
5.5093,1.8748,7.5779999999999985,-0.3563,0.065,0.2703,16.4347,16.4347,16.4347
5.4878,1.6688,7.9156,-0.3654,0.1462,0.2458,16.4347,16.4347,16.4347
5.6865,1.7143,7.2428,-0.1204,0.2845,0.3720000000000001,16.4347,16.4347,16.4347
5.6865,1.7143,7.2428,-0.1204,0.2845,0.3720000000000001,16.4347,16.4347,16.4347
5.4615,1.3624,7.6882,-0.1209,0.2948,0.3734,13.5765,13.5765,13.5765
5.4184,1.008,7.7983,-0.1664,0.302,0.3081,13.5765,13.5765,13.5765
5.4184,1.008,7.7983,-0.1664,0.302,0.3081,13.5765,13.5765,13.5765
5.2388,0.8452,8.0617,-0.2098,0.3327,0.2575,13.5765,13.5765,13.5765
5.0712,0.929,8.1024,-0.2117,0.4421,0.2908,13.5765,13.5765,13.5765
5.0712,0.929,8.1024,-0.2117,0.4421,0.2908,13.5765,13.5765,13.5765
5.3896,0.7997,7.772,-0.18,0.5377,0.2629,13.5765,13.5765,13.5765
5.3633,0.6776,8.1239,-0.1321,0.4917,0.1862,13.5765,13.5765,13.5765
5.3633,0.6776,8.1239,-0.1321,0.4917,0.1862,13.5765,13.5765,13.5765
5.3346,0.5603,8.6842,0.0184,0.4432,0.1201,13.5765,13.5765,13.5765
5.981,0.2825,8.2053,0.1012,0.3761,0.0162,15.5415,15.5415,15.5415
5.981,0.2825,8.2053,0.1012,0.3761,0.0162,15.5415,15.5415,15.5415
6.0433,-0.0455,9.0027,0.0562,0.1207,-0.0762,15.5415,15.5415,15.5415
5.8709,0.5555,9.4001,0.2458,-0.0596,-0.0639,15.5415,15.5415,15.5415
5.8709,0.5555,9.4001,0.2458,-0.0596,-0.0639,15.5415,15.5415,15.5415
5.9331,1.0296,9.3546,0.3737,-0.1486,-0.1334,15.5415,15.5415,15.5415
5.8996,1.4127,9.2972,0.3646,-0.1915,-0.183,15.5415,15.5415,15.5415
5.8996,1.4127,9.2972,0.3646,-0.1915,-0.183,15.5415,15.5415,15.5415
6.0289,1.8293,8.5765,0.384,-0.1646,-0.147,15.5415,15.5415,15.5415
6.2564,2.1262,8.0234,0.4043,-0.2266,-0.0996,15.1842,15.1842,15.1842
6.2564,2.1262,8.0234,0.4043,-0.2266,-0.0996,15.1842,15.1842,15.1842
6.0624,2.459,8.0665,0.4378,-0.3494,0.0093,15.1842,15.1842,15.1842
6.0121,2.7247,7.7552,0.4293,-0.4024,0.1225,15.1842,15.1842,15.1842
6.0121,2.7247,7.7552,0.4293,-0.4024,0.1225,15.1842,15.1842,15.1842
6.0409,3.0025,7.8246,0.3241,-0.4293,0.21600000000000005,15.1842,15.1842,15.1842
6.0505,2.9546,7.7935,0.1697,-0.4575,0.2088,15.1842,15.1842,15.1842
6.0505,2.9546,7.7935,0.1697,-0.4575,0.2088,15.1842,15.1842,15.1842
5.968999999999999,2.7463,8.0162,-0.0628,-0.5102,0.0863,15.1842,15.1842,15.1842
6.0002,1.87,8.2939,-0.1829,-0.4908,0.0391,15.5415,15.5415,15.5415
6.0002,1.87,8.2939,-0.1829,-0.4908,0.0391,15.5415,15.5415,15.5415
5.8182,1.6952,8.4208,-0.2138,-0.41200000000000003,0.1073,15.5415,15.5415,15.5415
5.9379,1.8245,8.2101,-0.0972,-0.3148,0.1489,15.5415,15.5415,15.5415
5.9379,1.8245,8.2101,-0.0972,-0.3148,0.1489,15.5415,15.5415,15.5415
6.0696,1.9131,7.8103,0.0661,-0.2535,0.1699,15.5415,15.5415,15.5415
5.4806,1.5036,7.5421,0.1271,-0.2636,0.1664,15.5415,15.5415,15.5415
5.4806,1.5036,7.5421,0.1271,-0.2636,0.1664,15.5415,15.5415,15.5415
5.4758,1.5707,8.0737,0.1151,-0.2114,0.1403,15.5415,15.5415,15.5415
5.2124,1.6952,7.851,0.2032,-0.0628,0.1087,15.5415,15.5415,15.5415
5.2124,1.6952,7.851,0.2032,-0.0628,0.1087,15.5415,15.5415,15.5415
5.0281,2.2794,7.2763,0.2735,0.1177,0.0708,15.5415,15.5415,15.5415
5.9595,1.7167,6.4743,0.2205,0.2227,-0.036000000000000004,15.5415,15.5415,15.5415
5.9595,1.7167,6.4743,0.2205,0.2227,-0.036000000000000004,15.5415,15.5415,15.5415
6.0936,1.348,6.4599,-0.0458,0.0512,-0.0639,15.5415,15.5415,15.5415
4.7025,1.1038,7.3458,-0.2644,-0.1558,-0.0013,15.5415,15.5415,15.5415
4.7025,1.1038,7.3458,-0.2644,-0.1558,-0.0013,15.5415,15.5415,15.5415
5.0544,1.1972,7.9899,0.0165,-0.0106,0.0748,15.5415,15.5415,15.5415
5.143,2.1908,7.3625,0.3044,0.2211,0.1182,15.5415,15.5415,15.5415
5.143,2.1908,7.3625,0.3044,0.2211,0.1182,15.5415,15.5415,15.5415
5.5979,2.2483,7.0393,0.2711,0.3185,0.057,17.3279,17.3279,17.3279
5.7488,2.0064,6.9220000000000015,0.1396,0.3023,0.0165,17.3279,17.3279,17.3279
5.7488,2.0064,6.9220000000000015,0.1396,0.3023,0.0165,17.3279,17.3279,17.3279
5.5093,1.9849,7.1542,-0.0405,0.2107,-0.0208,17.3279,17.3279,17.3279
5.3465,1.6784,7.4392,-0.0921,0.1729,-0.0154,17.3279,17.3279,17.3279
5.3465,1.6784,7.4392,-0.0921,0.1729,-0.0154,17.3279,17.3279,17.3279
5.2484,1.7455,7.5014,-0.0042,0.1984,0.0423,17.3279,17.3279,17.3279
5.9595,1.7526,7.4296,0.0352,0.188,0.0583,17.3279,17.3279,17.3279
5.9595,1.7526,7.4296,0.0352,0.188,0.0583,17.3279,17.3279,17.3279
5.9571,1.7167,7.9803,-0.0714,0.0283,-0.0013,14.4697,14.4697,14.4697
5.8398,1.585,8.2748,-0.08199999999999999,-0.0599,0.0125,14.4697,14.4697,14.4697
5.8398,1.585,8.2748,-0.08199999999999999,-0.0599,0.0125,14.4697,14.4697,14.4697
5.9906,2.0998,8.44,-0.0538,-0.0626,0.0839,14.4697,14.4697,14.4697
6.2516,1.8891,8.8015,-0.0311,-0.0607,0.1036,14.4697,14.4697,14.4697
6.2516,1.8891,8.8015,-0.0311,-0.0607,0.1036,14.4697,14.4697,14.4697
6.5509,1.6329,8.8039,0.0173,-0.0935,0.1209,14.4697,14.4697,14.4697
6.4766,1.7407,9.2828,0.0629,-0.1709,0.159,14.4697,14.4697,14.4697
6.4766,1.7407,9.2828,0.0629,-0.1709,0.159,14.4697,14.4697,14.4697
6.2636,2.1717,9.1655,0.2448,-0.1728,0.2274,12.5047,12.5047,12.5047
6.1582,2.7176,8.7034,0.282,-0.1076,0.22899999999999998,12.5047,12.5047,12.5047
6.1582,2.7176,8.7034,0.282,-0.1076,0.22899999999999998,12.5047,12.5047,12.5047
5.7631,3.1414,8.5645,0.1731,-0.0405,0.1236,12.5047,12.5047,12.5047
5.7679,2.8612,7.8534,0.0762,0.0357,-0.073,12.5047,12.5047,12.5047
5.7679,2.8612,7.8534,0.0762,0.0357,-0.073,12.5047,12.5047,12.5047
5.8326,2.5164,7.2524,-0.1595,0.0211,-0.2471,12.5047,12.5047,12.5047
5.6626,1.3073,7.42,-0.3198,-0.009000000000000001,-0.1244,12.5047,12.5047,12.5047
5.6626,1.3073,7.42,-0.3198,-0.009000000000000001,-0.1244,12.5047,12.5047,12.5047
5.7583,2.9235,6.6993,0.1633,0.1422,0.5209,11.4328,11.4328,11.4328
5.7583,2.9235,6.6993,0.1633,0.1422,0.5209,11.4328,11.4328,11.4328
5.6626,3.0432,6.7711,0.1018,0.0999,0.6157,11.4328,11.4328,11.4328
5.744,3.1366,6.6514,-0.1185,-0.0226,0.526,11.4328,11.4328,11.4328
5.744,3.1366,6.6514,-0.1185,-0.0226,0.526,11.4328,11.4328,11.4328
5.5476,1.4821,8.2628,-0.5419,-0.2314,0.1103,11.4328,11.4328,11.4328
5.7727,0.4022,8.6986,-0.5648,-0.225,0.0453,11.4328,11.4328,11.4328
5.7727,0.4022,8.6986,-0.5648,-0.225,0.0453,11.4328,11.4328,11.4328
5.9188,-0.0742,8.8542,-0.3334,-0.2034,0.1297,11.4328,11.4328,11.4328
5.926,-0.1221,8.7608,-0.1097,-0.2303,0.1827,11.4328,11.4328,11.4328
5.926,-0.1221,8.7608,-0.1097,-0.2303,0.1827,11.4328,11.4328,11.4328
