AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7782,-8.2197,4.4199,0.7841,-0.4327,0.1589,1.2505,1.2505,1.2505
3.7782,-8.2197,4.4199,0.7841,-0.4327,0.1589,1.2505,1.2505,1.2505
3.7687,-8.2173,4.4965,0.7889,-0.4303,0.1749,1.2505,1.2505,1.2505
3.7495,-8.2532,4.5013,0.795,-0.42100000000000004,0.1936,1.2505,1.2505,1.2505
3.7495,-8.2532,4.5013,0.795,-0.42100000000000004,0.1936,1.2505,1.2505,1.2505
3.7471,-8.2101,4.5348,0.8294,-0.4103,0.2202,1.2505,1.2505,1.2505
3.7136,-8.1766,4.6187,0.8451,-0.3925,0.2378,1.2505,1.2505,1.2505
3.7136,-8.1766,4.6187,0.8451,-0.3925,0.2378,1.2505,1.2505,1.2505
3.6919999999999997,-8.1096,4.5157,0.8366,-0.3720000000000001,0.2442,1.2505,1.2505,1.2505
3.6919999999999997,-8.0665,4.4127,0.8241,-0.3688,0.2396,1.2505,1.2505,1.2505
3.6919999999999997,-8.0665,4.4127,0.8241,-0.3688,0.2396,1.2505,1.2505,1.2505
3.6513,-8.1,4.3936,0.8235,-0.3837,0.2292,0.1786,0.1786,0.1786
3.637,-8.0665,4.5109,0.8278,-0.3986,0.2226,0.1786,0.1786,0.1786
3.637,-8.0665,4.5109,0.8278,-0.3986,0.2226,0.1786,0.1786,0.1786
3.5987,-8.112,4.5995,0.8109999999999999,-0.401,0.2101,0.1786,0.1786,0.1786
3.5867,-8.1958,4.5636,0.7681,-0.3909,0.2002,0.1786,0.1786,0.1786
3.5867,-8.1958,4.5636,0.7681,-0.3909,0.2002,0.1786,0.1786,0.1786
3.5556,-8.337,4.5732,0.7524,-0.3874,0.2095,0.1786,0.1786,0.1786
3.534,-8.3251,4.6258,0.7743,-0.3842,0.242,0.1786,0.1786,0.1786
3.534,-8.3251,4.6258,0.7743,-0.3842,0.242,0.1786,0.1786,0.1786
3.4837,-8.2245,4.6809,0.7833,-0.3691,0.2732,0.5359,0.5359,0.5359
3.4287,-8.2437,4.7096,0.6906,-0.3414,0.2734,0.5359,0.5359,0.5359
3.4287,-8.2437,4.7096,0.6906,-0.3414,0.2734,0.5359,0.5359,0.5359
3.0001,-8.6531,4.8054,0.5444,-0.3094,0.2668,0.5359,0.5359,0.5359
1.8987,-8.6986,4.0847,0.4755,-0.2615,0.3483,0.5359,0.5359,0.5359
1.8987,-8.6986,4.0847,0.4755,-0.2615,0.3483,0.5359,0.5359,0.5359
1.585,-9.4839,4.3792,0.7239,-0.5824,0.2529,0.5359,0.5359,0.5359
2.095,-8.9476,4.7408,0.9737,-0.7896,0.087,0.5359,0.5359,0.5359
2.095,-8.9476,4.7408,0.9737,-0.7896,0.087,0.5359,0.5359,0.5359
3.0336,-8.8877,4.4702,0.8816,-0.7603,-0.1465,1.7864,1.7864,1.7864
3.9315,-9.0481,3.6849,0.696,-0.609,-0.3372,1.7864,1.7864,1.7864
3.9315,-9.0481,3.6849,0.696,-0.609,-0.3372,1.7864,1.7864,1.7864
4.6187,-9.0338,3.2275,0.6707,-0.4884,-0.3705,1.7864,1.7864,1.7864
4.9179,-8.6052,3.1318,0.7977,-0.4042,-0.2648,1.7864,1.7864,1.7864
4.9179,-8.6052,3.1318,0.7977,-0.4042,-0.2648,1.7864,1.7864,1.7864
4.8653,-8.1335,3.2826,0.8795,-0.3142,-0.1905,1.7864,1.7864,1.7864
4.8653,-8.1335,3.2826,0.8795,-0.3142,-0.1905,1.7864,1.7864,1.7864
4.7144,-7.9492,3.3928,0.8049,-0.2178,-0.2368,1.7864,1.7864,1.7864
4.8533,-7.8486,3.5580000000000003,0.7945,-0.1336,-0.28800000000000003,-0.5359,-0.5359,-0.5359
4.7863,-7.6954,3.9219,0.7881,-0.0551,-0.26899999999999996,-0.5359,-0.5359,-0.5359
4.7863,-7.6954,3.9219,0.7881,-0.0551,-0.26899999999999996,-0.5359,-0.5359,-0.5359
4.4798,-7.6044,4.2978,0.7071,0.0024,-0.2179,-0.5359,-0.5359,-0.5359
4.0727,-7.4607,4.5492,0.7040000000000001,0.0142,-0.1417,-0.5359,-0.5359,-0.5359
4.0727,-7.4607,4.5492,0.7040000000000001,0.0142,-0.1417,-0.5359,-0.5359,-0.5359
3.7039999999999997,-7.3506,4.9084,0.6994,-0.013000000000000001,-0.1207,-0.5359,-0.5359,-0.5359
3.7039999999999997,-7.3506,4.9084,0.6994,-0.013000000000000001,-0.1207,-0.5359,-0.5359,-0.5359
3.4861,-7.4607,5.0664,0.6502,-0.026000000000000002,-0.1599,-0.5359,-0.5359,-0.5359
3.443,-7.602,5.1598,0.631,-0.0482,-0.1939,-0.5359,-0.5359,-0.5359
3.443,-7.602,5.1598,0.631,-0.0482,-0.1939,-0.5359,-0.5359,-0.5359
3.5604,-7.6187,5.2268,0.6323,-0.0713,-0.1945,-0.3573,-0.3573,-0.3573
3.783,-7.4894,5.3633,0.6856,-0.1384,-0.1327,-0.3573,-0.3573,-0.3573
3.783,-7.4894,5.3633,0.6856,-0.1384,-0.1327,-0.3573,-0.3573,-0.3573
4.0296,-7.3338,5.3298,0.7008,-0.17600000000000002,-0.0579,-0.3573,-0.3573,-0.3573
4.0081,-7.4056,5.0041,0.611,-0.1635,-0.0595,-0.3573,-0.3573,-0.3573
4.0081,-7.4056,5.0041,0.611,-0.1635,-0.0595,-0.3573,-0.3573,-0.3573
4.0249,-7.6475,4.9323,0.6009,-0.1917,-0.0781,-0.3573,-0.3573,-0.3573
4.0153,-7.6259,5.0496,0.7045,-0.2623,-0.0267,-0.3573,-0.3573,-0.3573
4.0153,-7.6259,5.0496,0.7045,-0.2623,-0.0267,-0.3573,-0.3573,-0.3573
4.1087,-7.4655,5.2412,0.7929,-0.3289,0.0519,-2.3223,-2.3223,-2.3223
3.9961,-7.5206,5.234,0.754,-0.3307,0.0734,-2.3223,-2.3223,-2.3223
3.9961,-7.5206,5.234,0.754,-0.3307,0.0734,-2.3223,-2.3223,-2.3223
4.0727,-7.7887,5.0233,0.6459,-0.3083,0.033,-2.3223,-2.3223,-2.3223
4.238,-7.8582,5.1382,0.6797,-0.3496,0.0524,-2.3223,-2.3223,-2.3223
4.238,-7.8582,5.1382,0.6797,-0.3496,0.0524,-2.3223,-2.3223,-2.3223
4.2858,-7.7145,5.3417,0.7348,-0.4146,0.0963,-2.3223,-2.3223,-2.3223
4.3433,-7.7576,5.4686,0.7306,-0.4703,0.1019,-2.3223,-2.3223,-2.3223
4.3433,-7.7576,5.4686,0.7306,-0.4703,0.1019,-2.3223,-2.3223,-2.3223
3.9315,-9.041,5.3274,0.7953,-0.6442,-0.0363,-2.3223,-2.3223,-2.3223
4.1565,-7.9013,6.0744,0.9221,-0.7496,-0.0246,-2.3223,-2.3223,-2.3223
4.1565,-7.9013,6.0744,0.9221,-0.7496,-0.0246,-2.3223,-2.3223,-2.3223
4.1733,-7.6882,5.6434,0.7937,-0.6918,0.0338,-2.3223,-2.3223,-2.3223
4.0536,-7.523,5.2627,0.6022,-0.7017,0.1067,-2.3223,-2.3223,-2.3223
4.0536,-7.523,5.2627,0.6022,-0.7017,0.1067,-2.3223,-2.3223,-2.3223
3.9099,-6.91,4.8629,0.6297,-0.7656,0.262,-2.3223,-2.3223,-2.3223
3.7591,-6.649,4.4534,0.6406,-0.7957,0.3296,-2.3223,-2.3223,-2.3223
