AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1885,-8.2484,3.1198,-0.0875,-0.2501,-0.1975,-1.6077,-1.6077,-1.6077
5.4567,-8.1335,2.8971,-0.1562,0.1899,-0.4079,-1.6077,-1.6077,-1.6077
5.7033,-8.2676,2.7223,-0.2761,0.3795,-0.4769,-1.6077,-1.6077,-1.6077
5.7033,-8.2676,2.7223,-0.2761,0.3795,-0.4769,-1.6077,-1.6077,-1.6077
6.1989,-7.7624,2.9211,-0.1019,0.3649,-0.2865,-1.6077,-1.6077,-1.6077
6.3881,-7.274,3.4215,-0.0193,0.392,-0.1182,-1.6077,-1.6077,-1.6077
6.3881,-7.274,3.4215,-0.0193,0.392,-0.1182,-1.6077,-1.6077,-1.6077
6.2085,-7.1135,3.6489,-0.0726,0.4711,-0.0463,-3.3941,-3.3941,-3.3941
5.9858,-7.1135,3.783,-0.1275,0.502,-0.042,-3.3941,-3.3941,-3.3941
5.9858,-7.1135,3.783,-0.1275,0.502,-0.042,-3.3941,-3.3941,-3.3941
5.9283,-7.0249,4.1302,-0.1043,0.4799,-0.0412,-3.3941,-3.3941,-3.3941
5.9283,-7.0249,4.1302,-0.1043,0.4799,-0.0412,-3.3941,-3.3941,-3.3941
5.8541,-6.9579,4.4223,-0.1418,0.4621,-0.062,-3.3941,-3.3941,-3.3941
5.7895,-6.9435,4.6378,-0.2393,0.4522,-0.0875,-3.3941,-3.3941,-3.3941
5.7895,-6.9435,4.6378,-0.2393,0.4522,-0.0875,-3.3941,-3.3941,-3.3941
5.5979,-6.9268,4.7647,-0.303,0.4453,-0.0745,-3.3941,-3.3941,-3.3941
5.483,-6.9196,4.7982,-0.3309,0.4317,-0.0558,-3.3941,-3.3941,-3.3941
5.483,-6.9196,4.7982,-0.3309,0.4317,-0.0558,-3.3941,-3.3941,-3.3941
5.4878,-6.8238,4.803,-0.316,0.3982,-0.0127,-3.93,-3.93,-3.93
5.4878,-6.8238,4.803,-0.316,0.3982,-0.0127,-3.93,-3.93,-3.93
5.4902,-6.7233,4.882,-0.2931,0.3657,0.0448,-3.93,-3.93,-3.93
5.4423,-6.593999999999999,4.9682,-0.2968,0.3271,0.0986,-3.93,-3.93,-3.93
5.4423,-6.593999999999999,4.9682,-0.2968,0.3271,0.0986,-3.93,-3.93,-3.93
5.3681,-6.5317,4.8701,-0.3368,0.2978,0.1308,-3.93,-3.93,-3.93
5.4447,-6.6562,4.7575,-0.4129,0.2834,0.0906,-3.93,-3.93,-3.93
5.4447,-6.6562,4.7575,-0.4129,0.2834,0.0906,-3.93,-3.93,-3.93
5.4902,-6.7975,4.7001,-0.4606,0.2802,0.0494,-3.93,-3.93,-3.93
5.5237,-6.8693,4.6354,-0.4273,0.2509,0.0824,-5.7164,-5.7164,-5.7164
5.5237,-6.8693,4.6354,-0.4273,0.2509,0.0824,-5.7164,-5.7164,-5.7164
5.5476,-6.9172,4.5732,-0.4207,0.2224,0.1122,-5.7164,-5.7164,-5.7164
5.5476,-6.9172,4.5732,-0.4207,0.2224,0.1122,-5.7164,-5.7164,-5.7164
5.7296,-6.9244,4.3577,-0.4002,0.2168,0.1242,-5.7164,-5.7164,-5.7164
5.9379,-6.8837,4.2811,-0.4351,0.228,0.1098,-5.7164,-5.7164,-5.7164
5.9379,-6.8837,4.2811,-0.4351,0.228,0.1098,-5.7164,-5.7164,-5.7164
5.744,-7.1375,4.1374,-0.5299,0.2693,0.0712,-5.7164,-5.7164,-5.7164
5.7176,-7.2572,4.1326,-0.4596,0.2546,0.0707,-5.7164,-5.7164,-5.7164
5.7176,-7.2572,4.1326,-0.4596,0.2546,0.0707,-5.7164,-5.7164,-5.7164
5.8637,-7.0106,4.5612,-0.299,0.1899,0.134,-6.0737,-6.0737,-6.0737
5.9092,-6.6179,4.827,-0.2316,0.1657,0.231,-6.0737,-6.0737,-6.0737
5.9092,-6.6179,4.827,-0.2316,0.1657,0.231,-6.0737,-6.0737,-6.0737
2.3919,-5.5141,4.5109,-0.332,0.1686,0.2435,-6.0737,-6.0737,-6.0737
2.3919,-5.5141,4.5109,-0.332,0.1686,0.2435,-6.0737,-6.0737,-6.0737
5.1239,-7.7385,4.8126,-0.4161,-0.0847,-0.0702,-6.0737,-6.0737,-6.0737
5.3896,-6.7544,5.0329,-0.1605,-0.1379,0.0896,-6.0737,-6.0737,-6.0737
5.3896,-6.7544,5.0329,-0.1605,-0.1379,0.0896,-6.0737,-6.0737,-6.0737
5.2843,-6.5509,5.0664,-0.2729,-0.0895,0.1647,-6.0737,-6.0737,-6.0737
5.1406,-6.3066,4.5396,-0.4161,-0.0309,0.2147,-5.5378,-5.5378,-5.5378
5.1406,-6.3066,4.5396,-0.4161,-0.0309,0.2147,-5.5378,-5.5378,-5.5378
4.9371,-5.9978,4.4415,-0.4239,-0.0751,0.3298,-5.5378,-5.5378,-5.5378
4.8844,-6.0361,3.8812,-0.4766,-0.0868,0.4046,-5.5378,-5.5378,-5.5378
4.8844,-6.0361,3.8812,-0.4766,-0.0868,0.4046,-5.5378,-5.5378,-5.5378
4.7623,-6.2779,3.6035,-0.5019,-0.1244,0.4622,-5.5378,-5.5378,-5.5378
4.7623,-6.2779,3.6035,-0.5019,-0.1244,0.4622,-5.5378,-5.5378,-5.5378
4.8317,-6.5461,3.3952,-0.5770000000000001,-0.11,0.4816,-5.5378,-5.5378,-5.5378
4.9563,-7.0944,3.0791,-0.7,0.0171,0.3543,-5.5378,-5.5378,-5.5378
4.9563,-7.0944,3.0791,-0.7,0.0171,0.3543,-5.5378,-5.5378,-5.5378
5.1215,-8.0377,2.5164,-0.8891,0.1987,0.1231,-5.5378,-5.5378,-5.5378
5.3729,-8.6339,2.3919,-0.8292,0.285,0.0885,-4.6446,-4.6446,-4.6446
5.3729,-8.6339,2.3919,-0.8292,0.285,0.0885,-4.6446,-4.6446,-4.6446
5.6578,-8.95,2.6338,-0.6193,0.2946,0.1793,-4.6446,-4.6446,-4.6446
5.9834,-8.9643,2.9905,-0.3269,0.2666,0.2936,-4.6446,-4.6446,-4.6446
5.9834,-8.9643,2.9905,-0.3269,0.2666,0.2936,-4.6446,-4.6446,-4.6446
6.138999999999999,-8.4927,3.7064,-0.0414,0.2176,0.3554,-4.6446,-4.6446,-4.6446
6.138999999999999,-8.4927,3.7064,-0.0414,0.2176,0.3554,-4.6446,-4.6446,-4.6446
6.1821,-8.2173,4.3529,0.0177,0.2051,0.2811,-4.6446,-4.6446,-4.6446
6.2205,-8.4615,4.6594,-0.0673,0.2703,0.1242,-4.6446,-4.6446,-4.6446
6.2205,-8.4615,4.6594,-0.0673,0.2703,0.1242,-4.6446,-4.6446,-4.6446
6.1175,-8.2508,4.8629,-0.0593,0.3241,0.0552,-5.8951,-5.8951,-5.8951
6.0265,-7.5876,5.0185,0.0017,0.3319,0.0616,-5.8951,-5.8951,-5.8951
6.0265,-7.5876,5.0185,0.0017,0.3319,0.0616,-5.8951,-5.8951,-5.8951
5.7368,-7.1734,5.167000000000002,-0.055,0.3111,0.055999999999999994,-5.8951,-5.8951,-5.8951
5.483,-6.6155,5.1598,-0.1157,0.2647,0.1013,-5.8951,-5.8951,-5.8951
5.483,-6.6155,5.1598,-0.1157,0.2647,0.1013,-5.8951,-5.8951,-5.8951
5.234,-6.2276,4.8748,-0.2984,0.228,0.1133,-5.8951,-5.8951,-5.8951
5.234,-6.2276,4.8748,-0.2984,0.228,0.1133,-5.8951,-5.8951,-5.8951
4.9706,-6.2324,4.2954,-0.4718,0.2096,0.0949,-5.8951,-5.8951,-5.8951
4.7025,-6.3186,3.7471,-0.5235,0.192,0.09300000000000001,-6.2523,-6.2523,-6.2523
4.7025,-6.3186,3.7471,-0.5235,0.192,0.09300000000000001,-6.2523,-6.2523,-6.2523
4.4103,-6.2516,3.4239,-0.4588,0.1974,0.1295,-6.2523,-6.2523,-6.2523
5.4399,-5.3034,2.4135,-0.4241,0.1681,0.1002,-6.2523,-6.2523,-6.2523
5.4399,-5.3034,2.4135,-0.4241,0.1681,0.1002,-6.2523,-6.2523,-6.2523
4.0704,-6.6251,4.0296,-0.6252,0.0208,-0.0865,-6.2523,-6.2523,-6.2523
4.487,-6.3306,3.5699,-0.4066,0.1031,0.0938,-6.2523,-6.2523,-6.2523
4.487,-6.3306,3.5699,-0.4066,0.1031,0.0938,-6.2523,-6.2523,-6.2523
4.7144,-6.5772,3.4574,-0.3935,0.1337,0.1527,-6.2523,-6.2523,-6.2523
4.8772,-6.7137,3.6298,-0.3522,0.147,0.2217,-5.5378,-5.5378,-5.5378
4.8772,-6.7137,3.6298,-0.3522,0.147,0.2217,-5.5378,-5.5378,-5.5378
5.131,-6.8286,3.7543,-0.2886,0.1414,0.2781,-5.5378,-5.5378,-5.5378
5.3585,-6.8645,4.2403,-0.287,0.1167,0.2765,-5.5378,-5.5378,-5.5378
5.3585,-6.8645,4.2403,-0.287,0.1167,0.2765,-5.5378,-5.5378,-5.5378
5.6243,-7.3362,4.4319,-0.3722,0.1334,0.2225,-5.5378,-5.5378,-5.5378
5.8924,-7.7911,4.3864,-0.4199,0.1255,0.1804,-5.5378,-5.5378,-5.5378
5.8924,-7.7911,4.3864,-0.4199,0.1255,0.1804,-5.5378,-5.5378,-5.5378
6.0768,-8.0904,4.4343,-0.3727,0.0799,0.1689,-5.5378,-5.5378,-5.5378
6.138999999999999,-8.3059,4.4582,-0.2843,0.0298,0.1769,-5.5378,-5.5378,-5.5378
6.138999999999999,-8.3059,4.4582,-0.2843,0.0298,0.1769,-5.5378,-5.5378,-5.5378
6.2827,-8.1335,4.4295,-0.1876,-0.0253,0.1857,-6.0737,-6.0737,-6.0737
6.1367,-8.0114,4.3936,-0.1762,-0.073,0.1436,-6.0737,-6.0737,-6.0737
6.1367,-8.0114,4.3936,-0.1762,-0.073,0.1436,-6.0737,-6.0737,-6.0737
5.992999999999999,-7.9635,4.3839999999999995,-0.1935,-0.1022,0.1106,-6.0737,-6.0737,-6.0737
5.6027,-7.7911,4.4606,-0.2169,-0.1134,0.1189,-6.0737,-6.0737,-6.0737
5.6027,-7.7911,4.4606,-0.2169,-0.1134,0.1189,-6.0737,-6.0737,-6.0737
5.4806,-7.5517,4.372,-0.1783,-0.0738,0.1908,-6.0737,-6.0737,-6.0737
5.4902,-7.1734,4.3744,-0.1024,-0.0234,0.26,-6.0737,-6.0737,-6.0737
5.4902,-7.1734,4.3744,-0.1024,-0.0234,0.26,-6.0737,-6.0737,-6.0737
5.483,-6.8957,4.3026,-0.1208,0.0248,0.2515,-4.6446,-4.6446,-4.6446
5.5117,-6.9196,4.1158,-0.2372,0.0538,0.1846,-4.6446,-4.6446,-4.6446
5.5117,-6.9196,4.1158,-0.2372,0.0538,0.1846,-4.6446,-4.6446,-4.6446
5.5596,-7.0537,3.886,-0.3112,0.0437,0.1311,-4.6446,-4.6446,-4.6446
5.5596,-7.183,3.9171,-0.3221,-0.0005,0.1101,-4.6446,-4.6446,-4.6446
5.5596,-7.183,3.9171,-0.3221,-0.0005,0.1101,-4.6446,-4.6446,-4.6446
5.5716,-7.1566,4.1637,-0.2819,-0.0407,0.1173,-4.6446,-4.6446,-4.6446
5.55,-7.2356,4.4175,-0.2715,-0.0338,0.1207,-4.6446,-4.6446,-4.6446
5.55,-7.2356,4.4175,-0.2715,-0.0338,0.1207,-4.6446,-4.6446,-4.6446
5.5596,-7.2404,4.3839999999999995,-0.2928,0.0181,0.1295,-6.7883,-6.7883,-6.7883
5.586,-7.2069,4.3074,-0.3091,0.0722,0.1468,-6.7883,-6.7883,-6.7883
5.586,-7.2069,4.3074,-0.3091,0.0722,0.1468,-6.7883,-6.7883,-6.7883
5.5955,-7.1854,4.0775,-0.3496,0.1057,0.1546,-6.7883,-6.7883,-6.7883
5.6219,-7.2021,4.0009,-0.3418,0.1004,0.1681,-6.7883,-6.7883,-6.7883
5.6219,-7.2021,4.0009,-0.3418,0.1004,0.1681,-6.7883,-6.7883,-6.7883
5.6171,-7.1135,4.0919,-0.2848,0.0839,0.18600000000000005,-6.7883,-6.7883,-6.7883
5.5931,-6.9411,4.1685,-0.2548,0.0788,0.1815,-6.7883,-6.7883,-6.7883
5.5931,-6.9411,4.1685,-0.2548,0.0788,0.1815,-6.7883,-6.7883,-6.7883
5.6027,-6.8406,4.0656,-0.3109,0.0866,0.138,-4.466,-4.466,-4.466
5.6267,-6.8573,4.0751,-0.4108,0.085,0.0725,-4.466,-4.466,-4.466
5.6267,-6.8573,4.0751,-0.4108,0.085,0.0725,-4.466,-4.466,-4.466
5.6554,-7.1327,4.0225,-0.5056,0.0863,0.015,-4.466,-4.466,-4.466
5.6865,-7.2620000000000005,4.0177,-0.4873,0.0834,0.0163,-4.466,-4.466,-4.466
5.6865,-7.2620000000000005,4.0177,-0.4873,0.0834,0.0163,-4.466,-4.466,-4.466
5.6937,-7.2955,4.0512,-0.4343,0.08199999999999999,0.0486,-4.466,-4.466,-4.466
5.7153,-7.171,4.0225,-0.3967,0.0868,0.0813,-4.466,-4.466,-4.466
5.7153,-7.171,4.0225,-0.3967,0.0868,0.0813,-4.466,-4.466,-4.466
5.7129,-7.1423,4.0416,-0.3807,0.0962,0.0954,-4.466,-4.466,-4.466
5.72,-7.159,4.0608,-0.3671,0.1047,0.10400000000000001,-5.0019,-5.0019,-5.0019
5.72,-7.159,4.0608,-0.3671,0.1047,0.10400000000000001,-5.0019,-5.0019,-5.0019
5.7296,-7.2883,4.0751,-0.3432,0.1167,0.1207,-5.0019,-5.0019,-5.0019
5.732,-7.1327,4.0943,-0.2851,0.1326,0.1575,-5.0019,-5.0019,-5.0019
5.732,-7.1327,4.0943,-0.2851,0.1326,0.1575,-5.0019,-5.0019,-5.0019
5.7224,-6.9172,4.0799,-0.2577,0.1492,0.1689,-5.0019,-5.0019,-5.0019
5.7272,-6.9388,4.0512,-0.3131,0.1622,0.134,-5.0019,-5.0019,-5.0019
5.7272,-6.9388,4.0512,-0.3131,0.1622,0.134,-5.0019,-5.0019,-5.0019
5.7703,-7.0944,3.8549,-0.3426,0.1697,0.1066,-5.0019,-5.0019,-5.0019
5.7727,-7.1255,3.8333,-0.3008,0.1476,0.1151,-5.3591,-5.3591,-5.3591
5.7727,-7.1255,3.8333,-0.3008,0.1476,0.1151,-5.3591,-5.3591,-5.3591
5.7679,-7.0297,4.0057,-0.2476,0.1193,0.1301,-5.3591,-5.3591,-5.3591
5.7703,-6.9866,4.0751,-0.2715,0.1121,0.1197,-5.3591,-5.3591,-5.3591
5.7703,-6.9866,4.0751,-0.2715,0.1121,0.1197,-5.3591,-5.3591,-5.3591
5.7823,-7.0465,3.9315,-0.32799999999999996,0.1145,0.1037,-5.3591,-5.3591,-5.3591
5.7895,-7.0249,3.9602,-0.3373,0.1026,0.1018,-5.3591,-5.3591,-5.3591
5.7895,-7.0249,3.9602,-0.3373,0.1026,0.1018,-5.3591,-5.3591,-5.3591
5.7847,-6.9986,4.1134,-0.3048,0.0927,0.1058,-5.3591,-5.3591,-5.3591
5.7919,-6.9962,4.2954,-0.2912,0.1108,0.1013,-4.8232,-4.8232,-4.8232
5.7919,-6.9962,4.2954,-0.2912,0.1108,0.1013,-4.8232,-4.8232,-4.8232
5.8062,-7.1902,4.1949,-0.3093,0.1577,0.0984,-4.8232,-4.8232,-4.8232
5.8229999999999995,-7.3578,4.0033,-0.3152,0.1843,0.1324,-4.8232,-4.8232,-4.8232
5.8229999999999995,-7.3578,4.0033,-0.3152,0.1843,0.1324,-4.8232,-4.8232,-4.8232
5.811,-7.2093,4.0296,-0.2822,0.1753,0.1932,-4.8232,-4.8232,-4.8232
5.7727,-6.9292,4.2667,-0.2255,0.1715,0.2358,-4.8232,-4.8232,-4.8232
5.7727,-6.9292,4.2667,-0.2255,0.1715,0.2358,-4.8232,-4.8232,-4.8232
5.7679,-6.7017,4.2643,-0.24600000000000002,0.2,0.2166,-4.8232,-4.8232,-4.8232
5.7847,-6.8214,3.9506,-0.3328,0.2189,0.1575,-3.93,-3.93,-3.93
5.7847,-6.8214,3.9506,-0.3328,0.2189,0.1575,-3.93,-3.93,-3.93
5.8062,-6.9914,3.7663,-0.3956,0.1915,0.1218,-3.93,-3.93,-3.93
5.8182,-7.0202,3.7639,-0.4212,0.1345,0.11699999999999999,-3.93,-3.93,-3.93
5.8182,-7.0202,3.7639,-0.4212,0.1345,0.11699999999999999,-3.93,-3.93,-3.93
5.8062,-7.0417,3.9578,-0.3978,0.0791,0.1269,-3.93,-3.93,-3.93
5.7943,-6.9962,4.1685,-0.3429,0.0594,0.1402,-3.93,-3.93,-3.93
5.7943,-6.9962,4.1685,-0.3429,0.0594,0.1402,-3.93,-3.93,-3.93
5.7847,-6.9818,4.3553,-0.3623,0.0762,0.1356,-3.93,-3.93,-3.93
5.7727,-7.171,4.4295,-0.3687,0.1231,0.1359,-3.93,-3.93,-3.93
5.7727,-7.171,4.4295,-0.3687,0.1231,0.1359,-3.93,-3.93,-3.93
5.7823,-7.2309,4.3984,-0.3221,0.1848,0.1727,-3.93,-3.93,-3.93
5.7967,-7.1471,4.0919,-0.3141,0.2389,0.2099,-3.93,-3.93,-3.93
5.7967,-7.1471,4.0919,-0.3141,0.2389,0.2099,-3.93,-3.93,-3.93
5.7895,-7.0249,3.7567,-0.3235,0.2365,0.2326,-3.93,-3.93,-3.93
5.7895,-7.0249,3.7567,-0.3235,0.2365,0.2326,-3.93,-3.93,-3.93
5.7991,-6.9052,3.7064,-0.3277,0.1779,0.2352,-3.93,-3.93,-3.93
5.7536,-6.7592,4.0416,-0.3333,0.1079,0.2099,-3.93,-3.93,-3.93
5.7536,-6.7592,4.0416,-0.3333,0.1079,0.2099,-3.93,-3.93,-3.93
5.7392,-6.7927,4.3026,-0.3235,0.0914,0.1663,-3.93,-3.93,-3.93
5.732,-6.9675,4.4726,-0.3088,0.1308,0.1285,-4.8232,-4.8232,-4.8232
5.732,-6.9675,4.4726,-0.3088,0.1308,0.1285,-4.8232,-4.8232,-4.8232
5.7392,-7.1279,4.3433,-0.336,0.1939,0.1122,-4.8232,-4.8232,-4.8232
5.7799,-7.2452,4.0727,-0.3533,0.23600000000000002,0.1287,-4.8232,-4.8232,-4.8232
5.7799,-7.2452,4.0727,-0.3533,0.23600000000000002,0.1287,-4.8232,-4.8232,-4.8232
5.7823,-7.2213,3.8381,-0.307,0.2277,0.17800000000000002,-4.8232,-4.8232,-4.8232
5.7631,-6.989,3.9267,-0.1914,0.1739,0.2297,-4.8232,-4.8232,-4.8232
5.7631,-6.989,3.9267,-0.1914,0.1739,0.2297,-4.8232,-4.8232,-4.8232
5.732,-6.6419,4.0871,-0.0995,0.1257,0.2366,-4.8232,-4.8232,-4.8232
5.72,-6.649,4.2092,-0.1655,0.1071,0.1687,-4.6446,-4.6446,-4.6446
5.72,-6.649,4.2092,-0.1655,0.1071,0.1687,-4.6446,-4.6446,-4.6446
5.7368,-6.8358,4.2068,-0.2782,0.1073,0.09300000000000001,-4.6446,-4.6446,-4.6446
5.756,-6.9435,4.2547,-0.3469,0.1049,0.0597,-4.6446,-4.6446,-4.6446
5.756,-6.9435,4.2547,-0.3469,0.1049,0.0597,-4.6446,-4.6446,-4.6446
5.7823,-7.0920000000000005,4.1829,-0.4265,0.1031,0.052000000000000005,-4.6446,-4.6446,-4.6446
5.8086,-7.0441,4.044,-0.4428,0.0919,0.0749,-4.6446,-4.6446,-4.6446
5.8086,-7.0441,4.044,-0.4428,0.0919,0.0749,-4.6446,-4.6446,-4.6446
5.8134,-6.8789,4.044,-0.4345,0.0655,0.0954,-4.6446,-4.6446,-4.6446
5.8206,-6.8549,4.0919,-0.4425,0.0437,0.0866,-3.3941,-3.3941,-3.3941
5.8206,-6.8549,4.0919,-0.4425,0.0437,0.0866,-3.3941,-3.3941,-3.3941
5.8469,-6.9986,4.1158,-0.5,0.0394,0.0672,-3.3941,-3.3941,-3.3941
5.8589,-7.2811,4.1063,-0.5296,0.0442,0.0818,-3.3941,-3.3941,-3.3941
5.8589,-7.2811,4.1063,-0.5296,0.0442,0.0818,-3.3941,-3.3941,-3.3941
5.8685,-7.1495,4.135,-0.4614,0.0543,0.1415,-3.3941,-3.3941,-3.3941
5.8661,-6.9866,4.0847,-0.3874,0.0714,0.1804,-3.3941,-3.3941,-3.3941
5.8661,-6.9866,4.0847,-0.3874,0.0714,0.1804,-3.3941,-3.3941,-3.3941
5.8589,-6.8813,4.0895,-0.3043,0.0802,0.1945,-3.3941,-3.3941,-3.3941
5.8517,-6.6347,4.2188,-0.2587,0.0914,0.1772,-6.2523,-6.2523,-6.2523
5.8517,-6.6347,4.2188,-0.2587,0.0914,0.1772,-6.2523,-6.2523,-6.2523
5.8613,-6.7257,4.1015,-0.337,0.1204,0.1077,-6.2523,-6.2523,-6.2523
5.9116,-7.0393,3.9267,-0.439,0.1374,0.0563,-6.2523,-6.2523,-6.2523
5.9116,-7.0393,3.9267,-0.439,0.1374,0.0563,-6.2523,-6.2523,-6.2523
5.9331,-7.2261,3.807,-0.4526,0.1223,0.0717,-6.2523,-6.2523,-6.2523
5.902,-7.183,4.0033,-0.3714,0.0946,0.1285,-6.2523,-6.2523,-6.2523
5.902,-7.183,4.0033,-0.3714,0.0946,0.1285,-6.2523,-6.2523,-6.2523
5.8757,-7.0345,4.2212,-0.3325,0.0988,0.1745,-6.2523,-6.2523,-6.2523
5.8757,-6.9603,4.2427,-0.3714,0.1398,0.1884,-6.2523,-6.2523,-6.2523
5.8757,-6.9603,4.2427,-0.3714,0.1398,0.1884,-6.2523,-6.2523,-6.2523
5.8996,-6.934,4.1182,-0.4018,0.184,0.1841,-4.466,-4.466,-4.466
5.914,-6.8142,3.9195,-0.4098,0.2069,0.1735,-4.466,-4.466,-4.466
5.914,-6.8142,3.9195,-0.4098,0.2069,0.1735,-4.466,-4.466,-4.466
5.9116,-6.8933,3.8549,-0.4297,0.2003,0.1439,-4.466,-4.466,-4.466
5.9355,-6.9603,3.6466,-0.4369,0.1726,0.1239,-4.466,-4.466,-4.466
5.9355,-6.9603,3.6466,-0.4369,0.1726,0.1239,-4.466,-4.466,-4.466
5.9307,-6.9531,3.7304,-0.3943,0.1196,0.1245,-4.466,-4.466,-4.466
5.8972,-6.8741,4.0512,-0.3349,0.0844,0.1202,-4.466,-4.466,-4.466
5.8972,-6.8741,4.0512,-0.3349,0.0844,0.1202,-4.466,-4.466,-4.466
5.8565,-6.9004,4.5181,-0.2896,0.1095,0.1063,-5.7164,-5.7164,-5.7164
5.8613,-6.8597,4.4774,-0.3445,0.2075,0.084,-5.7164,-5.7164,-5.7164
5.8613,-6.8597,4.4774,-0.3445,0.2075,0.084,-5.7164,-5.7164,-5.7164
5.9116,-6.8885,4.0464,-0.45899999999999996,0.2964,0.0486,-5.7164,-5.7164,-5.7164
5.9738,-6.9866,3.4766,-0.5046,0.3066,0.0304,-5.7164,-5.7164,-5.7164
5.9738,-6.9866,3.4766,-0.5046,0.3066,0.0304,-5.7164,-5.7164,-5.7164
6.0145,-7.1351,3.3712,-0.4273,0.2192,0.0526,-5.7164,-5.7164,-5.7164
5.9786,-7.1135,3.7615,-0.3054,0.1204,0.1013,-5.7164,-5.7164,-5.7164
5.9786,-7.1135,3.7615,-0.3054,0.1204,0.1013,-5.7164,-5.7164,-5.7164
5.9475,-6.8573,3.977,-0.292,0.0839,0.1314,-5.3591,-5.3591,-5.3591
5.9523,-6.831,3.9937,-0.3898,0.0922,0.1087,-5.3591,-5.3591,-5.3591
5.9523,-6.831,3.9937,-0.3898,0.0922,0.1087,-5.3591,-5.3591,-5.3591
5.9427,-7.0082,4.1039,-0.4992,0.11,0.0792,-5.3591,-5.3591,-5.3591
5.9499,-7.1327,4.2715,-0.4641,0.1478,0.0978,-5.3591,-5.3591,-5.3591
5.9499,-7.1327,4.2715,-0.4641,0.1478,0.0978,-5.3591,-5.3591,-5.3591
5.9475,-7.0106,4.3265,-0.409,0.2157,0.1364,-5.3591,-5.3591,-5.3591
5.9571,-7.0944,4.1374,-0.4412,0.2871,0.1492,-5.3591,-5.3591,-5.3591
5.9571,-7.0944,4.1374,-0.4412,0.2871,0.1492,-5.3591,-5.3591,-5.3591
5.9954,-7.2835,3.8549,-0.4952,0.3247,0.1697,-5.5378,-5.5378,-5.5378
5.9643,-7.4248,3.716,-0.4822,0.3169,0.2326,-5.5378,-5.5378,-5.5378
5.9643,-7.4248,3.716,-0.4822,0.3169,0.2326,-5.5378,-5.5378,-5.5378
5.9283,-7.2644,3.6919999999999997,-0.4417,0.2836,0.3149,-5.5378,-5.5378,-5.5378
5.8876,-7.237999999999999,3.7447,-0.4984,0.2461,0.358,-5.5378,-5.5378,-5.5378
5.8876,-7.237999999999999,3.7447,-0.4984,0.2461,0.358,-5.5378,-5.5378,-5.5378
5.8445,-7.6044,3.6873,-0.6452,0.2133,0.3793,-5.5378,-5.5378,-5.5378
5.8182,-7.8965,3.3928,-0.6857,0.1686,0.4627,-5.5378,-5.5378,-5.5378
5.8182,-7.8965,3.3928,-0.6857,0.1686,0.4627,-5.5378,-5.5378,-5.5378
5.3417,-8.0258,3.4215,-0.5866,0.0911,0.6398,-5.5378,-5.5378,-5.5378
4.4415,-7.5469,2.5332,-0.4268,-0.1081,0.7921,-4.6446,-4.6446,-4.6446
4.4415,-7.5469,2.5332,-0.4268,-0.1081,0.7921,-4.6446,-4.6446,-4.6446
