AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-2.6362,6.4766,0.0485,-0.0287,0.1036,1.2505,1.2505,1.2505
6.9938,-2.6984,6.6945,0.0472,-0.0567,0.0863,1.2505,1.2505,1.2505
6.9938,-2.6984,6.6945,0.0472,-0.0567,0.0863,1.2505,1.2505,1.2505
7.001,-2.6888,6.7161,0.0549,-0.0535,0.0794,1.4291,1.4291,1.4291
7.0106,-2.7463,6.672999999999999,0.0581,-0.0455,0.0722,1.4291,1.4291,1.4291
7.0106,-2.7463,6.672999999999999,0.0581,-0.0455,0.0722,1.4291,1.4291,1.4291
7.0034,-2.8516,6.7161,0.0378,-0.040999999999999995,0.0727,1.4291,1.4291,1.4291
7.0058,-2.7966,6.7113,0.0245,-0.0357,0.0895,1.4291,1.4291,1.4291
7.0058,-2.7966,6.7113,0.0245,-0.0357,0.0895,1.4291,1.4291,1.4291
7.0106,-2.7583,6.6754,0.027999999999999997,-0.0253,0.1047,1.4291,1.4291,1.4291
7.0106,-2.787,6.6275,0.057,-0.0191,0.1158,1.4291,1.4291,1.4291
7.0106,-2.787,6.6275,0.057,-0.0191,0.1158,1.4291,1.4291,1.4291
6.9938,-2.7918,6.8238,0.0485,-0.0194,0.1241,1.4291,1.4291,1.4291
6.9579,-2.696,7.0369,-0.0176,0.0062,0.122,0.7146,0.7146,0.7146
6.9579,-2.696,7.0369,-0.0176,0.0062,0.122,0.7146,0.7146,0.7146
6.9555,-2.9378,7.0345,-0.1142,0.0693,0.1116,0.7146,0.7146,0.7146
6.9388,-3.1773,6.898,-0.1667,0.1335,0.1366,0.7146,0.7146,0.7146
6.9388,-3.1773,6.898,-0.1667,0.1335,0.1366,0.7146,0.7146,0.7146
6.9148,-3.2659,6.9052,-0.1656,0.1686,0.2013,0.7146,0.7146,0.7146
6.898,-3.6729,6.9531,-0.1241,0.2,0.2871,0.7146,0.7146,0.7146
6.898,-3.6729,6.9531,-0.1241,0.2,0.2871,0.7146,0.7146,0.7146
6.5844,-3.0025,7.2141,-0.1915,0.264,0.1425,0.7146,0.7146,0.7146
6.5126,-4.2284,6.515,-0.5707,0.3952,-0.2991,-1.4291,-1.4291,-1.4291
6.5126,-4.2284,6.515,-0.5707,0.3952,-0.2991,-1.4291,-1.4291,-1.4291
5.7488,-4.3074,5.9403,-0.2841,0.1231,-0.2285,-1.4291,-1.4291,-1.4291
6.3426,-4.0991,7.1734,0.4639,-0.4351,0.0178,-1.4291,-1.4291,-1.4291
6.3426,-4.0991,7.1734,0.4639,-0.4351,0.0178,-1.4291,-1.4291,-1.4291
7.2716,-3.0288,6.6275,0.779,-0.4663,0.0794,-1.4291,-1.4291,-1.4291
7.6666,-2.6649,6.5437,0.4919,-0.3672,-0.1204,-1.4291,-1.4291,-1.4291
7.6666,-2.6649,6.5437,0.4919,-0.3672,-0.1204,-1.4291,-1.4291,-1.4291
7.8199,-3.0288,6.3809,0.1129,-0.2295,-0.342,-1.4291,-1.4291,-1.4291
7.5062,-3.3473,6.685,0.0176,-0.1358,-0.4501,-10.1824,-10.1824,-10.1824
7.5062,-3.3473,6.685,0.0176,-0.1358,-0.4501,-10.1824,-10.1824,-10.1824
7.4296,-3.2395,6.4359,0.203,-0.0881,-0.41200000000000003,-10.1824,-10.1824,-10.1824
7.3697,-2.5452,6.5245,0.4554,-0.1238,-0.3148,-10.1824,-10.1824,-10.1824
7.3697,-2.5452,6.5245,0.4554,-0.1238,-0.3148,-10.1824,-10.1824,-10.1824
7.5661,-2.2291,6.6419,0.4629,-0.1342,-0.3449,-10.1824,-10.1824,-10.1824
7.6379,-2.0304,6.6945,0.3521,-0.0801,-0.4133,-10.1824,-10.1824,-10.1824
7.6379,-2.0304,6.6945,0.3521,-0.0801,-0.4133,-10.1824,-10.1824,-10.1824
7.444,-1.9538,6.7472,0.2309,-0.025,-0.4229,-10.1824,-10.1824,-10.1824
7.1111,-1.7957,6.8214,0.2418,-0.0285,-0.4181,-21.4366,-21.4366,-21.4366
7.1111,-1.7957,6.8214,0.2418,-0.0285,-0.4181,-21.4366,-21.4366,-21.4366
7.1207,-1.53,6.6778,0.3686,-0.0391,-0.3678,-21.4366,-21.4366,-21.4366
7.3338,-0.9051,6.4527,0.4309,-0.0551,-0.228,-21.4366,-21.4366,-21.4366
7.3338,-0.9051,6.4527,0.4309,-0.0551,-0.228,-21.4366,-21.4366,-21.4366
7.6451,-0.5507,6.3329999999999975,0.2741,-0.0069,-0.2312,-21.4366,-21.4366,-21.4366
7.2069,-0.9865,6.7113,-0.0855,0.0474,-0.3601,-21.4366,-21.4366,-21.4366
7.2069,-0.9865,6.7113,-0.0855,0.0474,-0.3601,-21.4366,-21.4366,-21.4366
7.1518,-1.2235,6.5868,-0.0714,0.0882,-0.3204,-21.4366,-21.4366,-21.4366
7.1542,-0.9769,6.6059,0.0986,0.0932,-0.1923,-21.4366,-21.4366,-21.4366
7.1542,-0.9769,6.6059,0.0986,0.0932,-0.1923,-21.4366,-21.4366,-21.4366
7.2620000000000005,-0.9338,6.5509,0.1065,0.0655,-0.1348,-32.5122,-32.5122,-32.5122
7.4104,-0.8691,6.6347,0.0179,0.0477,-0.1872,-32.5122,-32.5122,-32.5122
7.4104,-0.8691,6.6347,0.0179,0.0477,-0.1872,-32.5122,-32.5122,-32.5122
6.9795,-1.1972,6.989,-0.1193,0.109,-0.1931,-32.5122,-32.5122,-32.5122
6.6012,-1.4174,6.9268,-0.1182,0.0988,-0.0706,-32.5122,-32.5122,-32.5122
6.6012,-1.4174,6.9268,-0.1182,0.0988,-0.0706,-32.5122,-32.5122,-32.5122
6.7185,-1.3073,7.0489,0.0581,-0.0242,-0.0008,-32.5122,-32.5122,-32.5122
7.1973,-0.9338,6.9579,0.1574,-0.0607,-0.0085,-32.5122,-32.5122,-32.5122
7.1973,-0.9338,6.9579,0.1574,-0.0607,-0.0085,-32.5122,-32.5122,-32.5122
7.4966,-0.8548,6.8334,0.0607,-0.0112,-0.1361,-37.3354,-37.3354,-37.3354
7.3147,-1.4941,6.9699,-0.1457,0.0866,-0.2463,-37.3354,-37.3354,-37.3354
7.3147,-1.4941,6.9699,-0.1457,0.0866,-0.2463,-37.3354,-37.3354,-37.3354
7.2404,-1.3839,6.8071,-0.0471,0.1508,-0.0764,-37.3354,-37.3354,-37.3354
7.1902,-0.9434,6.74,0.1739,0.1478,0.1097,-37.3354,-37.3354,-37.3354
7.1902,-0.9434,6.74,0.1739,0.1478,0.1097,-37.3354,-37.3354,-37.3354
7.1375,-0.7997,6.6778,0.1633,0.1388,0.1249,-37.3354,-37.3354,-37.3354
6.8406,-0.8739,7.0728,-0.0053,0.1004,-0.0059,-37.3354,-37.3354,-37.3354
6.8406,-0.8739,7.0728,-0.0053,0.1004,-0.0059,-37.3354,-37.3354,-37.3354
6.7544,-1.3456,7.183,-0.0951,0.0693,-0.1119,-42.1586,-42.1586,-42.1586
6.8597,-1.1996,7.2333,-0.0122,-0.0034,-0.0032,-42.1586,-42.1586,-42.1586
6.8597,-1.1996,7.2333,-0.0122,-0.0034,-0.0032,-42.1586,-42.1586,-42.1586
7.0848,-0.9697,7.2404,-0.0309,-0.0114,0.1356,-42.1586,-42.1586,-42.1586
7.0992,-0.9721,7.1495,-0.1571,0.0309,0.1646,-42.1586,-42.1586,-42.1586
7.0992,-0.9721,7.1495,-0.1571,0.0309,0.1646,-42.1586,-42.1586,-42.1586
7.2596,-1.0607,7.001,-0.2101,0.037000000000000005,0.1763,-42.1586,-42.1586,-42.1586
7.1758,-1.1277,6.9555,-0.2152,0.0136,0.1715,-42.1586,-42.1586,-42.1586
7.1758,-1.1277,6.9555,-0.2152,0.0136,0.1715,-42.1586,-42.1586,-42.1586
6.685,-0.941,7.0944,-0.1001,-0.1012,0.2189,-43.7664,-43.7664,-43.7664
6.9675,-1.1756,7.0513,-0.1204,-0.1978,0.1928,-43.7664,-43.7664,-43.7664
6.9675,-1.1756,7.0513,-0.1204,-0.1978,0.1928,-43.7664,-43.7664,-43.7664
6.9723,-1.2163,6.8166,-0.1702,-0.19699999999999998,0.2418,-43.7664,-43.7664,-43.7664
6.9555,-1.1493,6.8454,-0.0961,-0.2186,0.3374,-43.7664,-43.7664,-43.7664
6.9555,-1.1493,6.8454,-0.0961,-0.2186,0.3374,-43.7664,-43.7664,-43.7664
6.8286,-1.0822,6.91,-0.0756,-0.2008,0.2977,-43.7664,-43.7664,-43.7664
6.6897,-1.5659,6.7879,-0.0788,-0.1536,0.23600000000000002,-43.7664,-43.7664,-43.7664
6.6897,-1.5659,6.7879,-0.0788,-0.1536,0.23600000000000002,-43.7664,-43.7664,-43.7664
6.7711,-1.4749,6.6395,-0.0117,-0.1393,0.4045,-43.7664,-43.7664,-43.7664
6.7711,-1.1181,6.6514,-0.0743,-0.1331,0.4743,-42.8732,-42.8732,-42.8732
6.7711,-1.1181,6.6514,-0.0743,-0.1331,0.4743,-42.8732,-42.8732,-42.8732
6.8047,-1.5874,6.4647,-0.2375,-0.0911,0.3273,-42.8732,-42.8732,-42.8732
6.831,-1.8532,6.5437,-0.2003,-0.0732,0.2876,-42.8732,-42.8732,-42.8732
6.831,-1.8532,6.5437,-0.2003,-0.0732,0.2876,-42.8732,-42.8732,-42.8732
6.7664,-2.028,6.6059,-0.172,-0.0487,0.2575,-42.8732,-42.8732,-42.8732
6.8071,-2.4278,6.6107,-0.2501,-0.0002,0.2344,-42.8732,-42.8732,-42.8732
6.8071,-2.4278,6.6107,-0.2501,-0.0002,0.2344,-42.8732,-42.8732,-42.8732
6.7783,-2.4685,6.7376,-0.1611,0.0362,0.3089,-42.8732,-42.8732,-42.8732
6.8885,-2.4997,6.7041,-0.0349,0.0994,0.3135,-36.9781,-36.9781,-36.9781
6.8885,-2.4997,6.7041,-0.0349,0.0994,0.3135,-36.9781,-36.9781,-36.9781
6.8717,-2.4302,6.6131,0.0333,0.1681,0.2314,-36.9781,-36.9781,-36.9781
6.9866,-2.4542,6.6634,0.0743,0.2112,0.1702,-36.9781,-36.9781,-36.9781
6.9866,-2.4542,6.6634,0.0743,0.2112,0.1702,-36.9781,-36.9781,-36.9781
7.1327,-2.696,6.7807,0.0021,0.2211,0.115,-36.9781,-36.9781,-36.9781
7.4511,-2.878,6.8262,-0.0253,0.2086,0.0607,-36.9781,-36.9781,-36.9781
7.4511,-2.878,6.8262,-0.0253,0.2086,0.0607,-36.9781,-36.9781,-36.9781
7.2931,-2.7343,6.8909,-0.0003,0.1678,0.0048,-36.9781,-36.9781,-36.9781
7.407999999999999,-2.7223,7.0585,-0.0018,0.1367,-0.0623,-30.3685,-30.3685,-30.3685
7.407999999999999,-2.7223,7.0585,-0.0018,0.1367,-0.0623,-30.3685,-30.3685,-30.3685
7.4607,-2.7032,7.3003,0.0322,0.1161,-0.1089,-30.3685,-30.3685,-30.3685
7.5541,-2.3728,7.1782,0.0988,0.0991,-0.1329,-30.3685,-30.3685,-30.3685
7.5541,-2.3728,7.1782,0.0988,0.0991,-0.1329,-30.3685,-30.3685,-30.3685
7.6642,-2.2315,6.9627,0.1633,0.037000000000000005,-0.168,-30.3685,-30.3685,-30.3685
7.5254,-1.9657,7.2117,0.1792,-0.0647,-0.2221,-30.3685,-30.3685,-30.3685
7.5254,-1.9657,7.2117,0.1792,-0.0647,-0.2221,-30.3685,-30.3685,-30.3685
7.3362,-1.7766,7.3003,0.1033,-0.1273,-0.2671,-30.3685,-30.3685,-30.3685
7.3769,-1.6928,7.3434,0.086,-0.1733,-0.2147,-33.0481,-33.0481,-33.0481
7.3769,-1.6928,7.3434,0.086,-0.1733,-0.2147,-33.0481,-33.0481,-33.0481
7.2955,-1.4988,7.4248,0.0322,-0.2226,-0.1332,-33.0481,-33.0481,-33.0481
7.3314,-1.6162,7.4559,-0.0466,-0.2287,-0.0993,-33.0481,-33.0481,-33.0481
7.3314,-1.6162,7.4559,-0.0466,-0.2287,-0.0993,-33.0481,-33.0481,-33.0481
7.2309,-1.5443,7.1758,-0.0269,-0.2162,-0.0631,-33.0481,-33.0481,-33.0481
6.9364,-1.3097,7.1614,-0.0106,-0.2144,-0.0221,-33.0481,-33.0481,-33.0481
6.9364,-1.3097,7.1614,-0.0106,-0.2144,-0.0221,-33.0481,-33.0481,-33.0481
7.2117,-1.4031,7.0537,0.0005,-0.1968,0.0373,-33.0481,-33.0481,-33.0481
7.3075,-1.3456,6.9914,-0.0394,-0.2096,0.066,-33.0481,-33.0481,-33.0481
7.3075,-1.3456,6.9914,-0.0394,-0.2096,0.066,-33.0481,-33.0481,-33.0481
7.1686,-1.3456,6.9076,-0.163,-0.2282,0.0301,-39.8363,-39.8363,-39.8363
7.0633,-1.8724,6.9866,-0.2189,-0.2186,-0.0013,-39.8363,-39.8363,-39.8363
7.0633,-1.8724,6.9866,-0.2189,-0.2186,-0.0013,-39.8363,-39.8363,-39.8363
6.8142,-1.9873,6.9483,-0.1584,-0.1654,0.0442,-39.8363,-39.8363,-39.8363
6.74,-1.8508,6.8861,0.1065,-0.0796,0.1531,-39.8363,-39.8363,-39.8363
6.74,-1.8508,6.8861,0.1065,-0.0796,0.1531,-39.8363,-39.8363,-39.8363
6.9795,-1.3528,6.4168,0.3273,-0.0152,0.2514,-39.8363,-39.8363,-39.8363
6.8765,-1.0631,6.5461,0.1412,-0.0186,0.168,-39.8363,-39.8363,-39.8363
6.8765,-1.0631,6.5461,0.1412,-0.0186,0.168,-39.8363,-39.8363,-39.8363
6.9028,-1.7119,6.6299,-0.1462,-0.0026,0.0314,-43.0518,-43.0518,-43.0518
6.6514,-2.1166,6.7065,-0.1547,0.0389,0.0354,-43.0518,-43.0518,-43.0518
6.6514,-2.1166,6.7065,-0.1547,0.0389,0.0354,-43.0518,-43.0518,-43.0518
7.1327,-2.0998,6.2133,-0.0053,0.0863,0.131,-43.0518,-43.0518,-43.0518
7.2021,-1.6377,6.0864,0.1358,0.0216,0.1957,-43.0518,-43.0518,-43.0518
7.2021,-1.6377,6.0864,0.1358,0.0216,0.1957,-43.0518,-43.0518,-43.0518
6.3354,-1.5036,6.9507,0.1412,-0.0008,0.1526,-43.0518,-43.0518,-43.0518
6.7664,-1.5683,6.2372,0.0474,0.0916,0.0767,-43.0518,-43.0518,-43.0518
6.7664,-1.5683,6.2372,0.0474,0.0916,0.0767,-43.0518,-43.0518,-43.0518
6.6323,-1.5922,6.4671,0.0021,0.0762,0.0461,-42.6945,-42.6945,-42.6945
6.74,-1.7143,6.3569,-0.0501,0.0802,0.0439,-42.6945,-42.6945,-42.6945
6.74,-1.7143,6.3569,-0.0501,0.0802,0.0439,-42.6945,-42.6945,-42.6945
6.831,-1.7766,6.3952,0.0559,0.0629,0.0756,-42.6945,-42.6945,-42.6945
6.8214,-1.5372,6.3066,0.1606,0.027999999999999997,0.1071,-42.6945,-42.6945,-42.6945
6.8214,-1.5372,6.3066,0.1606,0.027999999999999997,0.1071,-42.6945,-42.6945,-42.6945
6.7233,-1.4318,6.3210000000000015,0.2,-0.021,0.0836,-42.6945,-42.6945,-42.6945
6.6419,-1.8915,6.672999999999999,0.2056,-0.0309,0.0221,-42.6945,-42.6945,-42.6945
7.0465,-1.9921,6.5724,0.3414,-0.0021,0.07,-38.0499,-38.0499,-38.0499
7.0465,-1.9921,6.5724,0.3414,-0.0021,0.07,-38.0499,-38.0499,-38.0499
7.1111,-1.6664,6.8693,0.3516,-0.0325,0.1388,-38.0499,-38.0499,-38.0499
7.2859,-1.5348,7.0537,0.2706,-0.0487,0.1292,-38.0499,-38.0499,-38.0499
7.2859,-1.5348,7.0537,0.2706,-0.0487,0.1292,-38.0499,-38.0499,-38.0499
7.499,-1.3839,7.1255,0.139,-0.0628,0.0775,-38.0499,-38.0499,-38.0499
7.4296,-1.5659,7.4631,-0.013000000000000001,-0.0791,0.0069,-38.0499,-38.0499,-38.0499
7.4296,-1.5659,7.4631,-0.013000000000000001,-0.0791,0.0069,-38.0499,-38.0499,-38.0499
7.4176,-1.6784,7.5852,0.0011,-0.0516,-0.0032,-38.0499,-38.0499,-38.0499
7.432,-1.6449,7.6163,0.1047,-0.0061,0.0503,-38.0499,-38.0499,-38.0499
7.432,-1.6449,7.6163,0.1047,-0.0061,0.0503,-38.0499,-38.0499,-38.0499
7.4296,-1.5324,7.4104,0.1742,0.0309,0.1044,-30.3685,-30.3685,-30.3685
7.3194,-1.4127,7.2117,0.1737,0.0477,0.1244,-30.3685,-30.3685,-30.3685
7.3194,-1.4127,7.2117,0.1737,0.0477,0.1244,-30.3685,-30.3685,-30.3685
7.1734,-1.202,7.1447,0.102,0.0541,0.1057,-30.3685,-30.3685,-30.3685
7.1447,-1.1804,7.1566,0.0434,0.0605,0.0597,-30.3685,-30.3685,-30.3685
7.1447,-1.1804,7.1566,0.0434,0.0605,0.0597,-30.3685,-30.3685,-30.3685
7.1902,-1.178,6.8142,-0.0088,0.0456,0.028999999999999998,-30.3685,-30.3685,-30.3685
