AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8621,-6.0744,4.0967,-0.2522,0.0223,-0.1151,26.2598,26.2598,26.2598
6.8861,-6.2779,3.9722,-0.2453,0.0162,-0.1068,26.2598,26.2598,26.2598
6.8526,-6.1031,4.0536,-0.1838,-0.0077,-0.0658,26.2598,26.2598,26.2598
6.8526,-6.1031,4.0536,-0.1838,-0.0077,-0.0658,26.2598,26.2598,26.2598
6.8214,-5.7583,4.238,-0.1808,-0.0133,-0.0661,26.0812,26.0812,26.0812
6.843,-6.0121,4.1087,-0.26899999999999996,0.001,-0.1207,26.0812,26.0812,26.0812
6.843,-6.0121,4.1087,-0.26899999999999996,0.001,-0.1207,26.0812,26.0812,26.0812
6.8933,-6.2923,3.9291,-0.2881,-0.0046,-0.134,26.0812,26.0812,26.0812
6.8741,-6.3114,4.1134,-0.2085,-0.0256,-0.0839,26.0812,26.0812,26.0812
6.8741,-6.3114,4.1134,-0.2085,-0.0256,-0.0839,26.0812,26.0812,26.0812
6.8334,-6.0026,4.2139999999999995,-0.1401,-0.0248,-0.0355,26.0812,26.0812,26.0812
6.8119,-5.8421,4.1901,-0.1646,-0.0123,-0.0485,26.0812,26.0812,26.0812
6.8119,-5.8421,4.1901,-0.1646,-0.0123,-0.0485,26.0812,26.0812,26.0812
6.8573,-5.992999999999999,4.0943,-0.2301,-0.0003,-0.09300000000000001,23.7589,23.7589,23.7589
6.8741,-6.1558,4.123,-0.2312,0.0016,-0.1044,23.7589,23.7589,23.7589
6.8741,-6.1558,4.123,-0.2312,0.0016,-0.1044,23.7589,23.7589,23.7589
6.8669,-6.3329999999999975,4.0847,-0.1963,0.004,-0.0786,23.7589,23.7589,23.7589
6.8238,-6.1702,4.238,-0.1201,0.004,-0.0224,23.7589,23.7589,23.7589
6.8238,-6.1702,4.238,-0.1201,0.004,-0.0224,23.7589,23.7589,23.7589
6.8119,-6.0768,4.2475,-0.1233,0.0162,-0.0032,23.7589,23.7589,23.7589
6.8454,-6.0193,4.2236,-0.1409,0.0325,-0.0051,23.7589,23.7589,23.7589
6.8454,-6.0193,4.2236,-0.1409,0.0325,-0.0051,23.7589,23.7589,23.7589
8.8758,-5.9427,3.7495,-0.1654,0.0458,-0.0203,25.188000000000002,25.188000000000002,25.188000000000002
6.3210000000000015,-6.4503,5.0544,-0.2639,-0.0597,-0.0938,25.188000000000002,25.188000000000002,25.188000000000002
6.3210000000000015,-6.4503,5.0544,-0.2639,-0.0597,-0.0938,25.188000000000002,25.188000000000002,25.188000000000002
6.685,-6.0409,3.637,-0.2844,0.0221,-0.0768,25.188000000000002,25.188000000000002,25.188000000000002
6.8382,-5.6841,3.9004,-0.2122,-0.0184,-0.0696,25.188000000000002,25.188000000000002,25.188000000000002
6.8382,-5.6841,3.9004,-0.2122,-0.0184,-0.0696,25.188000000000002,25.188000000000002,25.188000000000002
6.8645,-5.7823,4.1542,-0.2695,-0.0458,-0.1404,25.188000000000002,25.188000000000002,25.188000000000002
6.831,-6.2755,4.1278,-0.3212,-0.0389,-0.1923,25.188000000000002,25.188000000000002,25.188000000000002
6.831,-6.2755,4.1278,-0.3212,-0.0389,-0.1923,25.188000000000002,25.188000000000002,25.188000000000002
6.8119,-6.5581,4.2858,-0.2349,-0.0307,-0.1487,24.6521,24.6521,24.6521
6.8142,-6.1941,4.3385,-0.1089,-0.0056,-0.0608,24.6521,24.6521,24.6521
6.8142,-6.1941,4.3385,-0.1089,-0.0056,-0.0608,24.6521,24.6521,24.6521
6.8765,-5.8541,4.0799,-0.1081,0.0199,-0.0397,24.6521,24.6521,24.6521
6.8693,-5.7607,3.9865,-0.1987,0.0213,-0.0874,24.6521,24.6521,24.6521
6.8693,-5.7607,3.9865,-0.1987,0.0213,-0.0874,24.6521,24.6521,24.6521
6.8214,-6.1007,4.0895,-0.2983,0.0037,-0.1476,24.6521,24.6521,24.6521
6.8526,-6.3857,3.9722,-0.2959,-0.0136,-0.1391,24.6521,24.6521,24.6521
6.8526,-6.3857,3.9722,-0.2959,-0.0136,-0.1391,24.6521,24.6521,24.6521
6.6442,-6.1654,4.0967,-0.2109,-0.0378,-0.0821,24.6521,24.6521,24.6521
7.0704,-5.8517,3.8596,-0.1531,-0.0059,-0.04,23.9375,23.9375,23.9375
7.0704,-5.8517,3.8596,-0.1531,-0.0059,-0.04,23.9375,23.9375,23.9375
6.898,-5.992999999999999,4.4510000000000005,-0.2069,-0.0115,-0.0951,23.9375,23.9375,23.9375
6.8573,-6.2324,4.1757,-0.2533,0.0178,-0.1327,23.9375,23.9375,23.9375
6.8573,-6.2324,4.1757,-0.2533,0.0178,-0.1327,23.9375,23.9375,23.9375
6.8741,-6.3593,3.9171,-0.2101,0.0191,-0.0978,23.9375,23.9375,23.9375
6.8549,-6.0576,4.056,-0.1385,-0.0048,-0.0411,23.9375,23.9375,23.9375
6.8549,-6.0576,4.056,-0.1385,-0.0048,-0.0411,23.9375,23.9375,23.9375
6.8406,-5.7943,4.1949,-0.1473,-0.0133,-0.0477,23.9375,23.9375,23.9375
6.8597,-5.9116,4.1111,-0.2208,-0.0038,-0.1015,25.3666,25.3666,25.3666
6.8597,-5.9116,4.1111,-0.2208,-0.0038,-0.1015,25.3666,25.3666,25.3666
6.8478,-6.2444,3.9626,-0.2794,-0.0054,-0.1297,25.3666,25.3666,25.3666
6.2803,-6.3641,4.2068,-0.2194,-0.0227,-0.0919,25.3666,25.3666,25.3666
6.2803,-6.3641,4.2068,-0.2194,-0.0227,-0.0919,25.3666,25.3666,25.3666
7.0728,-5.6745,3.8956,-0.1031,-0.0006,-0.02,25.3666,25.3666,25.3666
6.8573,-5.8924,4.4774,-0.1515,-0.0107,-0.0778,25.3666,25.3666,25.3666
6.8573,-5.8924,4.4774,-0.1515,-0.0107,-0.0778,25.3666,25.3666,25.3666
6.843,-6.1558,4.1446,-0.2623,0.0314,-0.1271,25.3666,25.3666,25.3666
6.8645,-6.3665,3.7926,-0.2612,0.0269,-0.1087,23.9375,23.9375,23.9375
6.8645,-6.3665,3.7926,-0.2612,0.0269,-0.1087,23.9375,23.9375,23.9375
6.8837,-6.175,3.9937,-0.1545,-0.0152,-0.0448,23.9375,23.9375,23.9375
6.8573,-5.8398,4.2188,-0.1039,-0.0365,-0.02,23.9375,23.9375,23.9375
6.8573,-5.8398,4.2188,-0.1039,-0.0365,-0.02,23.9375,23.9375,23.9375
6.8166,-5.665,4.3026,-0.1907,-0.0205,-0.0704,23.9375,23.9375,23.9375
6.8262,-6.0816,4.2619,-0.3129,0.0093,-0.1476,23.9375,23.9375,23.9375
6.8262,-6.0816,4.2619,-0.3129,0.0093,-0.1476,23.9375,23.9375,23.9375
6.8837,-6.4096,4.0105,-0.3044,0.0202,-0.1439,23.9375,23.9375,23.9375
6.8765,-6.2899,3.862,-0.1734,0.0018,-0.0674,24.4734,24.4734,24.4734
6.8765,-6.2899,3.862,-0.1734,0.0018,-0.0674,24.4734,24.4734,24.4734
6.843,-5.8421,4.1805,-0.0626,-0.0245,-0.015,24.4734,24.4734,24.4734
6.7975,-5.6554,4.3768,-0.1435,-0.0096,-0.0661,24.4734,24.4734,24.4734
6.7975,-5.6554,4.3768,-0.1435,-0.0096,-0.0661,24.4734,24.4734,24.4734
6.8502,-6.0624,4.0368,-0.3028,0.0229,-0.1516,24.4734,24.4734,24.4734
6.8813,-6.3545,3.9387,-0.2959,0.0085,-0.1495,24.4734,24.4734,24.4734
6.8813,-6.3545,3.9387,-0.2959,0.0085,-0.1495,24.4734,24.4734,24.4734
6.8861,-6.1797,4.1685,-0.1712,-0.0208,-0.0821,24.4734,24.4734,24.4734
6.8478,-5.8685,4.3409,-0.1126,-0.0155,-0.0546,24.4734,24.4734,24.4734
6.8478,-5.8685,4.3409,-0.1126,-0.0155,-0.0546,24.4734,24.4734,24.4734
6.8454,-5.9762,4.1661,-0.1867,0.0162,-0.0906,25.3666,25.3666,25.3666
6.8502,-6.1414,4.0632,-0.2304,0.0189,-0.1071,25.3666,25.3666,25.3666
6.8502,-6.1414,4.0632,-0.2304,0.0189,-0.1071,25.3666,25.3666,25.3666
6.8693,-6.1175,4.0967,-0.1976,0.0061,-0.0858,25.3666,25.3666,25.3666
6.8573,-6.0002,4.1805,-0.16,0.0021,-0.0648,25.3666,25.3666,25.3666
6.8573,-6.0002,4.1805,-0.16,0.0021,-0.0648,25.3666,25.3666,25.3666
6.8214,-6.138999999999999,4.2595,-0.1614,0.0096,-0.0672,25.3666,25.3666,25.3666
6.7807,-6.3833,4.3768,-0.147,0.0285,-0.0488,25.3666,25.3666,25.3666
6.7807,-6.3833,4.3768,-0.147,0.0285,-0.0488,25.3666,25.3666,25.3666
5.8685,-7.3362,5.0999,-0.1832,0.1134,0.0292,25.3666,25.3666,25.3666
5.313,-7.4176,3.2898,-0.2525,0.2607,0.2522,25.3666,25.3666,25.3666
5.313,-7.4176,3.2898,-0.2525,0.2607,0.2522,25.3666,25.3666,25.3666
4.645,-7.2931,3.8525,0.1641,-0.2528,0.2301,25.3666,25.3666,25.3666
6.6562,-6.9388,4.0249,0.6671,-0.5803,0.0431,25.3666,25.3666,25.3666
6.6562,-6.9388,4.0249,0.6671,-0.5803,0.0431,25.3666,25.3666,25.3666
5.9283,-6.4623,4.3768,0.5598,-0.379,-0.113,25.3666,25.3666,25.3666
6.4359,-7.8294,4.2139999999999995,0.1843,-0.1263,-0.5993,25.3666,25.3666,25.3666
6.4359,-7.8294,4.2139999999999995,0.1843,-0.1263,-0.5993,25.3666,25.3666,25.3666
7.0226,-7.6475,3.2706,0.2599,0.009000000000000001,-0.7199,21.6152,21.6152,21.6152
9.0194,-5.7176,2.9283,0.7577,-0.0139,-0.5892,21.6152,21.6152,21.6152
9.0194,-5.7176,2.9283,0.7577,-0.0139,-0.5892,21.6152,21.6152,21.6152
10.0586,-5.2412,3.1964,0.6163,0.1467,-0.6792,21.6152,21.6152,21.6152
9.448,-5.2388,3.4502,0.2245,0.4189,-0.6222,21.6152,21.6152,21.6152
9.448,-5.2388,3.4502,0.2245,0.4189,-0.6222,21.6152,21.6152,21.6152
8.0306,-5.1286,4.2547,0.086,0.6477,-0.4222,21.6152,21.6152,21.6152
6.138999999999999,-5.2531,4.5325,0.0234,0.7371,-0.3777,21.6152,21.6152,21.6152
6.138999999999999,-5.2531,4.5325,0.0234,0.7371,-0.3777,21.6152,21.6152,21.6152
5.8852,-4.3146,5.4758,0.2562,0.5188,-0.37,20.721999999999998,20.721999999999998,20.721999999999998
6.649,-3.4957,6.0385,0.098,0.3718,-0.5172,20.721999999999998,20.721999999999998,20.721999999999998
6.649,-3.4957,6.0385,0.098,0.3718,-0.5172,20.721999999999998,20.721999999999998,20.721999999999998
7.1806,-4.4798,5.72,-0.3603,0.3813,-0.6637,20.721999999999998,20.721999999999998,20.721999999999998
7.9013,-3.9698,5.4399,-0.3244,0.4237,-0.4704,20.721999999999998,20.721999999999998,20.721999999999998
7.9013,-3.9698,5.4399,-0.3244,0.4237,-0.4704,20.721999999999998,20.721999999999998,20.721999999999998
8.203,-3.6178,5.3489,-0.2482,0.5531,-0.2299,20.721999999999998,20.721999999999998,20.721999999999998
7.6499,-4.0919,5.2986,-0.3483,0.6839,-0.121,20.721999999999998,20.721999999999998,20.721999999999998
7.6499,-4.0919,5.2986,-0.3483,0.6839,-0.121,20.721999999999998,20.721999999999998,20.721999999999998
6.9004,-4.0392,5.4279,-0.2895,0.6485,0.0183,19.8288,19.8288,19.8288
6.2492,-4.0153,5.8493,-0.2842,0.5425,0.0585,19.8288,19.8288,19.8288
6.2492,-4.0153,5.8493,-0.2842,0.5425,0.0585,19.8288,19.8288,19.8288
5.8852,-4.7791,6.0792,-0.3422,0.3843,-0.0301,19.8288,19.8288,19.8288
6.138999999999999,-4.2715,6.4814,-0.2655,0.2154,-0.0062,19.8288,19.8288,19.8288
6.138999999999999,-4.2715,6.4814,-0.2655,0.2154,-0.0062,19.8288,19.8288,19.8288
6.3043,-5.2148,6.2133,-0.48200000000000004,0.2295,-0.1713,19.8288,19.8288,19.8288
6.3593,-5.7464,6.1247,-0.4208,0.2138,-0.1718,19.8288,19.8288,19.8288
6.3593,-5.7464,6.1247,-0.4208,0.2138,-0.1718,19.8288,19.8288,19.8288
6.4862,-4.6689,6.4383,-0.1217,0.1795,-0.0203,19.8288,19.8288,19.8288
6.6538,-4.6953,6.3306,-0.2264,0.1741,-0.0616,22.3298,22.3298,22.3298
6.6538,-4.6953,6.3306,-0.2264,0.1741,-0.0616,22.3298,22.3298,22.3298
6.3665,-4.3385,5.641,-0.3824,0.2184,-0.1689,22.3298,22.3298,22.3298
6.5006,-4.8964,6.3665,-0.4123,0.0426,-0.3063,22.3298,22.3298,22.3298
6.5006,-4.8964,6.3665,-0.4123,0.0426,-0.3063,22.3298,22.3298,22.3298
6.5317,-4.9227,6.1558,-0.4272,-0.0253,-0.2613,22.3298,22.3298,22.3298
6.5892,-5.2986,5.9762,-0.5025,-0.0019,-0.1798,22.3298,22.3298,22.3298
6.5892,-5.2986,5.9762,-0.5025,-0.0019,-0.1798,22.3298,22.3298,22.3298
6.6371,-5.1215,5.9092,-0.469,-0.0171,-0.0317,22.3298,22.3298,22.3298
6.6682,-4.8605,5.3322,-0.4455,-0.0573,0.0559,20.5434,20.5434,20.5434
6.6682,-4.8605,5.3322,-0.4455,-0.0573,0.0559,20.5434,20.5434,20.5434
6.7161,-4.7671,5.4423,-0.3901,-0.1281,0.0649,20.5434,20.5434,20.5434
6.5820000000000025,-4.9946,5.6458,-0.3965,-0.1774,0.028999999999999998,20.5434,20.5434,20.5434
6.5820000000000025,-4.9946,5.6458,-0.3965,-0.1774,0.028999999999999998,20.5434,20.5434,20.5434
6.4623,-5.0544,5.6769,-0.3742,-0.1713,0.0234,20.5434,20.5434,20.5434
6.4623,-5.0544,5.6769,-0.3742,-0.1713,0.0234,20.5434,20.5434,20.5434
6.2875,-5.0664,5.4974,-0.3835,-0.1569,0.0732,20.5434,20.5434,20.5434
6.3043,-5.2627,5.0879,-0.379,-0.1247,0.1278,20.5434,20.5434,20.5434
6.3043,-5.2627,5.0879,-0.379,-0.1247,0.1278,20.5434,20.5434,20.5434
6.3210000000000015,-5.0065,5.1167,-0.2711,-0.1508,0.209,19.1143,19.1143,19.1143
6.2109,-4.894,5.2651,-0.237,-0.1822,0.2346,19.1143,19.1143,19.1143
6.2109,-4.894,5.2651,-0.237,-0.1822,0.2346,19.1143,19.1143,19.1143
6.0385,-4.973,5.0951,-0.3292,-0.1742,0.2239,19.1143,19.1143,19.1143
5.9595,-5.3106,4.9275,-0.3907,-0.1534,0.2498,19.1143,19.1143,19.1143
5.9595,-5.3106,4.9275,-0.3907,-0.1534,0.2498,19.1143,19.1143,19.1143
6.0624,-4.9108,4.8341,-0.3417,-0.1545,0.3289,19.1143,19.1143,19.1143
5.9906,-5.1693,4.5468,-0.4123,-0.1382,0.2503,19.1143,19.1143,19.1143
5.9906,-5.1693,4.5468,-0.4123,-0.1382,0.2503,19.1143,19.1143,19.1143
5.9978,-5.8996,4.293,-0.457,-0.1111,0.1491,22.3298,22.3298,22.3298
5.9978,-5.5165,4.724,-0.281,-0.1476,0.245,22.3298,22.3298,22.3298
5.9978,-5.5165,4.724,-0.281,-0.1476,0.245,22.3298,22.3298,22.3298
5.9786,-5.3513,5.0712,-0.285,-0.1585,0.3161,22.3298,22.3298,22.3298
5.9906,-5.7009,4.6857,-0.4786,-0.1167,0.3009,22.3298,22.3298,22.3298
5.9906,-5.7009,4.6857,-0.4786,-0.1167,0.3009,22.3298,22.3298,22.3298
6.23,-6.084,4.2139999999999995,-0.5401,-0.0623,0.2029,22.3298,22.3298,22.3298
6.5006,-6.7783,4.2882,-0.4599,-0.0418,0.0756,22.3298,22.3298,22.3298
6.5006,-6.7783,4.2882,-0.4599,-0.0418,0.0756,22.3298,22.3298,22.3298
6.3306,-7.001,4.6833,-0.3095,-0.0408,0.0487,22.3298,22.3298,22.3298
6.3114,-7.068,4.9155,-0.27,0.0144,0.0655,28.7608,28.7608,28.7608
6.3114,-7.068,4.9155,-0.27,0.0144,0.0655,28.7608,28.7608,28.7608
6.5533,-7.0345,4.894,-0.2274,0.1057,0.0966,28.7608,28.7608,28.7608
6.593999999999999,-6.6012,4.6689,-0.2386,0.1715,0.0631,28.7608,28.7608,28.7608
6.593999999999999,-6.6012,4.6689,-0.2386,0.1715,0.0631,28.7608,28.7608,28.7608
6.8047,-6.9435,4.487,-0.2655,0.2058,-0.10099999999999999,28.7608,28.7608,28.7608
6.7951,-7.237999999999999,4.7958,-0.1478,0.1496,-0.1519,28.7608,28.7608,28.7608
6.7951,-7.237999999999999,4.7958,-0.1478,0.1496,-0.1519,28.7608,28.7608,28.7608
