AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.8341,-8.27,1.9394,-0.0123,0.1026,-0.0727,13.7551,13.7551,13.7551
4.9323,-8.3083,2.1046,0.0255,0.08900000000000001,-0.0596,13.7551,13.7551,13.7551
4.9323,-8.3083,2.1046,0.0255,0.08900000000000001,-0.0596,13.7551,13.7551,13.7551
5.0927,-8.2245,2.3847,0.0362,0.0493,-0.0572,13.7551,13.7551,13.7551
4.9946,-8.4065,2.3752,-0.0381,0.0179,-0.0415,13.7551,13.7551,13.7551
4.9946,-8.4065,2.3752,-0.0381,0.0179,-0.0415,13.7551,13.7551,13.7551
4.9778,-8.4376,2.198,-0.098,-0.0138,0.040999999999999995,13.7551,13.7551,13.7551
4.7839,-8.1239,2.0543,-0.1007,-0.0487,0.1217,13.7551,13.7551,13.7551
4.7839,-8.1239,2.0543,-0.1007,-0.0487,0.1217,13.7551,13.7551,13.7551
4.8533,-8.4783,1.9418,-0.0855,-0.0383,0.1247,13.7551,13.7551,13.7551
4.8581,-8.4591,2.0208,-0.0394,-0.0745,0.2032,13.7551,13.7551,13.7551
4.8581,-8.4591,2.0208,-0.0394,-0.0745,0.2032,13.7551,13.7551,13.7551
4.7623,-8.0713,2.1238,-0.0155,-0.1052,0.2743,13.7551,13.7551,13.7551
4.7623,-8.0713,2.1238,-0.0155,-0.1052,0.2743,13.7551,13.7551,13.7551
4.6761,-7.9899,2.1621,-0.0932,-0.1108,0.2687,13.7551,13.7551,13.7551
4.6498,-8.0713,1.7838,-0.1598,-0.0892,0.2312,13.7551,13.7551,13.7551
4.6498,-8.0713,1.7838,-0.1598,-0.0892,0.2312,13.7551,13.7551,13.7551
4.6019,-8.4927,2.0208,-0.1769,-0.0705,0.1843,11.0756,11.0756,11.0756
4.6306,-8.6315,1.6904,-0.21600000000000005,-0.0399,0.1907,11.0756,11.0756,11.0756
4.6306,-8.6315,1.6904,-0.21600000000000005,-0.0399,0.1907,11.0756,11.0756,11.0756
4.5636,-9.0529,1.4438,-0.2799,-0.0484,0.21600000000000005,11.0756,11.0756,11.0756
4.5396,-8.7608,1.4509999999999998,-0.2727,-0.0953,0.3257,11.0756,11.0756,11.0756
4.5396,-8.7608,1.4509999999999998,-0.2727,-0.0953,0.3257,11.0756,11.0756,11.0756
4.5229,-8.6196,1.5204,-0.1806,-0.0953,0.3287,11.0756,11.0756,11.0756
4.5229,-8.6196,1.5204,-0.1806,-0.0953,0.3287,11.0756,11.0756,11.0756
4.3505,-8.7704,1.7981,-0.1398,-0.0575,0.2709,11.0756,11.0756,11.0756
4.2164,-8.6698,1.7024,-0.1761,-0.0189,0.3199,10.8969,10.8969,10.8969
4.2164,-8.6698,1.7024,-0.1761,-0.0189,0.3199,10.8969,10.8969,10.8969
4.3337,-8.9548,1.6425,-0.3841,-0.0191,0.4245,10.8969,10.8969,10.8969
4.3194,-8.6579,0.9482,-0.5138,-0.0181,0.4419,10.8969,10.8969,10.8969
4.3194,-8.6579,0.9482,-0.5138,-0.0181,0.4419,10.8969,10.8969,10.8969
4.0273,-9.1774,1.0942,-0.3388,-0.028999999999999998,0.3766,10.8969,10.8969,10.8969
4.0847,-8.871,1.5132,-0.1854,-0.008,0.4197,10.8969,10.8969,10.8969
4.0847,-8.871,1.5132,-0.1854,-0.008,0.4197,10.8969,10.8969,10.8969
4.1015,-8.9476,1.5419,-0.2637,0.048,0.3862,10.8969,10.8969,10.8969
4.1015,-8.9476,1.5419,-0.2637,0.048,0.3862,10.8969,10.8969,10.8969
4.1972,-8.7345,1.202,-0.3803,0.0773,0.3444,9.2892,9.2892,9.2892
3.8381,-9.0769,1.2211,-0.3652,0.0882,0.2219,9.2892,9.2892,9.2892
3.8381,-9.0769,1.2211,-0.3652,0.0882,0.2219,9.2892,9.2892,9.2892
3.8094,-9.3474,1.2546,-0.3359,0.1476,0.2144,9.2892,9.2892,9.2892
3.6585,-9.2684,0.9745,-0.4054,0.1947,0.2813,9.2892,9.2892,9.2892
3.6585,-9.2684,0.9745,-0.4054,0.1947,0.2813,9.2892,9.2892,9.2892
3.7663,-9.3163,0.3256,-0.4544,0.2032,0.3513,9.2892,9.2892,9.2892
3.7088,-9.2948,0.4765,-0.3684,0.1585,0.3873,9.2892,9.2892,9.2892
3.7088,-9.2948,0.4765,-0.3684,0.1585,0.3873,9.2892,9.2892,9.2892
3.6082,-8.7369,0.7566,-0.2594,0.1665,0.3372,9.2892,9.2892,9.2892
3.5125,-8.792,1.0032,-0.1292,0.2309,0.171,7.3242,7.3242,7.3242
3.5125,-8.792,1.0032,-0.1292,0.2309,0.171,7.3242,7.3242,7.3242
3.5867,-9.041,0.7063,0.0029,0.301,0.0272,7.3242,7.3242,7.3242
3.5867,-9.041,0.7063,0.0029,0.301,0.0272,7.3242,7.3242,7.3242
3.4454,-9.1248,0.8117,0.1129,0.318,-0.0282,7.3242,7.3242,7.3242
3.6657,-9.2565,0.7398,0.2429,0.3423,-0.0269,7.3242,7.3242,7.3242
3.6657,-9.2565,0.7398,0.2429,0.3423,-0.0269,7.3242,7.3242,7.3242
3.6968,-8.9596,0.8691,0.3877,0.3481,-0.0761,7.3242,7.3242,7.3242
3.886,-9.0194,1.2211,0.4793,0.3793,-0.2306,7.3242,7.3242,7.3242
3.886,-9.0194,1.2211,0.4793,0.3793,-0.2306,7.3242,7.3242,7.3242
4.0081,-9.2325,1.9418,0.4327,0.3502,-0.3046,7.3242,7.3242,7.3242
4.0081,-9.2325,1.9418,0.4327,0.3502,-0.3046,7.3242,7.3242,7.3242
3.9099,-8.6914,1.7718,0.3606,0.3396,-0.3313,7.3242,7.3242,7.3242
4.0225,-9.3427,1.348,0.2716,0.3793,-0.4937,7.3242,7.3242,7.3242
4.0225,-9.3427,1.348,0.2716,0.3793,-0.4937,7.3242,7.3242,7.3242
4.0727,-9.4073,1.348,0.2476,0.3183,-0.4825,7.3242,7.3242,7.3242
4.0249,-8.8327,1.5372,0.3017,0.2203,-0.3771,7.3242,7.3242,7.3242
4.0249,-8.8327,1.5372,0.3017,0.2203,-0.3771,7.3242,7.3242,7.3242
3.9913,-8.8159,1.676,0.3076,0.2163,-0.4402,7.3242,7.3242,7.3242
4.1422,-8.859,1.8197,0.2817,0.196,-0.4112,7.3242,7.3242,7.3242
4.1422,-8.859,1.8197,0.2817,0.196,-0.4112,7.3242,7.3242,7.3242
4.1925,-8.7848,1.7143,0.2341,0.1452,-0.3345,7.3242,7.3242,7.3242
4.1925,-8.7848,1.7143,0.2341,0.1452,-0.3345,7.3242,7.3242,7.3242
4.4199,-8.4615,1.585,0.11,0.0741,-0.32299999999999995,7.3242,7.3242,7.3242
4.3888,-8.8686,1.518,0.0346,0.0022,-0.4122,7.3242,7.3242,7.3242
4.3888,-8.8686,1.518,0.0346,0.0022,-0.4122,7.3242,7.3242,7.3242
4.293,-9.1774,1.8724,0.021,-0.0442,-0.4272,7.3242,7.3242,7.3242
4.2763,-9.2445,1.7814,0.0839,-0.0338,-0.3172,7.3242,7.3242,7.3242
4.2763,-9.2445,1.7814,0.0839,-0.0338,-0.3172,7.3242,7.3242,7.3242
4.5732,-8.7225,1.5731,0.11900000000000001,-0.0602,-0.1763,8.7533,8.7533,8.7533
4.7863,-8.701,1.6904,0.1012,-0.1355,-0.1757,8.7533,8.7533,8.7533
4.7863,-8.701,1.6904,0.1012,-0.1355,-0.1757,8.7533,8.7533,8.7533
4.5229,-8.4735,1.9657,0.0644,-0.22899999999999998,-0.1896,8.7533,8.7533,8.7533
4.5229,-8.4735,1.9657,0.0644,-0.22899999999999998,-0.1896,8.7533,8.7533,8.7533
4.1805,-8.1718,2.3033,-0.1739,-0.2298,-0.2242,8.7533,8.7533,8.7533
4.5971,-8.6363,1.8819,-0.5255,-0.1659,-0.2466,8.7533,8.7533,8.7533
4.5971,-8.6363,1.8819,-0.5255,-0.1659,-0.2466,8.7533,8.7533,8.7533
4.4487,-9.0027,1.5276,-0.5931,-0.2192,-0.11,8.7533,8.7533,8.7533
4.6234,-8.7034,1.3049,-0.4051,-0.225,0.0485,8.7533,8.7533,8.7533
4.6234,-8.7034,1.3049,-0.4051,-0.225,0.0485,8.7533,8.7533,8.7533
4.621,-8.3203,1.4222,-0.2458,-0.20800000000000002,0.0637,11.4328,11.4328,11.4328
4.4487,-8.4951,1.3719,-0.2634,-0.2074,0.0275,11.4328,11.4328,11.4328
4.4487,-8.4951,1.3719,-0.2634,-0.2074,0.0275,11.4328,11.4328,11.4328
4.3744,-8.5669,1.1253,-0.4501,-0.2522,0.08900000000000001,11.4328,11.4328,11.4328
4.3744,-8.5669,1.1253,-0.4501,-0.2522,0.08900000000000001,11.4328,11.4328,11.4328
4.0344,-8.1575,0.9027,-0.5108,-0.2719,0.1641,11.4328,11.4328,11.4328
4.0704,-8.937999999999997,0.3783,-0.3707,-0.0697,-0.0088,11.4328,11.4328,11.4328
4.0704,-8.937999999999997,0.3783,-0.3707,-0.0697,-0.0088,11.4328,11.4328,11.4328
4.7647,-9.8191,0.0359,-0.1281,0.0834,-0.1259,11.4328,11.4328,11.4328
4.3839999999999995,-8.4448,1.6569,0.0652,-0.0905,0.1473,10.8969,10.8969,10.8969
4.3839999999999995,-8.4448,1.6569,0.0652,-0.0905,0.1473,10.8969,10.8969,10.8969
4.5301,-8.5549,0.7901,-0.040999999999999995,-0.001,0.0746,10.8969,10.8969,10.8969
4.5301,-8.5549,0.7901,-0.040999999999999995,-0.001,0.0746,10.8969,10.8969,10.8969
4.3816,-8.6291,1.0439,-0.0464,0.0352,0.0043,10.8969,10.8969,10.8969
4.4702,-9.0266,0.8213,0.0271,0.1047,-0.0551,10.8969,10.8969,10.8969
4.4702,-9.0266,0.8213,0.0271,0.1047,-0.0551,10.8969,10.8969,10.8969
4.5468,-8.9236,0.5004,0.0655,0.105,-0.0293,10.8969,10.8969,10.8969
4.5229,-8.8566,0.8284,0.0769,0.0573,0.0077,10.8969,10.8969,10.8969
4.5229,-8.8566,0.8284,0.0769,0.0573,0.0077,10.8969,10.8969,10.8969
4.4487,-8.5525,1.0056,0.0546,0.0429,0.0149,8.9319,8.9319,8.9319
4.487,-8.6124,0.8955,0.0413,0.0605,-0.0149,8.9319,8.9319,8.9319
4.487,-8.6124,0.8955,0.0413,0.0605,-0.0149,8.9319,8.9319,8.9319
4.5037,-8.6196,0.9074,0.0522,0.0658,-0.0436,8.9319,8.9319,8.9319
4.5037,-8.6196,0.9074,0.0522,0.0658,-0.0436,8.9319,8.9319,8.9319
4.4894,-8.9883,0.9697,0.049,0.0602,-0.0676,8.9319,8.9319,8.9319
4.5277,-9.107999999999999,0.8596,0.0844,0.0615,-0.0229,8.9319,8.9319,8.9319
4.5277,-9.107999999999999,0.8596,0.0844,0.0615,-0.0229,8.9319,8.9319,8.9319
4.5229,-8.8997,0.7877,0.1275,0.0482,0.0381,8.9319,8.9319,8.9319
4.475,-8.5262,1.032,0.1022,0.0208,0.0448,9.8251,9.8251,9.8251
4.475,-8.5262,1.032,0.1022,0.0208,0.0448,9.8251,9.8251,9.8251
4.4079,-8.4951,1.4821,0.0711,0.0402,0.0006,9.8251,9.8251,9.8251
4.4941,-8.6531,0.7949,-0.045,0.1068,-0.0612,9.8251,9.8251,9.8251
