AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8773,-3.3521,5.3106,-0.7952,-0.1501,0.1704,10.5397,10.5397,10.5397
7.8654,-3.2275,5.2867,-0.8045,-0.1384,0.177,10.1824,10.1824,10.1824
7.8654,-3.2275,5.2867,-0.8045,-0.1384,0.177,10.1824,10.1824,10.1824
7.8199,-3.1366,5.3872,-0.8237,-0.1246,0.1664,10.1824,10.1824,10.1824
7.7935,-3.2922,5.5884,-0.8844,-0.0993,0.1397,10.1824,10.1824,10.1824
7.7935,-3.2922,5.5884,-0.8844,-0.0993,0.1397,10.1824,10.1824,10.1824
7.7624,-3.5508,5.6147,-0.9944,-0.0559,0.128,10.1824,10.1824,10.1824
7.7361,-3.5723,5.5979,-0.9808,-0.0114,0.1717,10.1824,10.1824,10.1824
7.7361,-3.5723,5.5979,-0.9808,-0.0114,0.1717,10.1824,10.1824,10.1824
7.7145,-3.6274,5.4878,-0.9254,0.0246,0.2311,10.1824,10.1824,10.1824
7.6547,-3.5412,5.4662,-0.8889,0.0411,0.2801,10.1824,10.1824,10.1824
7.6547,-3.5412,5.4662,-0.8889,0.0411,0.2801,10.1824,10.1824,10.1824
7.6499,-3.7208,5.4136,-0.8903,0.044000000000000004,0.3118,10.0037,10.0037,10.0037
7.5661,-3.8142,5.6817,-0.8943,0.0355,0.3595,10.0037,10.0037,10.0037
7.5661,-3.8142,5.6817,-0.8943,0.0355,0.3595,10.0037,10.0037,10.0037
7.4966,-4.0368,5.8924,-0.8557,0.0557,0.4255,10.0037,10.0037,10.0037
7.4272,-4.1063,6.0193,-0.8511,0.1061,0.5091,10.0037,10.0037,10.0037
7.4272,-4.1063,6.0193,-0.8511,0.1061,0.5091,10.0037,10.0037,10.0037
6.7951,-4.5325,6.2061,-0.8623,0.1732,0.6071,10.0037,10.0037,10.0037
6.9914,-4.7432,5.7081,-0.8061,0.2919,0.7403,10.0037,10.0037,10.0037
6.9914,-4.7432,5.7081,-0.8061,0.2919,0.7403,10.0037,10.0037,10.0037
6.2109,-5.3274,4.9491,-0.5939,-0.0886,0.7707,11.6115,11.6115,11.6115
6.7017,-5.0927,5.9283,-0.3017,-0.6719,0.7105,11.6115,11.6115,11.6115
6.7017,-5.0927,5.9283,-0.3017,-0.6719,0.7105,11.6115,11.6115,11.6115
7.237999999999999,-4.3984,5.562,-0.0865,-0.7179,0.5762,11.6115,11.6115,11.6115
7.5876,-3.9961,5.6147,-0.4748,-0.7020000000000001,0.2615,11.6115,11.6115,11.6115
7.5876,-3.9961,5.6147,-0.4748,-0.7020000000000001,0.2615,11.6115,11.6115,11.6115
7.8103,-4.3936,5.4136,-1.0575,-0.6085,-0.1276,11.6115,11.6115,11.6115
7.9228,-4.5899,5.495,-1.2701,-0.5331,-0.2896,11.6115,11.6115,11.6115
7.9228,-4.5899,5.495,-1.2701,-0.5331,-0.2896,11.6115,11.6115,11.6115
8.0928,-4.3553,5.2029,-1.1065,-0.4135,-0.203,9.4678,9.4678,9.4678
8.1766,-3.9746,5.1741,-0.976,-0.3203,-0.0821,9.4678,9.4678,9.4678
8.1766,-3.9746,5.1741,-0.976,-0.3203,-0.0821,9.4678,9.4678,9.4678
8.1694,-3.5891,5.143,-0.9134,-0.1933,-0.0067,9.4678,9.4678,9.4678
8.033,-3.3521,5.064,-0.9401,-0.0713,-0.0384,9.4678,9.4678,9.4678
8.033,-3.3521,5.064,-0.9401,-0.0713,-0.0384,9.4678,9.4678,9.4678
7.9132,-3.2706,5.2077,-1.1148,-0.0172,-0.1625,9.4678,9.4678,9.4678
7.6307,-3.2228,5.5045,-1.2778,0.0073,-0.2608,9.4678,9.4678,9.4678
7.6307,-3.2228,5.5045,-1.2778,0.0073,-0.2608,9.4678,9.4678,9.4678
7.3865,-3.1653,5.7488,-1.2938,0.0299,-0.2533,7.3242,7.3242,7.3242
7.3218,-2.8157,5.7895,-1.1467,0.0475,-0.1322,7.3242,7.3242,7.3242
7.3218,-2.8157,5.7895,-1.1467,0.0475,-0.1322,7.3242,7.3242,7.3242
7.2668,-2.5188,5.8685,-1.0605,0.0296,-0.0203,7.3242,7.3242,7.3242
7.3099,-2.5763,5.8805,-1.131,0.0115,-0.0187,7.3242,7.3242,7.3242
7.3099,-2.5763,5.8805,-1.131,0.0115,-0.0187,7.3242,7.3242,7.3242
7.2548,-2.8923,5.9307,-1.2551,0.0123,-0.1149,7.3242,7.3242,7.3242
7.1471,-3.1988,6.0337,-1.3462,0.0134,-0.1908,7.3242,7.3242,7.3242
7.1471,-3.1988,6.0337,-1.3462,0.0134,-0.1908,7.3242,7.3242,7.3242
7.08,-3.3161,6.0409,-1.2786,-0.0037,-0.1279,7.3242,7.3242,7.3242
7.08,-3.3161,6.0409,-1.2786,-0.0037,-0.1279,7.3242,7.3242,7.3242
7.1064,-3.2898,5.7727,-1.1494,-0.0244,-0.0086,6.6096,6.6096,6.6096
7.1279,-3.3592,5.6961,-1.1486,-0.0324,0.0186,6.6096,6.6096,6.6096
7.1279,-3.3592,5.6961,-1.1486,-0.0324,0.0186,6.6096,6.6096,6.6096
7.0465,-3.5364,5.7631,-1.1934,-0.0276,-0.036000000000000004,6.6096,6.6096,6.6096
6.9507,-3.5939,5.8709,-1.1832,-0.0367,-0.1079,6.6096,6.6096,6.6096
6.9507,-3.5939,5.8709,-1.1832,-0.0367,-0.1079,6.6096,6.6096,6.6096
6.898,-3.5675,5.8781,-1.0937,-0.037000000000000005,-0.0808,6.6096,6.6096,6.6096
6.9268,-3.5221,5.7153,-1.0578,-0.0391,0.0042,6.6096,6.6096,6.6096
6.9268,-3.5221,5.7153,-1.0578,-0.0391,0.0042,6.6096,6.6096,6.6096
6.9244,-3.6777,5.8206,-1.1388,-0.0604,0.0095,5.5378,5.5378,5.5378
6.8478,-3.8142,5.9643,-1.1696,-0.0471,-0.0035,5.5378,5.5378,5.5378
6.8478,-3.8142,5.9643,-1.1696,-0.0471,-0.0035,5.5378,5.5378,5.5378
5.8158,-5.3154,6.7161,-0.9971,-0.3254,-0.0765,5.5378,5.5378,5.5378
6.3114,-3.8932,6.9004,-0.7664,-0.4439,-0.0323,5.5378,5.5378,5.5378
6.3114,-3.8932,6.9004,-0.7664,-0.4439,-0.0323,5.5378,5.5378,5.5378
6.9220000000000015,-2.8564,5.8637,-0.8333,-0.2223,-0.0152,5.5378,5.5378,5.5378
6.3905,-3.6705,6.1414,-1.2456,-0.2268,-0.0587,5.5378,5.5378,5.5378
6.3905,-3.6705,6.1414,-1.2456,-0.2268,-0.0587,5.5378,5.5378,5.5378
6.4934,-3.6442,5.8206,-1.0261,-0.2362,0.2093,4.8232,4.8232,4.8232
6.6323,-3.2635,5.5189,-0.8881,-0.2306,0.3477,4.8232,4.8232,4.8232
6.6323,-3.2635,5.5189,-0.8881,-0.2306,0.3477,4.8232,4.8232,4.8232
6.7065,-3.1892,5.167000000000002,-0.882,-0.2471,0.3177,4.8232,4.8232,4.8232
6.6562,-3.4382,5.0999,-1.0096,-0.3142,0.2125,4.8232,4.8232,4.8232
6.6562,-3.4382,5.0999,-1.0096,-0.3142,0.2125,4.8232,4.8232,4.8232
6.6562,-3.9435,5.1119,-1.163,-0.3757,0.1227,4.8232,4.8232,4.8232
6.5652,-4.3553,5.404,-1.1838,-0.4074,0.1017,4.8232,4.8232,4.8232
6.5652,-4.3553,5.404,-1.1838,-0.4074,0.1017,4.8232,4.8232,4.8232
6.6059,-4.5205,5.5884,-1.0975,-0.3765,0.1531,8.2174,8.2174,8.2174
6.7113,-4.4439,5.5381,-0.9933,-0.3217,0.2343,8.2174,8.2174,8.2174
6.7113,-4.4439,5.5381,-0.9933,-0.3217,0.2343,8.2174,8.2174,8.2174
6.9148,-4.6163,5.4375,-1.0019,-0.2766,0.2468,8.2174,8.2174,8.2174
7.1135,-4.9203,5.38,-1.0871,-0.2455,0.1965,8.2174,8.2174,8.2174
7.1135,-4.9203,5.38,-1.0871,-0.2455,0.1965,8.2174,8.2174,8.2174
7.1734,-5.2172,5.5907,-1.1292,-0.2154,0.1288,8.2174,8.2174,8.2174
7.3625,-5.2244,5.4638,-1.0754,-0.1888,0.1097,8.2174,8.2174,8.2174
7.3625,-5.2244,5.4638,-1.0754,-0.1888,0.1097,8.2174,8.2174,8.2174
7.432,-5.1574,5.5381,-0.9963,-0.1866,0.0846,8.2174,8.2174,8.2174
7.4703,-5.2819,5.6865,-0.9179999999999999,-0.193,0.0481,13.7551,13.7551,13.7551
7.4703,-5.2819,5.6865,-0.9179999999999999,-0.193,0.0481,13.7551,13.7551,13.7551
7.5038,-5.2388,5.9044,-0.8186,-0.1946,0.0476,13.7551,13.7551,13.7551
7.4799,-5.2795,6.0624,-0.7417,-0.1744,0.0417,13.7551,13.7551,13.7551
7.4799,-5.2795,6.0624,-0.7417,-0.1744,0.0417,13.7551,13.7551,13.7551
7.5445,-4.9826,6.0983,-0.76,-0.1254,-0.0017,13.7551,13.7551,13.7551
7.5349,-4.8964,6.1247,-0.8597,-0.0886,-0.0861,13.7551,13.7551,13.7551
7.5349,-4.8964,6.1247,-0.8597,-0.0886,-0.0861,13.7551,13.7551,13.7551
7.4224,-4.6905,6.1797,-0.8114,-0.0806,-0.0997,13.7551,13.7551,13.7551
7.4104,-4.2044,6.1654,-0.6828,-0.0987,-0.0488,16.6134,16.6134,16.6134
7.4104,-4.2044,6.1654,-0.6828,-0.0987,-0.0488,16.6134,16.6134,16.6134
7.3625,-3.9147,6.2516,-0.6572,-0.1339,-0.0456,16.6134,16.6134,16.6134
7.2668,-3.6992,6.3282,-0.715,-0.1738,-0.0773,16.6134,16.6134,16.6134
7.2668,-3.6992,6.3282,-0.715,-0.1738,-0.0773,16.6134,16.6134,16.6134
7.1064,-3.467,6.4264,-0.7574,-0.2159,-0.0805,16.6134,16.6134,16.6134
7.0226,-3.3209,6.3234,-0.7941,-0.2434,-0.0637,16.6134,16.6134,16.6134
7.0226,-3.3209,6.3234,-0.7941,-0.2434,-0.0637,16.6134,16.6134,16.6134
6.8669,-3.2204,6.2755,-0.8370000000000001,-0.2772,-0.0464,16.6134,16.6134,16.6134
6.7664,-3.3042,6.1534,-0.9297,-0.2961,-0.0507,15.7202,15.7202,15.7202
6.7664,-3.3042,6.1534,-0.9297,-0.2961,-0.0507,15.7202,15.7202,15.7202
6.7017,-3.2922,6.0505,-1.0109,-0.3051,-0.0451,15.7202,15.7202,15.7202
6.5868,-3.3664,5.8781,-1.0719,-0.3158,-0.0267,15.7202,15.7202,15.7202
6.5868,-3.3664,5.8781,-1.0719,-0.3158,-0.0267,15.7202,15.7202,15.7202
6.4958,-3.5915,5.7464,-1.0895,-0.3248,0.0156,15.7202,15.7202,15.7202
6.5221,-3.7399,5.6147,-1.0157,-0.3312,0.0963,15.7202,15.7202,15.7202
6.5221,-3.7399,5.6147,-1.0157,-0.3312,0.0963,15.7202,15.7202,15.7202
6.5413,-3.6944,5.5189,-0.968,-0.331,0.1536,15.7202,15.7202,15.7202
6.6610000000000005,-3.7639,5.2915,-1.0141,-0.3339,0.1387,15.0056,15.0056,15.0056
6.6610000000000005,-3.7639,5.2915,-1.0141,-0.3339,0.1387,15.0056,15.0056,15.0056
6.7472,-4.0704,5.2938,-1.0658,-0.3504,0.0806,15.0056,15.0056,15.0056
6.934,-4.2858,5.2555,-1.0288,-0.3813,0.0689,15.0056,15.0056,15.0056
6.934,-4.2858,5.2555,-1.0288,-0.3813,0.0689,15.0056,15.0056,15.0056
6.9292,-4.4103,5.4806,-1.0029,-0.4138,0.0556,15.0056,15.0056,15.0056
7.0202,-4.6258,5.3896,-0.9766,-0.4034,0.0306,15.0056,15.0056,15.0056
7.0202,-4.6258,5.3896,-0.9766,-0.4034,0.0306,15.0056,15.0056,15.0056
7.1231,-4.5181,5.5141,-0.9129,-0.3989,0.0204,15.0056,15.0056,15.0056
7.1518,-4.6402,5.6817,-0.8663,-0.3765,-0.016,15.0056,15.0056,15.0056
7.1518,-4.6402,5.6817,-0.8663,-0.3765,-0.016,15.0056,15.0056,15.0056
7.2883,-4.5013,5.6745,-0.8067,-0.3483,-0.0059,14.4697,14.4697,14.4697
7.3937,-4.3744,5.5931,-0.8162,-0.3496,-0.0054,14.4697,14.4697,14.4697
7.3937,-4.3744,5.5931,-0.8162,-0.3496,-0.0054,14.4697,14.4697,14.4697
7.3506,-4.3241,5.732,-0.8221,-0.3693,-0.027999999999999997,14.4697,14.4697,14.4697
7.4224,-4.2044,5.665,-0.7779,-0.38,-0.0334,14.4697,14.4697,14.4697
7.4224,-4.2044,5.665,-0.7779,-0.38,-0.0334,14.4697,14.4697,14.4697
7.3625,-4.1494,5.665,-0.8077,-0.397,-0.0515,14.4697,14.4697,14.4697
7.4727,-4.1039,5.416,-0.8389,-0.4234,-0.077,14.4697,14.4697,14.4697
7.4727,-4.1039,5.416,-0.8389,-0.4234,-0.077,14.4697,14.4697,14.4697
7.2716,-4.2212,5.5955,-0.8125,-0.4676,-0.08900000000000001,16.9706,16.9706,16.9706
7.2835,-3.9387,5.4998,-0.7326,-0.4748,-0.0573,16.9706,16.9706,16.9706
7.2835,-3.9387,5.4998,-0.7326,-0.4748,-0.0573,16.9706,16.9706,16.9706
7.3266,-3.7782,5.5261,-0.677,-0.4801,-0.0603,16.9706,16.9706,16.9706
7.3697,-3.7375,5.5692,-0.73,-0.4804,-0.1034,16.9706,16.9706,16.9706
7.3697,-3.7375,5.5692,-0.73,-0.4804,-0.1034,16.9706,16.9706,16.9706
7.4032,-3.8596,5.4734,-0.8509,-0.4769,-0.1524,16.9706,16.9706,16.9706
7.4679,-3.8884,5.2675,-0.9065,-0.4905,-0.1708,16.9706,16.9706,16.9706
7.4679,-3.8884,5.2675,-0.9065,-0.4905,-0.1708,16.9706,16.9706,16.9706
7.5206,-3.8932,5.2292,-0.8826,-0.5243,-0.1628,16.2561,16.2561,16.2561
7.5613,-3.7256,5.2579,-0.8237,-0.5581,-0.142,16.2561,16.2561,16.2561
7.5613,-3.7256,5.2579,-0.8237,-0.5581,-0.142,16.2561,16.2561,16.2561
7.602,-3.7328,5.2484,-0.8264,-0.5792,-0.1503,16.2561,16.2561,16.2561
7.602,-3.7328,5.2484,-0.8264,-0.5792,-0.1503,16.2561,16.2561,16.2561
7.6355,-3.7208,5.4303,-0.7989,-0.5861,-0.1537,16.2561,16.2561,16.2561
7.6738,-3.5747,5.4638,-0.8232,-0.5683,-0.1527,16.2561,16.2561,16.2561
7.7169,-3.7687,5.4734,-0.9294,-0.5291,-0.1734,16.2561,16.2561,16.2561
7.7169,-3.7687,5.4734,-0.9294,-0.5291,-0.1734,16.2561,16.2561,16.2561
7.7408,-3.8884,5.5453,-1.0016,-0.4785,-0.1636,14.1124,14.1124,14.1124
7.7768,-3.9435,5.3753,-0.9728,-0.4098,-0.1106,14.1124,14.1124,14.1124
7.7768,-3.9435,5.3753,-0.9728,-0.4098,-0.1106,14.1124,14.1124,14.1124
7.8127,-3.5939,5.1095,-0.8370000000000001,-0.3653,-0.0405,14.1124,14.1124,14.1124
7.8127,-3.3832,5.2891,-0.7792,-0.3579,-0.0286,14.1124,14.1124,14.1124
7.8127,-3.3832,5.2891,-0.7792,-0.3579,-0.0286,14.1124,14.1124,14.1124
7.7935,-3.3999,5.4184,-0.8775,-0.331,-0.0685,14.1124,14.1124,14.1124
7.838999999999999,-3.6705,5.2579,-1.0392,-0.2769,-0.1074,14.1124,14.1124,14.1124
7.838999999999999,-3.6705,5.2579,-1.0392,-0.2769,-0.1074,14.1124,14.1124,14.1124
7.8606,-3.7687,5.0329,-1.0554,-0.2458,-0.0826,14.1124,14.1124,14.1124
7.8654,-3.7806,5.0233,-0.8852,-0.2556,-0.0147,15.3629,15.3629,15.3629
