AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8438,-3.6968,5.5237,-1.0376,-0.0955,0.0593,32.6908,32.6908,32.6908
7.8438,-3.6968,5.5237,-1.0376,-0.0955,0.0593,32.6908,32.6908,32.6908
7.8031,-4.1853,5.653,-1.0839,-0.0508,0.1294,32.6908,32.6908,32.6908
7.8007,-4.4367,5.4806,-0.9734,0.0054,0.3059,33.7626,33.7626,33.7626
7.8007,-4.4367,5.4806,-0.9734,0.0054,0.3059,33.7626,33.7626,33.7626
7.8246,-4.3385,5.3609,-0.7872,0.0334,0.5243,33.7626,33.7626,33.7626
7.0273,-4.0201,5.6219,-0.518,-0.0625,0.6623,33.7626,33.7626,33.7626
7.0273,-4.0201,5.6219,-0.518,-0.0625,0.6623,33.7626,33.7626,33.7626
7.0561,-4.633,5.926,-0.4815,-0.2372,0.5225,33.7626,33.7626,33.7626
7.5996,-4.7216,5.7344,-0.4301,-0.2982,0.4583,33.7626,33.7626,33.7626
7.5996,-4.7216,5.7344,-0.4301,-0.2982,0.4583,33.7626,33.7626,33.7626
7.9276,-4.7336,5.4638,-0.392,-0.2527,0.4713,33.7626,33.7626,33.7626
7.8941,-4.1063,5.3322,-0.3118,-0.1352,0.5429999999999999,31.9762,31.9762,31.9762
7.8941,-4.1063,5.3322,-0.3118,-0.1352,0.5429999999999999,31.9762,31.9762,31.9762
7.851,-3.9578,5.2388,-0.3563,-0.042,0.478,31.9762,31.9762,31.9762
7.9324,-3.9506,5.21,-0.7403,-0.0391,0.2551,31.9762,31.9762,31.9762
7.9324,-3.9506,5.21,-0.7403,-0.0391,0.2551,31.9762,31.9762,31.9762
7.9755,-3.9698,5.2388,-0.9579,-0.083,0.0822,31.9762,31.9762,31.9762
7.9731,-3.9530000000000003,5.1574,-1.0285,-0.1291,-0.0943,31.9762,31.9762,31.9762
7.9731,-3.9530000000000003,5.1574,-1.0285,-0.1291,-0.0943,31.9762,31.9762,31.9762
7.8701,-3.8573,5.2819,-1.016,-0.1816,-0.2326,31.9762,31.9762,31.9762
7.9994,-3.5939,5.3585,-0.9356,-0.1962,-0.2829,24.2948,24.2948,24.2948
7.9994,-3.5939,5.3585,-0.9356,-0.1962,-0.2829,24.2948,24.2948,24.2948
8.0641,-3.0097,5.2915,-0.9526,-0.1717,-0.2552,24.2948,24.2948,24.2948
7.8869,-2.7607,5.3417,-1.0796,-0.1198,-0.2515,24.2948,24.2948,24.2948
7.8869,-2.7607,5.3417,-1.0796,-0.1198,-0.2515,24.2948,24.2948,24.2948
7.8079,-2.7367,5.3992,-1.1902,-0.0591,-0.2483,24.2948,24.2948,24.2948
7.8079,-2.7367,5.3992,-1.1902,-0.0591,-0.2483,24.2948,24.2948,24.2948
7.5756,-2.7128,5.4806,-1.2615,-0.0303,-0.2677,24.2948,24.2948,24.2948
7.3242,-2.72,5.6961,-1.2772,-0.0236,-0.2856,24.2948,24.2948,24.2948
7.2907,-2.4398,5.6841,-1.1177,-0.0151,-0.1793,24.2948,24.2948,24.2948
7.2907,-2.4398,5.6841,-1.1177,-0.0151,-0.1793,15.1842,15.1842,15.1842
7.2548,-2.21,5.7416,-0.9656,0.0219,-0.035,15.1842,15.1842,15.1842
7.2548,-2.21,5.7416,-0.9656,0.0219,-0.035,15.1842,15.1842,15.1842
7.2835,-2.3464,5.7655,-1.085,0.0365,0.022000000000000002,15.1842,15.1842,15.1842
7.0273,-2.7032,5.8757,-1.3321,0.0693,-0.02,15.1842,15.1842,15.1842
7.0273,-2.7032,5.8757,-1.3321,0.0693,-0.02,15.1842,15.1842,15.1842
6.8645,-3.1509,5.992999999999999,-1.4884,0.0176,-0.1141,15.1842,15.1842,15.1842
6.7304,-3.3928,6.1151,-1.3819,-0.07,-0.1564,15.1842,15.1842,15.1842
6.989,-3.2754,5.8613,-1.1065,-0.1334,-0.0962,15.1842,15.1842,15.1842
6.989,-3.2754,5.8613,-1.1065,-0.1334,-0.0962,15.1842,15.1842,15.1842
7.1351,-3.1437,5.9236,-1.0482,-0.1549,-0.0501,12.325999999999999,12.325999999999999,12.325999999999999
