AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9723,-5.6674,4.4415,-0.1827,0.0399,-0.0789,29.8326,29.8326,29.8326
6.9723,-5.6674,4.4415,-0.1827,0.0399,-0.0789,29.8326,29.8326,29.8326
6.9555,-5.89,4.4199,-0.2154,0.0383,-0.0813,29.8326,29.8326,29.8326
6.9316,-6.1007,4.4941,-0.179,0.0327,-0.0381,29.8326,29.8326,29.8326
6.9316,-6.1007,4.4941,-0.179,0.0327,-0.0381,29.8326,29.8326,29.8326
6.8933,-5.7583,4.6665,-0.0706,0.0413,0.033,29.6539,29.6539,29.6539
6.9148,-5.7368,4.4702,-0.1201,0.0658,0.034,29.6539,29.6539,29.6539
6.9148,-5.7368,4.4702,-0.1201,0.0658,0.034,29.6539,29.6539,29.6539
6.8933,-6.0002,4.7096,-0.1704,0.0772,0.0367,29.6539,29.6539,29.6539
6.8095,-6.5509,4.9658,-0.1529,0.1182,0.094,29.6539,29.6539,29.6539
6.8095,-6.5509,4.9658,-0.1529,0.1182,0.094,29.6539,29.6539,29.6539
5.7655,-7.1471,4.9658,-0.1481,0.1867,0.2388,29.6539,29.6539,29.6539
6.2492,-7.7169,4.0727,0.0378,0.3313,0.5720000000000001,29.6539,29.6539,29.6539
6.2492,-7.7169,4.0727,0.0378,0.3313,0.5720000000000001,29.6539,29.6539,29.6539
5.1262,-5.7775,2.7343,0.3787,0.2208,0.7656,29.6539,29.6539,29.6539
5.4351,-6.1319,4.4606,0.6104,-0.2267,0.2111,29.6539,29.6539,29.6539
5.4351,-6.1319,4.4606,0.6104,-0.2267,0.2111,29.6539,29.6539,29.6539
5.6027,-5.6769,5.2484,0.5159,-0.1966,-0.1548,29.6539,29.6539,29.6539
5.2268,-6.3545,4.3337,-0.0804,0.1502,-0.701,29.6539,29.6539,29.6539
5.2268,-6.3545,4.3337,-0.0804,0.1502,-0.701,29.6539,29.6539,29.6539
7.3338,-7.8941,4.0775,-0.2586,0.0397,-0.9852,29.6539,29.6539,29.6539
8.1407,-6.0768,3.8908,0.2277,0.0868,-0.6898,29.6539,29.6539,29.6539
8.1407,-6.0768,3.8908,0.2277,0.0868,-0.6898,29.6539,29.6539,29.6539
8.3083,-6.23,3.9243,0.2187,0.1861,-0.6531,29.6539,29.6539,29.6539
8.3634,-5.2172,4.5947,0.4365,0.2399,-0.4472,24.8307,24.8307,24.8307
8.3634,-5.2172,4.5947,0.4365,0.2399,-0.4472,24.8307,24.8307,24.8307
7.8199,-4.4487,5.4567,0.2743,0.4122,-0.4022,24.8307,24.8307,24.8307
7.1542,-5.1861,5.2843,-0.1377,0.564,-0.5479,24.8307,24.8307,24.8307
7.1542,-5.1861,5.2843,-0.1377,0.564,-0.5479,24.8307,24.8307,24.8307
6.9555,-4.6905,5.4016,0.0237,0.4881,-0.4642,24.8307,24.8307,24.8307
7.1351,-4.0704,5.7248,0.1231,0.3275,-0.3902,24.8307,24.8307,24.8307
7.1351,-4.0704,5.7248,0.1231,0.3275,-0.3902,24.8307,24.8307,24.8307
7.59,-3.716,6.2612,0.0184,0.2098,-0.3732,24.8307,24.8307,24.8307
7.7289,-3.7447,6.2707,-0.1989,0.3062,-0.2818,21.0793,21.0793,21.0793
7.7289,-3.7447,6.2707,-0.1989,0.3062,-0.2818,21.0793,21.0793,21.0793
7.5206,-4.0368,5.5405,-0.4527,0.4895,-0.2499,21.0793,21.0793,21.0793
7.0178,-5.143,5.4112,-0.48100000000000004,0.519,-0.2741,21.0793,21.0793,21.0793
7.0178,-5.143,5.4112,-0.48100000000000004,0.519,-0.2741,21.0793,21.0793,21.0793
6.4886,-4.6594,5.8541,-0.2091,0.4477,-0.125,21.0793,21.0793,21.0793
6.1103,-4.4702,6.1678,-0.2133,0.3821,-0.0922,21.0793,21.0793,21.0793
6.1103,-4.4702,6.1678,-0.2133,0.3821,-0.0922,21.0793,21.0793,21.0793
5.9978,-4.4127,6.2324,-0.2546,0.2748,-0.0903,21.0793,21.0793,21.0793
5.9954,-4.1063,6.3402,-0.2495,0.20800000000000002,-0.1756,19.6502,19.6502,19.6502
5.9954,-4.1063,6.3402,-0.2495,0.20800000000000002,-0.1756,19.6502,19.6502,19.6502
6.138999999999999,-5.0688,6.0385,-0.4139,0.1941,-0.4025,19.6502,19.6502,19.6502
6.4551,-4.8605,6.2037,-0.2269,0.0889,-0.2917,19.6502,19.6502,19.6502
6.4551,-4.8605,6.2037,-0.2269,0.0889,-0.2917,19.6502,19.6502,19.6502
6.7855,-3.8261,6.3569,-0.0786,0.0093,-0.0999,19.6502,19.6502,19.6502
7.1111,-3.9219,6.2252,-0.3441,0.0729,-0.1939,19.6502,19.6502,19.6502
7.1111,-3.9219,6.2252,-0.3441,0.0729,-0.1939,19.6502,19.6502,19.6502
7.2356,-4.5444,5.8709,-0.5587,0.1899,-0.2765,19.6502,19.6502,19.6502
7.0704,-4.827,5.7943,-0.5475,0.2959,-0.2001,19.6502,19.6502,19.6502
7.0704,-4.827,5.7943,-0.5475,0.2959,-0.2001,19.6502,19.6502,19.6502
6.4048,-5.1693,5.6817,-0.534,0.3771,-0.1244,15.5415,15.5415,15.5415
5.8517,-5.313,5.8038,-0.3768,0.306,0.0375,15.5415,15.5415,15.5415
5.8517,-5.313,5.8038,-0.3768,0.306,0.0375,15.5415,15.5415,15.5415
4.9251,-3.6992,5.0855,-0.1422,0.1137,0.1747,15.5415,15.5415,15.5415
5.8014,-4.1685,6.9818,-0.0791,-0.1721,0.0146,15.5415,15.5415,15.5415
5.8014,-4.1685,6.9818,-0.0791,-0.1721,0.0146,15.5415,15.5415,15.5415
6.3114,-3.9291,6.4766,-0.3441,-0.0405,-0.1058,15.5415,15.5415,15.5415
6.3905,-4.9802,5.5453,-0.5446,-0.0309,-0.1463,15.5415,15.5415,15.5415
6.3905,-4.9802,5.5453,-0.5446,-0.0309,-0.1463,15.5415,15.5415,15.5415
6.4407,-4.9036,5.9092,-0.3875,-0.1444,0.0284,16.4347,16.4347,16.4347
6.6586,-5.0281,5.5261,-0.3505,-0.1116,-0.0392,16.4347,16.4347,16.4347
6.6586,-5.0281,5.5261,-0.3505,-0.1116,-0.0392,16.4347,16.4347,16.4347
6.5533,-4.9706,5.7967,-0.2873,-0.1774,-0.0283,16.4347,16.4347,16.4347
6.3976,-5.3393,5.9188,-0.3039,-0.19899999999999998,-0.0171,16.4347,16.4347,16.4347
6.3976,-5.3393,5.9188,-0.3039,-0.19899999999999998,-0.0171,16.4347,16.4347,16.4347
6.2444,-5.301,5.8469,-0.2815,-0.188,0.083,16.4347,16.4347,16.4347
6.3976,-4.3816,5.732,-0.1904,-0.2389,0.3001,16.4347,16.4347,16.4347
6.3976,-4.3816,5.732,-0.1904,-0.2389,0.3001,16.4347,16.4347,16.4347
6.23,-4.1087,6.0361,-0.3244,-0.2368,0.23399999999999999,16.792,16.792,16.792
6.2133,-5.2723,5.325,-0.6282,-0.11,-0.0158,16.792,16.792,16.792
6.2133,-5.2723,5.325,-0.6282,-0.11,-0.0158,16.792,16.792,16.792
6.2252,-5.55,5.2723,-0.5273,-0.1031,0.0439,16.792,16.792,16.792
6.1774,-5.1262,5.3848,-0.3204,-0.1255,0.1917,16.792,16.792,16.792
6.1774,-5.1262,5.3848,-0.3204,-0.1255,0.1917,16.792,16.792,16.792
6.2899,-5.2675,5.1047,-0.2887,-0.1068,0.2135,16.792,16.792,16.792
6.2444,-5.2196,5.064,-0.2357,-0.0906,0.1779,16.792,16.792,16.792
6.2444,-5.2196,5.064,-0.2357,-0.0906,0.1779,16.792,16.792,16.792
6.1678,-4.7168,5.471,-0.2336,-0.1255,0.1755,20.0075,20.0075,20.0075
6.1797,-5.2723,5.1837,-0.4415,-0.1393,0.1323,20.0075,20.0075,20.0075
6.1797,-5.2723,5.1837,-0.4415,-0.1393,0.1323,20.0075,20.0075,20.0075
6.2444,-5.9427,4.9874,-0.5068,-0.1343,0.1222,20.0075,20.0075,20.0075
6.3329999999999975,-6.0385,5.1047,-0.3917,-0.1087,0.1472,20.0075,20.0075,20.0075
6.3329999999999975,-6.0385,5.1047,-0.3917,-0.1087,0.1472,20.0075,20.0075,20.0075
6.3066,-6.072,5.0544,-0.3241,-0.0701,0.1419,20.0075,20.0075,20.0075
6.1797,-6.5269,4.9443,-0.3523,-0.0288,0.1446,20.0075,20.0075,20.0075
6.1797,-6.5269,4.9443,-0.3523,-0.0288,0.1446,20.0075,20.0075,20.0075
6.2181,-6.3138,4.9706,-0.2429,-0.0046,0.2588,20.0075,20.0075,20.0075
6.1726,-5.4207,5.3226,-0.1419,0.0029,0.3305,28.2248,28.2248,28.2248
6.1726,-5.4207,5.3226,-0.1419,0.0029,0.3305,28.2248,28.2248,28.2248
6.2779,-5.4974,5.1789,-0.2312,0.0426,0.221,28.2248,28.2248,28.2248
6.0481,-6.242000000000001,5.3082,-0.3763,0.0716,0.0793,28.2248,28.2248,28.2248
6.0481,-6.242000000000001,5.3082,-0.3763,0.0716,0.0793,28.2248,28.2248,28.2248
6.1175,-6.2731,5.234,-0.35100000000000003,0.1241,0.0876,28.2248,28.2248,28.2248
6.3881,-6.1654,4.827,-0.3095,0.1534,0.1147,28.2248,28.2248,28.2248
6.3881,-6.1654,4.827,-0.3095,0.1534,0.1147,28.2248,28.2248,28.2248
6.4048,-6.6419,4.8868,-0.3648,0.1294,0.0287,28.2248,28.2248,28.2248
6.5413,-6.843,5.0927,-0.253,0.115,-0.0379,32.5122,32.5122,32.5122
6.5413,-6.843,5.0927,-0.253,0.115,-0.0379,32.5122,32.5122,32.5122
6.5509,-6.4814,5.4662,-0.1286,0.1038,-0.0786,32.5122,32.5122,32.5122
6.5126,-6.7161,5.7392,-0.172,0.1449,-0.1947,32.5122,32.5122,32.5122
6.5126,-6.7161,5.7392,-0.172,0.1449,-0.1947,32.5122,32.5122,32.5122
6.4719,-6.6466,5.8254,-0.1941,0.2173,-0.2493,32.5122,32.5122,32.5122
6.5437,-5.9355,5.6219,-0.1555,0.24100000000000002,-0.2365,32.5122,32.5122,32.5122
6.5437,-5.9355,5.6219,-0.1555,0.24100000000000002,-0.2365,32.5122,32.5122,32.5122
6.6419,-5.9307,5.4471,-0.1491,0.2088,-0.321,32.5122,32.5122,32.5122
6.4623,-6.0457,5.7176,-0.0498,0.127,-0.3548,32.3335,32.3335,32.3335
6.4623,-6.0457,5.7176,-0.0498,0.127,-0.3548,32.3335,32.3335,32.3335
6.2995,-5.5668,6.1965,0.0381,0.0658,-0.3034,32.3335,32.3335,32.3335
6.2612,-5.4974,6.162999999999999,-0.049,0.053,-0.2736,32.3335,32.3335,32.3335
6.2612,-5.4974,6.162999999999999,-0.049,0.053,-0.2736,32.3335,32.3335,32.3335
6.162999999999999,-5.3417,6.2707,-0.0743,0.0104,-0.1545,32.3335,32.3335,32.3335
6.3186,-4.7144,6.2324,-0.1145,-0.0064,-0.0855,32.3335,32.3335,32.3335
6.3186,-4.7144,6.2324,-0.1145,-0.0064,-0.0855,32.3335,32.3335,32.3335
6.3354,-5.0664,6.0265,-0.3747,0.013000000000000001,-0.2403,32.3335,32.3335,32.3335
6.3928,-5.7512,5.471,-0.4887,0.0093,-0.3436,30.5471,30.5471,30.5471
6.3928,-5.7512,5.471,-0.4887,0.0093,-0.3436,30.5471,30.5471,30.5471
6.3138,-5.835,5.483,-0.3222,-0.0671,-0.2821,30.5471,30.5471,30.5471
6.1534,-5.5357,5.7703,-0.1529,-0.1279,-0.1686,30.5471,30.5471,30.5471
6.1534,-5.5357,5.7703,-0.1529,-0.1279,-0.1686,30.5471,30.5471,30.5471
6.1989,-5.4758,5.8876,-0.1545,-0.11800000000000001,-0.1271,30.5471,30.5471,30.5471
6.1534,-5.4854,5.8326,-0.2373,-0.0754,-0.1305,30.5471,30.5471,30.5471
6.1534,-5.4854,5.8326,-0.2373,-0.0754,-0.1305,30.5471,30.5471,30.5471
6.2731,-5.1334,5.3154,-0.2937,-0.052000000000000005,-0.1287,30.5471,30.5471,30.5471
6.3857,-5.2364,5.1286,-0.298,-0.1012,-0.1537,30.5471,30.5471,30.5471
6.3857,-5.2364,5.1286,-0.298,-0.1012,-0.1537,30.5471,30.5471,30.5471
6.3019,-5.7033,5.2962,-0.2543,-0.1798,-0.1694,26.4385,26.4385,26.4385
6.1702,-5.6985,5.6027,-0.1808,-0.2139,-0.1268,26.4385,26.4385,26.4385
6.1702,-5.6985,5.6027,-0.1808,-0.2139,-0.1268,26.4385,26.4385,26.4385
6.162999999999999,-5.4447,5.7033,-0.2069,-0.1737,-0.0858,26.4385,26.4385,26.4385
6.1247,-5.2531,5.5836,-0.3015,-0.1247,-0.057,26.4385,26.4385,26.4385
6.1247,-5.2531,5.5836,-0.3015,-0.1247,-0.057,26.4385,26.4385,26.4385
6.1462,-5.2699,5.2651,-0.3374,-0.114,-0.0142,26.4385,26.4385,26.4385
6.1606,-5.1885,5.1957,-0.262,-0.1811,0.0926,26.4385,26.4385,26.4385
6.1606,-5.1885,5.1957,-0.262,-0.1811,0.0926,26.4385,26.4385,26.4385
6.0912,-5.0712,5.3777,-0.2735,-0.2312,0.1363,25.3666,25.3666,25.3666
6.0552,-5.8014,4.7863,-0.428,-0.1843,0.0564,25.3666,25.3666,25.3666
6.0552,-5.8014,4.7863,-0.428,-0.1843,0.0564,25.3666,25.3666,25.3666
6.0433,-5.5237,4.7001,-0.3161,-0.2048,0.1286,25.3666,25.3666,25.3666
6.2085,-5.234,4.6163,-0.2399,-0.2149,0.0988,25.3666,25.3666,25.3666
6.2085,-5.234,4.6163,-0.2399,-0.2149,0.0988,25.3666,25.3666,25.3666
6.3737,-5.9786,4.1901,-0.3547,-0.1777,-0.1385,25.3666,25.3666,25.3666
6.5221,-6.4288,4.3385,-0.3278,-0.1891,-0.2847,25.3666,25.3666,25.3666
6.5221,-6.4288,4.3385,-0.3278,-0.1891,-0.2847,25.3666,25.3666,25.3666
6.8166,-6.5413,4.3481,-0.2056,-0.2006,-0.3503,28.5821,28.5821,28.5821
6.8166,-6.5413,4.3481,-0.2056,-0.2006,-0.3503,28.5821,28.5821,28.5821
6.6897,-7.0537,4.2739,-0.1286,-0.24,-0.3865,28.5821,28.5821,28.5821
6.6323,-6.4671,4.8126,0.1345,-0.3508,-0.1827,28.5821,28.5821,28.5821
6.6323,-6.4671,4.8126,0.1345,-0.3508,-0.1827,28.5821,28.5821,28.5821
6.5772,-5.5261,5.4016,0.297,-0.3737,-0.0336,28.5821,28.5821,28.5821
6.5581,-5.0568,5.7296,0.1609,-0.2927,-0.0653,28.5821,28.5821,28.5821
6.5581,-5.0568,5.7296,0.1609,-0.2927,-0.0653,28.5821,28.5821,28.5821
6.6586,-5.3034,5.3513,-0.1401,-0.1715,-0.2035,28.5821,28.5821,28.5821
6.7544,-5.8685,4.7623,-0.3009,-0.1209,-0.2794,27.3316,27.3316,27.3316
6.7544,-5.8685,4.7623,-0.3009,-0.1209,-0.2794,27.3316,27.3316,27.3316
6.7831,-6.0265,4.6905,-0.2021,-0.1569,-0.2232,27.3316,27.3316,27.3316
6.7879,-5.483,4.8605,-0.078,-0.196,-0.1385,27.3316,27.3316,27.3316
6.7879,-5.483,4.8605,-0.078,-0.196,-0.1385,27.3316,27.3316,27.3316
6.7831,-5.5285,5.0113,-0.1371,-0.2035,-0.1449,27.3316,27.3316,27.3316
6.8095,-5.72,4.8772,-0.184,-0.1931,-0.1476,27.3316,27.3316,27.3316
6.8095,-5.72,4.8772,-0.184,-0.1931,-0.1476,27.3316,27.3316,27.3316
6.8478,-5.4375,4.7863,-0.1398,-0.1907,-0.1191,27.3316,27.3316,27.3316
6.7951,-5.3417,5.3657,-0.1214,-0.1843,-0.1284,27.3316,27.3316,27.3316
6.7951,-5.3417,5.3657,-0.1214,-0.1843,-0.1284,27.3316,27.3316,27.3316
6.8238,-5.416,5.1143,-0.22899999999999998,-0.1079,-0.1681,28.2248,28.2248,28.2248
6.8933,-5.4591,4.7791,-0.3132,-0.0637,-0.1971,28.2248,28.2248,28.2248
6.8933,-5.4591,4.7791,-0.3132,-0.0637,-0.1971,28.2248,28.2248,28.2248
6.934,-5.7368,4.8078,-0.3121,-0.0629,-0.1942,28.2248,28.2248,28.2248
6.9483,-5.5668,4.7144,-0.2434,-0.0626,-0.1479,28.2248,28.2248,28.2248
6.9483,-5.5668,4.7144,-0.2434,-0.0626,-0.1479,28.2248,28.2248,28.2248
6.9364,-5.3753,4.7599,-0.2261,-0.0767,-0.1329,28.2248,28.2248,28.2248
6.8909,-5.4399,5.1574,-0.266,-0.0661,-0.1508,28.2248,28.2248,28.2248
6.8909,-5.4399,5.1574,-0.266,-0.0661,-0.1508,28.2248,28.2248,28.2248
6.9028,-5.495,4.8605,-0.3771,-0.004,-0.1692,26.6171,26.6171,26.6171
7.0106,-5.9403,4.3385,-0.424,0.0104,-0.1657,26.6171,26.6171,26.6171
7.0106,-5.9403,4.3385,-0.424,0.0104,-0.1657,26.6171,26.6171,26.6171
7.0106,-5.6338,4.5325,-0.2282,-0.0432,-0.0656,26.6171,26.6171,26.6171
6.9531,-5.1382,4.9515,-0.0836,-0.0671,-0.0216,26.6171,26.6171,26.6171
6.9531,-5.1382,4.9515,-0.0836,-0.0671,-0.0216,26.6171,26.6171,26.6171
6.9388,-5.3154,4.8485,-0.1574,-0.0384,-0.0855,26.6171,26.6171,26.6171
6.9507,-5.586,4.7408,-0.2234,-0.02,-0.1231,26.6171,26.6171,26.6171
6.9507,-5.586,4.7408,-0.2234,-0.02,-0.1231,26.6171,26.6171,26.6171
6.9914,-5.6147,4.6665,-0.2093,-0.0168,-0.1058,27.8676,27.8676,27.8676
7.013,-5.6219,4.4822,-0.1787,-0.0299,-0.0741,27.8676,27.8676,27.8676
7.013,-5.6219,4.4822,-0.1787,-0.0299,-0.0741,27.8676,27.8676,27.8676
6.9962,-5.4591,4.7958,-0.1164,-0.0557,-0.0451,27.8676,27.8676,27.8676
6.9986,-5.55,4.9084,-0.1009,-0.045,-0.0429,27.8676,27.8676,27.8676
6.9986,-5.55,4.9084,-0.1009,-0.045,-0.0429,27.8676,27.8676,27.8676
6.9795,-5.653,4.6929,-0.1001,-0.0157,-0.0301,27.8676,27.8676,27.8676
6.9388,-5.4878,4.7719,-0.0431,-0.0109,0.0077,27.8676,27.8676,27.8676
6.9388,-5.4878,4.7719,-0.0431,-0.0109,0.0077,27.8676,27.8676,27.8676
6.9435,-5.3824,4.7001,-0.0754,-0.0109,0.0055,27.5103,27.5103,27.5103
6.9795,-5.3489,4.6163,-0.1305,-0.0259,-0.015,27.5103,27.5103,27.5103
6.9795,-5.3489,4.6163,-0.1305,-0.0259,-0.015,27.5103,27.5103,27.5103
6.9603,-5.2148,4.7839,-0.1624,-0.0466,-0.0376,27.5103,27.5103,27.5103
6.9364,-5.4375,4.9467,-0.2258,-0.036000000000000004,-0.0847,27.5103,27.5103,27.5103
6.9364,-5.4375,4.9467,-0.2258,-0.036000000000000004,-0.0847,27.5103,27.5103,27.5103
6.9579,-5.6769,4.8653,-0.2237,-0.008,-0.0914,27.5103,27.5103,27.5103
6.9771,-5.7703,4.6115,-0.1574,0.0024,-0.0453,27.5103,27.5103,27.5103
6.9771,-5.7703,4.6115,-0.1574,0.0024,-0.0453,27.5103,27.5103,27.5103
6.9555,-5.4902,4.5971,-0.0916,-0.0216,0.009000000000000001,27.5103,27.5103,27.5103
6.9747,-5.2244,4.6354,-0.0996,-0.052000000000000005,0.0133,27.3316,27.3316,27.3316
6.9747,-5.2244,4.6354,-0.0996,-0.052000000000000005,0.0133,27.3316,27.3316,27.3316
6.8789,-5.1717,5.0999,-0.1297,-0.0623,-0.0301,27.3316,27.3316,27.3316
6.934,-5.1646,4.7934,-0.2607,-0.0227,-0.1087,27.3316,27.3316,27.3316
6.934,-5.1646,4.7934,-0.2607,-0.0227,-0.1087,27.3316,27.3316,27.3316
6.9866,-5.586,4.5444,-0.3798,-0.0171,-0.1686,27.3316,27.3316,27.3316
6.9579,-5.8493,4.8198,-0.2991,-0.0426,-0.1385,27.3316,27.3316,27.3316
6.9579,-5.8493,4.8198,-0.2991,-0.0426,-0.1385,27.3316,27.3316,27.3316
6.9507,-5.6075,5.0017,-0.1539,-0.0344,-0.065,27.3316,27.3316,27.3316
6.9579,-5.4327,4.7958,-0.1198,0.0008,-0.0384,28.5821,28.5821,28.5821
6.9579,-5.4327,4.7958,-0.1198,0.0008,-0.0384,28.5821,28.5821,28.5821
6.9411,-5.2843,4.7288,-0.1345,0.0173,-0.0507,28.5821,28.5821,28.5821
6.9459,-5.2603,4.7455,-0.1965,0.0162,-0.0917,28.5821,28.5821,28.5821
6.9459,-5.2603,4.7455,-0.1965,0.0162,-0.0917,28.5821,28.5821,28.5821
6.9866,-5.4375,4.6785,-0.2586,0.0066,-0.1369,28.5821,28.5821,28.5821
6.9842,-5.756,4.6905,-0.2772,-0.0038,-0.1391,28.5821,28.5821,28.5821
6.9842,-5.756,4.6905,-0.2772,-0.0038,-0.1391,28.5821,28.5821,28.5821
6.9651,-5.5788,4.712,-0.2359,-0.0173,-0.0903,28.5821,28.5821,28.5821
6.9651,-5.3753,4.8054,-0.2051,-0.0221,-0.0693,27.6889,27.6889,27.6889
6.9651,-5.3753,4.8054,-0.2051,-0.0221,-0.0693,27.6889,27.6889,27.6889
6.9507,-5.3705,4.8246,-0.2157,-0.0093,-0.0839,27.6889,27.6889,27.6889
6.9627,-5.3872,4.7096,-0.2434,0.0032,-0.1076,27.6889,27.6889,27.6889
6.9627,-5.3872,4.7096,-0.2434,0.0032,-0.1076,27.6889,27.6889,27.6889
6.9866,-5.5429,4.7048,-0.2706,0.0013,-0.1255,27.6889,27.6889,27.6889
6.9651,-5.7248,4.8102,-0.2538,0.0008,-0.1111,27.6889,27.6889,27.6889
6.9651,-5.7248,4.8102,-0.2538,0.0008,-0.1111,27.6889,27.6889,27.6889
6.9603,-5.6362,4.6546,-0.2045,0.0042,-0.0634,27.6889,27.6889,27.6889
6.9914,-5.2723,4.5037,-0.1632,-0.0099,-0.0379,27.8676,27.8676,27.8676
6.9914,-5.2723,4.5037,-0.1632,-0.0099,-0.0379,27.8676,27.8676,27.8676
6.9364,-5.2795,4.8054,-0.1792,-0.0338,-0.069,27.8676,27.8676,27.8676
6.9483,-5.3561,4.8844,-0.2466,-0.0245,-0.1124,27.8676,27.8676,27.8676
6.9483,-5.3561,4.8844,-0.2466,-0.0245,-0.1124,27.8676,27.8676,27.8676
6.9842,-5.5596,4.7096,-0.2863,0.0008,-0.1359,27.8676,27.8676,27.8676
6.9962,-5.8445,4.6139,-0.26899999999999996,-0.0038,-0.1151,27.8676,27.8676,27.8676
6.9962,-5.8445,4.6139,-0.26899999999999996,-0.0038,-0.1151,27.8676,27.8676,27.8676
6.9842,-5.6841,4.7144,-0.1451,-0.0235,-0.0395,27.8676,27.8676,27.8676
6.9411,-5.0353,4.8653,-0.0836,-0.0219,-0.0046,27.8676,27.8676,27.8676
6.9411,-5.0353,4.8653,-0.0836,-0.0219,-0.0046,27.8676,27.8676,27.8676
6.9459,-4.9419,4.8365,-0.2133,0.0064,-0.0975,30.5471,30.5471,30.5471
7.0034,-5.6243,4.5253,-0.3337,0.0213,-0.1961,30.5471,30.5471,30.5471
7.0034,-5.6243,4.5253,-0.3337,0.0213,-0.1961,30.5471,30.5471,30.5471
7.013,-5.8493,4.6115,-0.2735,-0.0022,-0.1662,30.5471,30.5471,30.5471
6.9986,-5.6482,4.7791,-0.1872,-0.0128,-0.0914,30.5471,30.5471,30.5471
6.9986,-5.6482,4.7791,-0.1872,-0.0128,-0.0914,30.5471,30.5471,30.5471
6.9866,-5.5572,4.7432,-0.1355,-0.0054,-0.0453,30.5471,30.5471,30.5471
6.9771,-5.3872,4.6881,-0.1252,-0.0054,-0.0288,30.5471,30.5471,30.5471
6.9771,-5.3872,4.6881,-0.1252,-0.0054,-0.0288,30.5471,30.5471,30.5471
7.001,-5.2077,4.4941,-0.1353,-0.0197,-0.0485,29.2967,29.2967,29.2967
7.0058,-5.3944,4.6187,-0.1925,-0.0517,-0.0946,29.2967,29.2967,29.2967
7.0058,-5.3944,4.6187,-0.1925,-0.0517,-0.0946,29.2967,29.2967,29.2967
6.9795,-5.55,4.9706,-0.2133,-0.0554,-0.1063,29.2967,29.2967,29.2967
6.9651,-5.4327,5.0185,-0.1616,-0.0149,-0.0853,29.2967,29.2967,29.2967
6.9651,-5.4327,5.0185,-0.1616,-0.0149,-0.0853,29.2967,29.2967,29.2967
6.9771,-5.3441,4.9658,-0.1457,0.0365,-0.0869,29.2967,29.2967,29.2967
7.0034,-5.665,4.566,-0.1478,0.0663,-0.0965,29.2967,29.2967,29.2967
7.0034,-5.665,4.566,-0.1478,0.0663,-0.0965,29.2967,29.2967,29.2967
7.0178,-5.8254,4.4702,-0.0722,0.0391,-0.04,27.5103,27.5103,27.5103
6.9866,-5.3729,4.6378,-0.0264,-0.0072,0.0324,27.5103,27.5103,27.5103
6.9866,-5.3729,4.6378,-0.0264,-0.0072,0.0324,27.5103,27.5103,27.5103
6.9388,-5.0855,4.7527,-0.0746,-0.0309,0.0197,27.5103,27.5103,27.5103
6.9244,-5.0879,4.8341,-0.1752,-0.0386,-0.0515,27.5103,27.5103,27.5103
6.9244,-5.0879,4.8341,-0.1752,-0.0386,-0.0515,27.5103,27.5103,27.5103
6.9316,-5.1286,4.9371,-0.2794,-0.0288,-0.1305,27.5103,27.5103,27.5103
6.9699,-5.5476,4.7048,-0.3595,-0.0096,-0.1851,27.5103,27.5103,27.5103
