AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7448,-6.138999999999999,4.238,-0.3958,-0.3222,0.4775,-16.9706,-16.9706,-16.9706
6.7352,-6.2181,4.3553,-0.3823,-0.3305,0.5025,-19.1143,-19.1143,-19.1143
6.7352,-6.2181,4.3553,-0.3823,-0.3305,0.5025,-19.1143,-19.1143,-19.1143
6.7688,-6.084,4.0895,-0.3482,-0.3339,0.5401,-19.1143,-19.1143,-19.1143
6.7376,-5.7583,4.2427,-0.284,-0.3645,0.5589999999999999,-19.1143,-19.1143,-19.1143
6.7376,-5.7583,4.2427,-0.284,-0.3645,0.5589999999999999,-19.1143,-19.1143,-19.1143
6.74,-5.7943,4.4151,-0.3391,-0.3789,0.5129,-19.1143,-19.1143,-19.1143
6.7568,-6.0768,4.3672,-0.4086,-0.3661,0.4714,-19.1143,-19.1143,-19.1143
6.7568,-6.0768,4.3672,-0.4086,-0.3661,0.4714,-19.1143,-19.1143,-19.1143
6.7472,-6.2205,4.3553,-0.3857,-0.3571,0.4884,-19.1143,-19.1143,-19.1143
6.7233,-6.0768,4.3385,-0.3143,-0.35200000000000004,0.5315,-17.5065,-17.5065,-17.5065
6.7233,-6.0768,4.3385,-0.3143,-0.35200000000000004,0.5315,-17.5065,-17.5065,-17.5065
6.763999999999999,-5.8254,4.2691,-0.2675,-0.35200000000000004,0.5481,-17.5065,-17.5065,-17.5065
6.7185,-5.9906,4.5468,-0.3455,-0.3486,0.5121,-17.5065,-17.5065,-17.5065
6.7185,-5.9906,4.5468,-0.3455,-0.3486,0.5121,-17.5065,-17.5065,-17.5065
6.6826,-6.0313,4.5037,-0.3913,-0.3134,0.503,-17.5065,-17.5065,-17.5065
6.6826,-5.9499,4.317,-0.4092,-0.294,0.5028,-17.5065,-17.5065,-17.5065
6.6826,-5.9499,4.317,-0.4092,-0.294,0.5028,-17.5065,-17.5065,-17.5065
6.7328,-6.0409,4.2547,-0.4219,-0.3041,0.4919,-17.5065,-17.5065,-17.5065
6.7735,-5.9355,4.1111,-0.4387,-0.3281,0.4913,-17.5065,-17.5065,-17.5065
6.7735,-5.9355,4.1111,-0.4387,-0.3281,0.4913,-17.5065,-17.5065,-17.5065
6.7352,-6.0481,4.4606,-0.4219,-0.3629,0.4884,-19.4716,-19.4716,-19.4716
6.672999999999999,-6.3043,4.6163,-0.4347,-0.344,0.5004,-19.4716,-19.4716,-19.4716
6.672999999999999,-6.3043,4.6163,-0.4347,-0.344,0.5004,-19.4716,-19.4716,-19.4716
6.6897,-6.5485,4.6258,-0.3785,-0.295,0.5598,-19.4716,-19.4716,-19.4716
6.6969,-6.5581,4.4343,-0.2369,-0.2543,0.6682,-19.4716,-19.4716,-19.4716
6.6969,-6.5581,4.4343,-0.2369,-0.2543,0.6682,-19.4716,-19.4716,-19.4716
6.7137,-6.7113,4.0632,-0.0965,-0.25,0.7853,-19.4716,-19.4716,-19.4716
6.7448,-7.0297,3.9842,0.0625,-0.3097,0.9276,-19.4716,-19.4716,-19.4716
6.7448,-7.0297,3.9842,0.0625,-0.3097,0.9276,-19.4716,-19.4716,-19.4716
5.4998,-6.242000000000001,5.4064,0.2012,-0.299,0.9308,-18.3997,-18.3997,-18.3997
4.7839,-6.9435,3.2946,-0.0568,-0.1464,0.5542,-18.3997,-18.3997,-18.3997
4.7839,-6.9435,3.2946,-0.0568,-0.1464,0.5542,-18.3997,-18.3997,-18.3997
5.7847,-7.6235,2.4685,0.2436,-0.6149,0.5084,-18.3997,-18.3997,-18.3997
5.9379,-6.8549,4.0727,0.8697,-1.1289,0.8695,-18.3997,-18.3997,-18.3997
5.9379,-6.8549,4.0727,0.8697,-1.1289,0.8695,-18.3997,-18.3997,-18.3997
5.5884,-5.2244,5.2699,1.033,-1.1297,1.0051,-18.3997,-18.3997,-18.3997
5.5884,-5.2244,5.2699,1.033,-1.1297,1.0051,-18.3997,-18.3997,-18.3997
6.309,-4.463,5.6386,0.6274,-0.7486,0.5523,-18.3997,-18.3997,-18.3997
6.1774,-4.7839,5.2531,-0.3452,0.0373,-0.4424,-16.2561,-16.2561,-16.2561
6.1774,-4.7839,5.2531,-0.3452,0.0373,-0.4424,-16.2561,-16.2561,-16.2561
7.681,-7.4511,3.3257,-0.9674,0.3825,-1.1015,-16.2561,-16.2561,-16.2561
8.3035,-6.8166,3.2084,-0.4941,0.2168,-0.6648,-16.2561,-16.2561,-16.2561
8.4376,-5.5309,4.3241,0.1834,-0.0487,-0.081,-16.2561,-16.2561,-16.2561
