AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0968,-4.4534,4.9634,-0.3734,0.1529,0.7286,23.7589,23.7589,23.7589
7.1231,-4.5013,5.2053,-0.2825,-0.115,0.5965,23.7589,23.7589,23.7589
7.1231,-4.5013,5.2053,-0.2825,-0.115,0.5965,23.7589,23.7589,23.7589
7.3721,-4.1518,5.2268,-0.3355,-0.3246,0.3786,23.7589,23.7589,23.7589
7.7049,-4.0105,5.3202,-0.6146,-0.4047,0.1387,23.7589,23.7589,23.7589
7.7049,-4.0105,5.3202,-0.6146,-0.4047,0.1387,23.7589,23.7589,23.7589
7.9372,-4.2595,5.2029,-1.0109,-0.4178,-0.1087,23.7589,23.7589,23.7589
7.9659,-4.7048,5.2747,-1.4288,-0.4,-0.3231,22.5084,22.5084,22.5084
7.9659,-4.7048,5.2747,-1.4288,-0.4,-0.3231,22.5084,22.5084,22.5084
8.0114,-4.7096,5.1167,-1.2924,-0.3371,-0.2608,22.5084,22.5084,22.5084
8.0569,-4.1996,5.0472,-1.0288,-0.2777,-0.1351,22.5084,22.5084,22.5084
8.0569,-4.1996,5.0472,-1.0288,-0.2777,-0.1351,22.5084,22.5084,22.5084
8.1718,-3.9267,4.9155,-0.9229999999999999,-0.2015,-0.0994,22.5084,22.5084,22.5084
8.0473,-3.7615,4.9060000000000015,-0.9499,-0.1379,-0.134,22.5084,22.5084,22.5084
8.0473,-3.7615,4.9060000000000015,-0.9499,-0.1379,-0.134,22.5084,22.5084,22.5084
8.0282,-3.6633,4.8605,-1.0732,-0.1102,-0.2043,22.5084,22.5084,22.5084
7.9037,-3.4981,4.9203,-1.2296,-0.1046,-0.2616,20.0075,20.0075,20.0075
7.9037,-3.4981,4.9203,-1.2296,-0.1046,-0.2616,20.0075,20.0075,20.0075
7.7672,-3.4598,5.1167,-1.2855,-0.0761,-0.2765,20.0075,20.0075,20.0075
7.6427,-3.3664,5.2196,-1.1939,-0.0362,-0.2376,20.0075,20.0075,20.0075
7.6427,-3.3664,5.2196,-1.1939,-0.0362,-0.2376,20.0075,20.0075,20.0075
7.5349,-3.2539,5.4016,-1.077,-0.0034,-0.1716,20.0075,20.0075,20.0075
7.6283,-3.2228,5.4303,-0.9427,0.0334,-0.08800000000000001,20.0075,20.0075,20.0075
7.6283,-3.2228,5.4303,-0.9427,0.0334,-0.08800000000000001,20.0075,20.0075,20.0075
7.6307,-2.9211,5.4112,-0.9278,0.0312,-0.0413,20.0075,20.0075,20.0075
7.5014,-2.9546,5.4998,-1.0921,0.0275,-0.1034,16.4347,16.4347,16.4347
7.5014,-2.9546,5.4998,-1.0921,0.0275,-0.1034,16.4347,16.4347,16.4347
7.4224,-3.1533,5.5429,-1.2003,0.0176,-0.1761,16.4347,16.4347,16.4347
7.3506,-3.2515,5.7607,-1.1819,-0.0351,-0.2094,16.4347,16.4347,16.4347
7.3506,-3.2515,5.7607,-1.1819,-0.0351,-0.2094,16.4347,16.4347,16.4347
7.329,-3.1533,5.8229999999999995,-1.0778,-0.0596,-0.1849,16.4347,16.4347,16.4347
7.3793,-2.9402,5.7607,-1.0024,-0.0689,-0.1098,16.4347,16.4347,16.4347
7.3793,-2.9402,5.7607,-1.0024,-0.0689,-0.1098,16.4347,16.4347,16.4347
7.4272,-2.9187,5.7607,-1.0312,-0.0804,-0.076,16.4347,16.4347,16.4347
7.3937,-3.0097,5.7272,-1.1063,-0.0772,-0.0935,13.0406,13.0406,13.0406
7.3937,-3.0097,5.7272,-1.1063,-0.0772,-0.0935,13.0406,13.0406,13.0406
7.2811,-3.0408,5.8158,-1.1420000000000001,-0.0955,-0.0941,13.0406,13.0406,13.0406
7.329,-3.0719,5.732,-1.0618,-0.1192,-0.0283,13.0406,13.0406,13.0406
7.329,-3.0719,5.732,-1.0618,-0.1192,-0.0283,13.0406,13.0406,13.0406
7.4032,-2.9546,5.6913,-0.9601,-0.1469,0.0433,13.0406,13.0406,13.0406
7.5828,-2.9809,5.574,-0.9728,-0.1459,0.0487,13.0406,13.0406,13.0406
7.5828,-2.9809,5.574,-0.9728,-0.1459,0.0487,13.0406,13.0406,13.0406
7.6379,-3.194,5.5405,-1.0884,-0.1296,0.0327,13.0406,13.0406,13.0406
7.5421,-3.4718,5.5237,-1.1875,-0.1046,0.0156,13.0406,13.0406,13.0406
7.5421,-3.4718,5.5237,-1.1875,-0.1046,0.0156,13.0406,13.0406,13.0406
7.3769,-3.6442,5.6841,-1.2139,-0.0942,0.0055,14.2911,14.2911,14.2911
7.2883,-3.6657,5.7703,-1.0906,-0.1006,0.0449,14.2911,14.2911,14.2911
7.2883,-3.6657,5.7703,-1.0906,-0.1006,0.0449,14.2911,14.2911,14.2911
7.2165,-3.5268,5.7919,-0.9553,-0.1179,0.0958,14.2911,14.2911,14.2911
7.1806,-3.4167,5.8014,-0.9364,-0.1384,0.1163,14.2911,14.2911,14.2911
7.1806,-3.4167,5.8014,-0.9364,-0.1384,0.1163,14.2911,14.2911,14.2911
7.0704,-3.4382,5.8757,-1.0096,-0.1581,0.0883,14.2911,14.2911,14.2911
7.0704,-3.4382,5.8757,-1.0096,-0.1581,0.0883,14.2911,14.2911,14.2911
6.9459,-3.467,5.8757,-1.0093,-0.1688,0.1094,14.2911,14.2911,14.2911
7.0226,-3.3832,5.7727,-0.9531,-0.177,0.1991,14.827,14.827,14.827
7.0226,-3.3832,5.7727,-0.9531,-0.177,0.1991,14.827,14.827,14.827
7.0513,-3.3137,5.7033,-1.0005,-0.1565,0.23399999999999999,14.827,14.827,14.827
6.9866,-3.4861,5.5884,-1.0583,-0.1294,0.2417,14.827,14.827,14.827
6.9866,-3.4861,5.5884,-1.0583,-0.1294,0.2417,14.827,14.827,14.827
6.9172,-3.5484,5.4926,-1.0618,-0.1677,0.2375,14.827,14.827,14.827
6.7209,-4.0201,5.9236,-1.1124,-0.3352,0.0961,14.827,14.827,14.827
6.7209,-4.0201,5.9236,-1.1124,-0.3352,0.0961,14.827,14.827,14.827
6.8382,-4.2356,5.3226,-1.1942,-0.3656,-0.0291,14.827,14.827,14.827
6.8741,-4.1063,5.4974,-0.9316,-0.3693,0.1243,18.5784,18.5784,18.5784
6.8741,-4.1063,5.4974,-0.9316,-0.3693,0.1243,18.5784,18.5784,18.5784
6.8214,-3.8357,5.3944,-0.8423,-0.3432,0.2079,18.5784,18.5784,18.5784
6.8119,-3.7782,5.2843,-0.8501,-0.3336,0.2495,18.5784,18.5784,18.5784
6.8119,-3.7782,5.2843,-0.8501,-0.3336,0.2495,18.5784,18.5784,18.5784
6.8502,-3.6919999999999997,5.2388,-0.9268,-0.3352,0.2572,18.5784,18.5784,18.5784
6.8286,-3.8357,5.1646,-1.0533,-0.3304,0.2138,18.5784,18.5784,18.5784
6.8286,-3.8357,5.1646,-1.0533,-0.3304,0.2138,18.5784,18.5784,18.5784
6.8693,-4.1206,5.0065,-1.1204,-0.331,0.1848,18.5784,18.5784,18.5784
7.0417,-4.3768,5.0233,-1.1337,-0.3363,0.1709,22.5084,22.5084,22.5084
7.0417,-4.3768,5.0233,-1.1337,-0.3363,0.1709,22.5084,22.5084,22.5084
7.2333,-4.7384,5.0401,-1.1036,-0.3227,0.1347,22.5084,22.5084,22.5084
7.4751,-4.9946,4.997,-1.053,-0.3065,0.0939,22.5084,22.5084,22.5084
7.4751,-4.9946,4.997,-1.053,-0.3065,0.0939,22.5084,22.5084,22.5084
7.5397,-5.1239,5.1574,-1.0043,-0.295,0.0423,22.5084,22.5084,22.5084
7.6092,-5.3322,5.3274,-0.9534,-0.2697,0.0175,22.5084,22.5084,22.5084
7.6092,-5.3322,5.3274,-0.9534,-0.2697,0.0175,22.5084,22.5084,22.5084
7.6283,-5.3585,5.5405,-0.861,-0.2351,0.0428,22.5084,22.5084,22.5084
7.7169,-5.2268,5.6003,-0.7795,-0.17300000000000001,0.0535,22.5084,22.5084,22.5084
7.7169,-5.2268,5.6003,-0.7795,-0.17300000000000001,0.0535,22.5084,22.5084,22.5084
7.6714,-5.0185,5.6889,-0.7039,-0.1025,0.0218,28.5821,28.5821,28.5821
7.7479999999999976,-4.8964,5.7871,-0.617,-0.0484,-0.0046,28.5821,28.5821,28.5821
7.7479999999999976,-4.8964,5.7871,-0.617,-0.0484,-0.0046,28.5821,28.5821,28.5821
7.8869,-4.3864,5.7583,-0.5827,-0.0271,-0.044000000000000004,28.5821,28.5821,28.5821
7.7863,-4.0967,5.8637,-0.67,-0.0591,-0.1255,28.5821,28.5821,28.5821
7.7863,-4.0967,5.8637,-0.67,-0.0591,-0.1255,28.5821,28.5821,28.5821
7.6044,-3.9339,6.005,-0.6863,-0.1299,-0.1276,28.5821,28.5821,28.5821
7.5779999999999985,-3.6825,6.2444,-0.6418,-0.2013,-0.0696,28.5821,28.5821,28.5821
7.5779999999999985,-3.6825,6.2444,-0.6418,-0.2013,-0.0696,28.5821,28.5821,28.5821
7.4918,-3.6466,6.4623,-0.7031,-0.2138,-0.0898,28.0462,28.0462,28.0462
7.3889,-3.5101,6.3641,-0.7795,-0.1893,-0.1125,28.0462,28.0462,28.0462
7.3889,-3.5101,6.3641,-0.7795,-0.1893,-0.1125,28.0462,28.0462,28.0462
7.2644,-3.2108,6.2899,-0.7925,-0.201,-0.0666,28.0462,28.0462,28.0462
7.1016,-3.0911,6.1869,-0.8389,-0.2234,-0.0288,28.0462,28.0462,28.0462
7.0752,-2.9905,5.9667,-0.8815,-0.2463,-0.0038,28.0462,28.0462,28.0462
7.0752,-2.9905,5.9667,-0.8815,-0.2463,-0.0038,28.0462,28.0462,28.0462
6.8765,-2.9259,5.992999999999999,-0.9555,-0.2713,-0.0142,28.0462,28.0462,28.0462
6.8813,-3.048,5.6937,-1.0381,-0.2806,-0.0302,27.3316,27.3316,27.3316
6.8813,-3.048,5.6937,-1.0381,-0.2806,-0.0302,27.3316,27.3316,27.3316
6.8526,-3.2874,5.6793,-1.0996,-0.311,-0.0246,27.3316,27.3316,27.3316
6.7879,-3.6298,5.6674,-1.0543,-0.3275,0.0303,27.3316,27.3316,27.3316
6.7879,-3.6298,5.6674,-1.0543,-0.3275,0.0303,27.3316,27.3316,27.3316
6.8502,-3.5292,5.5309,-0.8996,-0.3283,0.132,27.3316,27.3316,27.3316
6.9531,-3.2946,5.4207,-0.8248,-0.3403,0.17600000000000002,27.3316,27.3316,27.3316
6.9531,-3.2946,5.4207,-0.8248,-0.3403,0.17600000000000002,27.3316,27.3316,27.3316
7.1159,-3.4311,5.2962,-0.9124,-0.3717,0.1275,27.3316,27.3316,27.3316
7.159,-3.8118,5.3968,-1.0791,-0.4066,0.0399,26.9744,26.9744,26.9744
7.159,-3.8118,5.3968,-1.0791,-0.4066,0.0399,26.9744,26.9744,26.9744
7.2333,-4.226,5.3992,-1.1467,-0.4133,-0.0062,26.9744,26.9744,26.9744
7.3171,-4.3409,5.4136,-1.0692,-0.4061,0.0063,26.9744,26.9744,26.9744
7.3171,-4.3409,5.4136,-1.0692,-0.4061,0.0063,26.9744,26.9744,26.9744
7.329,-4.3265,5.5309,-0.9419,-0.384,0.0223,26.9744,26.9744,26.9744
7.4727,-4.1805,5.4399,-0.8245,-0.3605,0.0417,26.9744,26.9744,26.9744
7.4727,-4.1805,5.4399,-0.8245,-0.3605,0.0417,26.9744,26.9744,26.9744
7.6714,-4.0632,5.38,-0.857,-0.3744,0.0202,26.9744,26.9744,26.9744
7.7744,-4.2403,5.3369,-0.9806,-0.3984,-0.076,26.9744,26.9744,26.9744
7.7744,-4.2403,5.3369,-0.9806,-0.3984,-0.076,26.9744,26.9744,26.9744
7.7528,-4.3337,5.495,-0.9635,-0.4215,-0.13,28.4035,28.4035,28.4035
7.4607,-4.2092,5.6841,-0.8397,-0.4322,-0.0927,28.4035,28.4035,28.4035
7.4607,-4.2092,5.6841,-0.8397,-0.4322,-0.0927,28.4035,28.4035,28.4035
7.4535,-3.8932,5.6267,-0.6807,-0.4037,-0.0208,28.4035,28.4035,28.4035
7.4823,-3.6729,5.5141,-0.6399,-0.3725,0.0015,28.4035,28.4035,28.4035
7.4823,-3.6729,5.5141,-0.6399,-0.3725,0.0015,28.4035,28.4035,28.4035
7.499,-3.5723,5.4638,-0.7289,-0.3627,-0.0278,28.4035,28.4035,28.4035
7.5421,-3.5939,5.222,-0.8266,-0.3675,-0.0696,28.4035,28.4035,28.4035
7.5421,-3.5939,5.222,-0.8266,-0.3675,-0.0696,28.4035,28.4035,28.4035
7.5804,-3.5364,5.1286,-0.9049,-0.4045,-0.1053,28.5821,28.5821,28.5821
7.6163,-3.5651,5.0760000000000005,-0.9073,-0.4551,-0.1378,28.5821,28.5821,28.5821
7.6163,-3.5651,5.0760000000000005,-0.9073,-0.4551,-0.1378,28.5821,28.5821,28.5821
7.6738,-3.6919999999999997,5.0424,-0.8541,-0.507,-0.154,28.5821,28.5821,28.5821
7.25,-3.8429,5.2915,-0.7734,-0.5539,-0.1319,28.5821,28.5821,28.5821
7.25,-3.8429,5.2915,-0.7734,-0.5539,-0.1319,28.5821,28.5821,28.5821
7.76,-3.8118,5.222,-0.7201,-0.5435,-0.0589,28.5821,28.5821,28.5821
7.8127,-3.5675,5.4662,-0.7313,-0.5352,-0.0243,28.5821,28.5821,28.5821
7.8127,-3.5675,5.4662,-0.7313,-0.5352,-0.0243,28.5821,28.5821,28.5821
7.8677,-3.7471,5.4471,-0.8,-0.5081,-0.0262,30.3685,30.3685,30.3685
7.827000000000001,-3.6919999999999997,5.3944,-0.7965,-0.4767,0.0039,30.3685,30.3685,30.3685
7.827000000000001,-3.6919999999999997,5.3944,-0.7965,-0.4767,0.0039,30.3685,30.3685,30.3685
7.8223,-3.5987,5.4615,-0.7619,-0.4442,0.0444,30.3685,30.3685,30.3685
7.7959,-3.2491,5.5548,-0.6722,-0.3938,0.0713,30.3685,30.3685,30.3685
7.7959,-3.2491,5.5548,-0.6722,-0.3938,0.0713,30.3685,30.3685,30.3685
7.8246,-3.0528,5.3585,-0.7209,-0.331,0.0268,30.3685,30.3685,30.3685
7.8677,-3.0552,4.9586,-0.821,-0.3027,-0.0539,30.3685,30.3685,30.3685
7.8677,-3.0552,4.9586,-0.821,-0.3027,-0.0539,30.3685,30.3685,30.3685
7.9085,-3.2539,4.9036,-0.935,-0.3323,-0.1314,30.1899,30.1899,30.1899
7.8965,-3.6202,5.2675,-0.9971,-0.3677,-0.1631,30.1899,30.1899,30.1899
7.8965,-3.6202,5.2675,-0.9971,-0.3677,-0.1631,30.1899,30.1899,30.1899
7.9179999999999975,-3.7351,5.246,-1.025,-0.3501,-0.1258,30.1899,30.1899,30.1899
7.9396,-3.7591,5.2005,-0.9425,-0.319,-0.0432,30.1899,30.1899,30.1899
7.9396,-3.7591,5.2005,-0.9425,-0.319,-0.0432,30.1899,30.1899,30.1899
7.9372,-3.4789999999999996,5.0903,-0.8306,-0.2998,0.0407,30.1899,30.1899,30.1899
7.9372,-3.3113,5.0281,-0.813,-0.2969,0.0713,30.1899,30.1899,30.1899
7.9372,-3.3113,5.0281,-0.813,-0.2969,0.0713,30.1899,30.1899,30.1899
7.9539,-3.2874,5.0496,-0.8754,-0.3043,0.0593,30.1899,30.1899,30.1899
7.9611,-3.2802,5.0616,-0.8687,-0.3099,0.0511,29.2967,29.2967,29.2967
7.9611,-3.2802,5.0616,-0.8687,-0.3099,0.0511,29.2967,29.2967,29.2967
7.9587,-3.2275,5.234,-0.8628,-0.3062,0.0444,29.2967,29.2967,29.2967
7.9635,-3.1845,5.1334,-0.8639,-0.2796,0.025,29.2967,29.2967,29.2967
7.9635,-3.1845,5.1334,-0.8639,-0.2796,0.025,29.2967,29.2967,29.2967
7.9611,-3.115,5.0808,-0.902,-0.2684,-0.0054,29.2967,29.2967,29.2967
7.9563,-3.2659,5.1358,-0.9784,-0.2585,-0.0451,29.2967,29.2967,29.2967
7.9563,-3.2659,5.1358,-0.9784,-0.2585,-0.0451,29.2967,29.2967,29.2967
7.9946,-3.3592,5.0784,-1.0202,-0.2439,-0.0528,29.2967,29.2967,29.2967
7.9635,-3.5460000000000003,4.9946,-1.0117,-0.2418,-0.0368,30.3685,30.3685,30.3685
7.9635,-3.5460000000000003,4.9946,-1.0117,-0.2418,-0.0368,30.3685,30.3685,30.3685
7.9923,-3.6106,5.0017,-0.9254,-0.2497,0.0164,30.3685,30.3685,30.3685
