AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6379,-3.7711,5.4974,-0.9278,-0.1648,0.0665,15.5415,15.5415,15.5415
7.6307,-3.7758,5.4064,-0.9377,-0.1294,0.0801,14.827,14.827,14.827
7.6283,-3.7926,5.3513,-0.9326,-0.1062,0.0995,14.827,14.827,14.827
7.6283,-3.7926,5.3513,-0.9326,-0.1062,0.0995,14.827,14.827,14.827
7.6116,-3.8142,5.3298,-0.9172,-0.0961,0.11900000000000001,14.827,14.827,14.827
7.5828,-3.9626,5.4926,-0.9201,-0.0889,0.1419,14.827,14.827,14.827
7.5828,-3.9626,5.4926,-0.9201,-0.0889,0.1419,14.827,14.827,14.827
7.5349,-4.123,5.6195,-0.9028,-0.0593,0.1898,14.827,14.827,14.827
7.3386,-4.056,5.5476,-0.8834,-0.0228,0.2615,14.827,14.827,14.827
7.3386,-4.056,5.5476,-0.8834,-0.0228,0.2615,14.827,14.827,14.827
7.2811,-3.9530000000000003,5.6722,-0.8586,0.0131,0.34,14.827,14.827,14.827
7.1159,-3.8549,5.8326,-0.8711,0.0653,0.3914,16.792,16.792,16.792
7.1159,-3.8549,5.8326,-0.8711,0.0653,0.3914,16.792,16.792,16.792
7.0321,-4.1685,5.9283,-1.0149,0.1489,0.4106,16.792,16.792,16.792
6.819,-4.3768,5.1741,-1.0645,0.1854,0.4519,16.792,16.792,16.792
6.819,-4.3768,5.1741,-1.0645,0.1854,0.4519,16.792,16.792,16.792
6.5820000000000025,-5.2029,5.641,-0.9577,-0.1278,0.364,16.792,16.792,16.792
6.9531,-5.0113,5.3705,-0.8224,-0.4045,0.1973,16.792,16.792,16.792
6.9531,-5.0113,5.3705,-0.8224,-0.4045,0.1973,16.792,16.792,16.792
7.171,-4.5181,5.7943,-0.7704,-0.5829,-0.0009,16.792,16.792,16.792
7.5062,-4.7216,5.3082,-1.0005,-0.5579,-0.2067,15.5415,15.5415,15.5415
7.5062,-4.7216,5.3082,-1.0005,-0.5579,-0.2067,15.5415,15.5415,15.5415
7.7863,-4.8246,5.1167,-1.0423,-0.519,-0.2344,15.5415,15.5415,15.5415
8.0162,-4.6067,5.0736,-0.9309999999999999,-0.4442,-0.1838,15.5415,15.5415,15.5415
8.0162,-4.6067,5.0736,-0.9309999999999999,-0.4442,-0.1838,15.5415,15.5415,15.5415
8.1551,-4.5588,4.8461,-0.9177,-0.3275,-0.1881,15.5415,15.5415,15.5415
