AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8127,-7.1566,3.7591,-0.0642,0.0482,-0.8291,12.325999999999999,12.325999999999999,12.325999999999999
7.8127,-7.1566,3.7591,-0.0642,0.0482,-0.8291,12.325999999999999,12.325999999999999,12.325999999999999
7.9179999999999975,-6.9675,3.8812,0.0983,0.2165,-0.6970000000000001,12.325999999999999,12.325999999999999,12.325999999999999
7.2333,-6.1247,4.147,0.2735,0.3361,-0.4339,12.325999999999999,12.325999999999999,12.325999999999999
7.2333,-6.1247,4.147,0.2735,0.3361,-0.4339,12.325999999999999,12.325999999999999,12.325999999999999
6.7664,-4.7001,4.7839,0.3686,0.3353,-0.3977,12.325999999999999,12.325999999999999,12.325999999999999
7.1471,-4.0919,5.2603,0.1862,0.3505,-0.6184,8.5746,8.5746,8.5746
7.1471,-4.0919,5.2603,0.1862,0.3505,-0.6184,8.5746,8.5746,8.5746
7.4487,-4.3289,5.5548,-0.0964,0.4282,-0.7290000000000001,8.5746,8.5746,8.5746
7.1662,-4.8365,5.5644,-0.2916,0.535,-0.603,8.5746,8.5746,8.5746
7.1662,-4.8365,5.5644,-0.2916,0.535,-0.603,8.5746,8.5746,8.5746
6.5413,-4.8844,5.6003,-0.1672,0.522,-0.3138,8.5746,8.5746,8.5746
6.2899,-4.0727,6.1893,0.0261,0.3997,-0.1564,8.5746,8.5746,8.5746
6.2899,-4.0727,6.1893,0.0261,0.3997,-0.1564,8.5746,8.5746,8.5746
6.4072,-3.8142,6.5533,-0.0948,0.3217,-0.1953,8.5746,8.5746,8.5746
6.6395,-4.3984,6.3066,-0.3936,0.3363,-0.3335,8.396,8.396,8.396
6.6395,-4.3984,6.3066,-0.3936,0.3363,-0.3335,8.396,8.396,8.396
6.3066,-5.4303,5.8182,-0.5902,0.38799999999999996,-0.4304,8.396,8.396,8.396
6.3066,-5.4303,5.8182,-0.5902,0.38799999999999996,-0.4304,8.396,8.396,8.396
6.0792,-5.665,5.3753,-0.3763,0.2687,-0.3058,8.396,8.396,8.396
6.0624,-4.6163,6.0409,0.0208,0.0511,-0.1183,8.396,8.396,8.396
6.0624,-4.6163,6.0409,0.0208,0.0511,-0.1183,8.396,8.396,8.396
6.2516,-4.3768,6.2444,-0.0642,-0.0043,-0.1625,8.396,8.396,8.396
6.5461,-4.4774,5.9547,-0.2892,0.0386,-0.2238,8.396,8.396,8.396
6.5461,-4.4774,5.9547,-0.2892,0.0386,-0.2238,8.396,8.396,8.396
6.8214,-4.882,5.7057,-0.4285,0.1377,-0.3678,8.396,8.396,8.396
6.8597,-5.574,5.4591,-0.4024,0.1968,-0.382,9.2892,9.2892,9.2892
6.8597,-5.574,5.4591,-0.4024,0.1968,-0.382,9.2892,9.2892,9.2892
6.7137,-4.9155,5.8661,-0.1467,0.1454,-0.1143,9.2892,9.2892,9.2892
6.4671,-4.0464,6.2971,-0.1116,0.0929,0.0492,9.2892,9.2892,9.2892
6.4671,-4.0464,6.2971,-0.1116,0.0929,0.0492,9.2892,9.2892,9.2892
6.3593,-4.3481,6.2372,-0.3478,0.0847,0.0218,9.2892,9.2892,9.2892
6.5078,-4.8772,6.1247,-0.5004,0.1209,-0.0693,9.2892,9.2892,9.2892
6.5078,-4.8772,6.1247,-0.5004,0.1209,-0.0693,9.2892,9.2892,9.2892
6.7855,-5.2124,5.9523,-0.5414,0.184,-0.0997,9.2892,9.2892,9.2892
6.74,-5.4662,5.7536,-0.5246,0.2421,-0.0395,9.8251,9.8251,9.8251
6.74,-5.4662,5.7536,-0.5246,0.2421,-0.0395,9.8251,9.8251,9.8251
3.6346,-3.6944,4.5732,-0.445,0.2122,0.1544,9.8251,9.8251,9.8251
5.8829,-5.5524,6.5724,-0.1659,-0.1537,0.0181,9.8251,9.8251,9.8251
5.8829,-5.5524,6.5724,-0.1659,-0.1537,0.0181,9.8251,9.8251,9.8251
6.309,-4.4918,6.1127,-0.2655,-0.1231,-0.0363,9.8251,9.8251,9.8251
6.4288,-5.1598,5.6291,-0.5143,-0.055999999999999994,-0.1668,9.8251,9.8251,9.8251
6.4288,-5.1598,5.6291,-0.5143,-0.055999999999999994,-0.1668,9.8251,9.8251,9.8251
6.4527,-5.3417,5.5237,-0.4956,-0.0693,-0.1577,9.8251,9.8251,9.8251
6.3905,-5.2795,5.4136,-0.3585,-0.1681,-0.0491,9.2892,9.2892,9.2892
6.3905,-5.2795,5.4136,-0.3585,-0.1681,-0.0491,9.2892,9.2892,9.2892
6.2324,-4.815,6.0265,-0.2053,-0.2898,0.1161,9.2892,9.2892,9.2892
6.1989,-4.9922,6.0121,-0.3004,-0.3018,0.1723,9.2892,9.2892,9.2892
6.1989,-4.9922,6.0121,-0.3004,-0.3018,0.1723,9.2892,9.2892,9.2892
6.2899,-5.064,5.6338,-0.4346,-0.256,0.1898,9.2892,9.2892,9.2892
6.4024,-5.1215,5.2938,-0.4927,-0.2349,0.1744,9.2892,9.2892,9.2892
6.4024,-5.1215,5.2938,-0.4927,-0.2349,0.1744,9.2892,9.2892,9.2892
6.3521,-5.2531,5.1693,-0.4892,-0.2618,0.1379,9.2892,9.2892,9.2892
6.2228,-5.4734,5.1047,-0.4445,-0.2709,0.1134,9.2892,9.2892,9.2892
6.2228,-5.4734,5.1047,-0.4445,-0.2709,0.1134,9.2892,9.2892,9.2892
6.1175,-5.4064,5.2124,-0.3694,-0.2892,0.1709,9.2892,9.2892,9.2892
6.1103,-5.38,5.1933,-0.3212,-0.2693,0.209,9.2892,9.2892,9.2892
6.1103,-5.38,5.1933,-0.3212,-0.2693,0.209,9.2892,9.2892,9.2892
5.9954,-5.6434,5.131,-0.2943,-0.2163,0.2125,9.2892,9.2892,9.2892
6.0361,-5.6674,5.0257,-0.2999,-0.1553,0.2436,9.2892,9.2892,9.2892
6.0361,-5.6674,5.0257,-0.2999,-0.1553,0.2436,9.2892,9.2892,9.2892
6.0888,-5.7081,4.8605,-0.3284,-0.085,0.2447,9.2892,9.2892,9.2892
6.0888,-5.4902,4.9299,-0.2967,-0.0599,0.2482,12.6833,12.6833,12.6833
6.0888,-5.4902,4.9299,-0.2967,-0.0599,0.2482,12.6833,12.6833,12.6833
5.9044,-5.6769,5.0233,-0.4053,-0.0221,0.1888,12.6833,12.6833,12.6833
6.0265,-6.2181,4.7455,-0.5182,0.0402,0.151,12.6833,12.6833,12.6833
6.0265,-6.2181,4.7455,-0.5182,0.0402,0.151,12.6833,12.6833,12.6833
6.3809,-6.57,4.3601,-0.4597,0.057999999999999996,0.1882,12.6833,12.6833,12.6833
6.3976,-6.4647,4.5325,-0.3356,0.0149,0.1906,12.6833,12.6833,12.6833
6.3976,-6.4647,4.5325,-0.3356,0.0149,0.1906,12.6833,12.6833,12.6833
6.2659,-6.9675,4.5779,-0.3414,0.0373,0.0756,12.6833,12.6833,12.6833
6.1031,-7.0082,4.7336,-0.3158,0.0836,0.054000000000000006,12.6833,12.6833,12.6833
6.1031,-7.0082,4.7336,-0.3158,0.0836,0.054000000000000006,12.6833,12.6833,12.6833
6.1295,-6.7688,4.9634,-0.2578,0.1361,0.0908,17.8638,17.8638,17.8638
6.1199,-6.5533,5.0113,-0.1928,0.1843,0.1323,17.8638,17.8638,17.8638
6.1199,-6.5533,5.0113,-0.1928,0.1843,0.1323,17.8638,17.8638,17.8638
6.1845,-6.345,5.0089,-0.0975,0.1888,0.1701,17.8638,17.8638,17.8638
6.3857,-6.3593,4.7863,-0.0527,0.1749,0.1254,17.8638,17.8638,17.8638
6.3857,-6.3593,4.7863,-0.0527,0.1749,0.1254,17.8638,17.8638,17.8638
6.4048,-6.6610000000000005,4.9275,-0.057999999999999996,0.1238,0.0252,17.8638,17.8638,17.8638
6.345,-6.7328,5.2699,-0.0884,0.0998,-0.0799,17.8638,17.8638,17.8638
6.345,-6.7328,5.2699,-0.0884,0.0998,-0.0799,17.8638,17.8638,17.8638
6.3857,-6.672999999999999,5.3968,-0.1214,0.1419,-0.191,20.1861,20.1861,20.1861
6.515,-6.6012,5.1646,-0.1196,0.2085,-0.3316,20.1861,20.1861,20.1861
6.515,-6.6012,5.1646,-0.1196,0.2085,-0.3316,20.1861,20.1861,20.1861
6.4766,-6.479,5.1837,-0.1326,0.1986,-0.4605,20.1861,20.1861,20.1861
6.345,-6.7376,5.2699,-0.0719,0.1571,-0.5172,20.1861,20.1861,20.1861
6.345,-6.7376,5.2699,-0.0719,0.1571,-0.5172,20.1861,20.1861,20.1861
6.2612,-6.2013,5.6123,0.1329,0.0556,-0.3575,20.1861,20.1861,20.1861
6.2659,-5.325,5.9738,0.1518,-0.0107,-0.2539,20.1861,20.1861,20.1861
6.2659,-5.325,5.9738,0.1518,-0.0107,-0.2539,20.1861,20.1861,20.1861
6.2109,-5.5117,5.8948,-0.0778,-0.0027,-0.3436,20.9007,20.9007,20.9007
6.2564,-5.7895,5.7655,-0.2048,0.0362,-0.4179,20.9007,20.9007,20.9007
6.2564,-5.7895,5.7655,-0.2048,0.0362,-0.4179,20.9007,20.9007,20.9007
6.3138,-5.5668,5.6602,-0.1457,0.0141,-0.3596,20.9007,20.9007,20.9007
6.2013,-5.3417,5.8709,-0.1494,-0.0512,-0.2919,20.9007,20.9007,20.9007
6.2013,-5.3417,5.8709,-0.1494,-0.0512,-0.2919,20.9007,20.9007,20.9007
6.2899,-5.574,5.5931,-0.2186,-0.0693,-0.2642,20.9007,20.9007,20.9007
6.5365,-5.3178,5.4351,-0.1944,-0.1108,-0.24,20.9007,20.9007,20.9007
6.5365,-5.3178,5.4351,-0.1944,-0.1108,-0.24,20.9007,20.9007,20.9007
6.479,-5.7512,5.5141,-0.2192,-0.1542,-0.3247,18.757,18.757,18.757
6.2228,-6.1893,5.4064,-0.2738,-0.159,-0.3473,18.757,18.757,18.757
6.2228,-6.1893,5.4064,-0.2738,-0.159,-0.3473,18.757,18.757,18.757
6.3402,-5.8493,5.4878,-0.1877,-0.1601,-0.212,18.757,18.757,18.757
6.3905,-5.2747,5.5716,-0.115,-0.1678,-0.1244,18.757,18.757,18.757
6.3905,-5.2747,5.5716,-0.115,-0.1678,-0.1244,18.757,18.757,18.757
6.3282,-5.313,5.6171,-0.1771,-0.1654,-0.1537,18.757,18.757,18.757
6.2683,-5.4231,5.5022,-0.2834,-0.1409,-0.1697,18.757,18.757,18.757
6.2683,-5.4231,5.5022,-0.2834,-0.1409,-0.1697,18.757,18.757,18.757
6.2348,-5.1478,5.392,-0.3446,-0.1324,-0.1268,18.757,18.757,18.757
6.2851,-5.0568,5.2268,-0.3257,-0.1715,-0.0554,16.6134,16.6134,16.6134
6.2851,-5.0568,5.2268,-0.3257,-0.1715,-0.0554,16.6134,16.6134,16.6134
6.2324,-4.8701,5.2771,-0.2972,-0.2562,0.0372,16.6134,16.6134,16.6134
6.3617,-4.7863,5.2268,-0.3238,-0.3055,0.0564,16.6134,16.6134,16.6134
6.3617,-4.7863,5.2268,-0.3238,-0.3055,0.0564,16.6134,16.6134,16.6134
6.2348,-5.3585,5.0161,-0.445,-0.3241,-0.0102,16.6134,16.6134,16.6134
6.242000000000001,-5.811,4.7503,-0.4858,-0.3438,0.0229,16.6134,16.6134,16.6134
6.242000000000001,-5.811,4.7503,-0.4858,-0.3438,0.0229,16.6134,16.6134,16.6134
6.2899,-5.7871,4.8653,-0.3939,-0.3505,0.127,16.6134,16.6134,16.6134
6.3378,-5.5045,4.6426,-0.3451,-0.3364,0.1765,15.1842,15.1842,15.1842
6.3378,-5.5045,4.6426,-0.3451,-0.3364,0.1765,15.1842,15.1842,15.1842
6.4958,-5.7512,4.4463,-0.396,-0.294,0.0892,15.1842,15.1842,15.1842
6.7376,-6.3329999999999975,4.0416,-0.4975,-0.2046,-0.1473,15.1842,15.1842,15.1842
6.7376,-6.3329999999999975,4.0416,-0.4975,-0.2046,-0.1473,15.1842,15.1842,15.1842
6.5820000000000025,-7.0609,4.0273,-0.518,-0.1145,-0.3705,15.1842,15.1842,15.1842
6.5820000000000025,-7.0609,4.0273,-0.518,-0.1145,-0.3705,15.1842,15.1842,15.1842
6.8071,-7.8701,3.5867,-0.4099,-0.0746,-0.366,15.1842,15.1842,15.1842
6.7616,-6.9723,4.1518,0.0493,-0.22,-0.0179,15.1842,15.1842,15.1842
6.7616,-6.9723,4.1518,0.0493,-0.22,-0.0179,15.1842,15.1842,15.1842
6.6754,-5.4902,4.657,0.3225,-0.2932,0.1997,16.0774,16.0774,16.0774
6.6227,-4.5444,4.9802,0.1947,-0.2805,0.1158,16.0774,16.0774,16.0774
6.6227,-4.5444,4.9802,0.1947,-0.2805,0.1158,16.0774,16.0774,16.0774
6.6442,-5.1837,5.1334,-0.1656,-0.2181,-0.1468,16.0774,16.0774,16.0774
6.7472,-6.3761,4.7264,-0.4415,-0.1374,-0.2951,16.0774,16.0774,16.0774
6.7472,-6.3761,4.7264,-0.4415,-0.1374,-0.2951,16.0774,16.0774,16.0774
6.8262,-6.5868,4.305,-0.3579,-0.1196,-0.2009,16.0774,16.0774,16.0774
6.7879,-6.1175,4.4989,-0.1063,-0.1529,-0.0397,16.0774,16.0774,16.0774
6.7879,-6.1175,4.4989,-0.1063,-0.1529,-0.0397,16.0774,16.0774,16.0774
6.7664,-5.6865,4.6091,-0.0421,-0.1622,0.017,15.8988,15.8988,15.8988
6.7999,-5.8924,4.5995,-0.0913,-0.1564,-0.0046,15.8988,15.8988,15.8988
6.7999,-5.8924,4.5995,-0.0913,-0.1564,-0.0046,15.8988,15.8988,15.8988
6.7233,-5.7416,4.6617,-0.0929,-0.1433,-0.004,15.8988,15.8988,15.8988
6.7759,-5.6817,4.7455,-0.1166,-0.126,-0.0288,15.8988,15.8988,15.8988
6.7759,-5.6817,4.7455,-0.1166,-0.126,-0.0288,15.8988,15.8988,15.8988
6.8095,-5.6841,4.5348,-0.1728,-0.0967,-0.0661,15.8988,15.8988,15.8988
6.8119,-5.9331,4.5875,-0.1838,-0.0829,-0.0837,15.8988,15.8988,15.8988
6.8119,-5.9331,4.5875,-0.1838,-0.0829,-0.0837,15.8988,15.8988,15.8988
6.7999,-6.0217,4.4654,-0.1936,-0.0685,-0.0698,15.8988,15.8988,15.8988
6.8214,-6.1941,4.3601,-0.1774,-0.0754,-0.0309,15.3629,15.3629,15.3629
6.8214,-6.1941,4.3601,-0.1774,-0.0754,-0.0309,15.3629,15.3629,15.3629
6.8071,-5.8805,4.6043,-0.1009,-0.0911,0.0316,15.3629,15.3629,15.3629
6.7831,-5.3298,4.5827,-0.11800000000000001,-0.0797,0.0242,15.3629,15.3629,15.3629
6.7831,-5.3298,4.5827,-0.11800000000000001,-0.0797,0.0242,15.3629,15.3629,15.3629
6.8142,-5.4279,4.4439,-0.2775,-0.0642,-0.0866,15.3629,15.3629,15.3629
6.8119,-6.3306,4.5277,-0.3718,-0.0597,-0.1638,15.3629,15.3629,15.3629
6.8119,-6.3306,4.5277,-0.3718,-0.0597,-0.1638,15.3629,15.3629,15.3629
6.8262,-6.4335,4.3265,-0.3071,-0.0557,-0.0823,15.3629,15.3629,15.3629
6.7999,-5.9475,4.5253,-0.1537,-0.065,0.0274,16.4347,16.4347,16.4347
6.7999,-5.9475,4.5253,-0.1537,-0.065,0.0274,16.4347,16.4347,16.4347
6.7783,-5.2891,4.5181,-0.1321,-0.048,0.0311,16.4347,16.4347,16.4347
6.8119,-5.4662,4.4079,-0.3124,-0.0283,-0.0911,16.4347,16.4347,16.4347
6.8119,-5.4662,4.4079,-0.3124,-0.0283,-0.0911,16.4347,16.4347,16.4347
6.8502,-6.3138,4.2739,-0.4224,-0.0338,-0.1692,16.4347,16.4347,16.4347
6.831,-6.4431,4.202,-0.3334,-0.0618,-0.0927,16.4347,16.4347,16.4347
6.831,-6.4431,4.202,-0.3334,-0.0618,-0.0927,16.4347,16.4347,16.4347
6.8334,-6.3329999999999975,4.1637,-0.2032,-0.0975,0.0125,16.4347,16.4347,16.4347
6.8023,-5.8493,4.5923,-0.0498,-0.1215,0.0881,14.827,14.827,14.827
6.8023,-5.8493,4.5923,-0.0498,-0.1215,0.0881,14.827,14.827,14.827
6.7879,-5.5189,4.6881,0.0141,-0.0786,0.0788,14.827,14.827,14.827
6.7855,-5.6075,4.4319,-0.0655,-0.0227,-0.0067,14.827,14.827,14.827
6.7855,-5.6075,4.4319,-0.0655,-0.0227,-0.0067,14.827,14.827,14.827
