AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4847,-4.5205,5.4806,-0.6482,0.2539,0.6631,27.3316,27.3316,27.3316
7.4847,-4.5205,5.4806,-0.6482,0.2539,0.6631,27.3316,27.3316,27.3316
7.5038,-4.6043,5.5405,-0.56,0.2736,0.7478,27.3316,27.3316,27.3316
6.9651,-4.8557,4.6689,-0.6093,0.1271,0.5581,27.3316,27.3316,27.3316
6.9651,-4.8557,4.6689,-0.6093,0.1271,0.5581,27.3316,27.3316,27.3316
7.0776,-5.5979,5.6219,-0.6005,-0.2745,0.2916,27.3316,27.3316,27.3316
7.3721,-4.724,5.4567,-0.3228,-0.409,0.2689,27.3316,27.3316,27.3316
7.3721,-4.724,5.4567,-0.3228,-0.409,0.2689,27.3316,27.3316,27.3316
7.4032,-4.4965,5.6314,-0.5257,-0.4239,-0.032,27.3316,27.3316,27.3316
7.5038,-4.7216,5.404,-0.9659,-0.3613,-0.3652,27.3316,27.3316,27.3316
7.5038,-4.7216,5.404,-0.9659,-0.3613,-0.3652,27.3316,27.3316,27.3316
7.5301,-4.5396,5.3489,-0.9324,-0.3054,-0.3679,20.721999999999998,20.721999999999998,20.721999999999998
7.6475,-4.1518,5.3034,-0.7228,-0.2442,-0.2595,20.721999999999998,20.721999999999998,20.721999999999998
7.6475,-4.1518,5.3034,-0.7228,-0.2442,-0.2595,20.721999999999998,20.721999999999998,20.721999999999998
7.7504,-3.728,5.167000000000002,-0.5955,-0.1797,-0.1878,20.721999999999998,20.721999999999998,20.721999999999998
7.9132,-3.3161,5.0496,-0.6069,-0.1352,-0.1793,20.721999999999998,20.721999999999998,20.721999999999998
7.9132,-3.3161,5.0496,-0.6069,-0.1352,-0.1793,20.721999999999998,20.721999999999998,20.721999999999998
7.7744,-2.8684,5.1502,-0.7867,-0.0987,-0.2419,20.721999999999998,20.721999999999998,20.721999999999998
7.5254,-2.8445,5.3226,-0.9923,-0.0356,-0.2954,20.721999999999998,20.721999999999998,20.721999999999998
7.5254,-2.8445,5.3226,-0.9923,-0.0356,-0.2954,20.721999999999998,20.721999999999998,20.721999999999998
7.3266,-2.9426,5.4519,-1.0514,-0.0055,-0.2637,11.9688,11.9688,11.9688
7.2763,-2.878,5.6386,-1.0088,-0.0196,-0.2139,11.9688,11.9688,11.9688
7.2763,-2.878,5.6386,-1.0088,-0.0196,-0.2139,11.9688,11.9688,11.9688
7.3458,-2.7774,5.7033,-0.9672,-0.0276,-0.1681,11.9688,11.9688,11.9688
7.4631,-2.7774,5.7057,-0.9718,0.0073,-0.1495,11.9688,11.9688,11.9688
7.4631,-2.7774,5.7057,-0.9718,0.0073,-0.1495,11.9688,11.9688,11.9688
7.3194,-2.9402,5.9044,-1.1092,0.0323,-0.2081,11.9688,11.9688,11.9688
7.1423,-3.1198,6.1151,-1.1763,0.027999999999999997,-0.2272,11.9688,11.9688,11.9688
7.1423,-3.1198,6.1151,-1.1763,0.027999999999999997,-0.2272,11.9688,11.9688,11.9688
7.1231,-3.0336,6.0433,-1.0485,-0.0005,-0.1268,5.7164,5.7164,5.7164
7.1447,-2.8588,6.1582,-0.9646,-0.0412,-0.0347,5.7164,5.7164,5.7164
7.1447,-2.8588,6.1582,-0.9646,-0.0412,-0.0347,5.7164,5.7164,5.7164
7.2428,-2.7367,6.1175,-1.0045,-0.0394,0.0074,5.7164,5.7164,5.7164
7.1159,-2.7247,6.1606,-1.0495,-0.0085,0.0335,5.7164,5.7164,5.7164
7.1159,-2.7247,6.1606,-1.0495,-0.0085,0.0335,5.7164,5.7164,5.7164
7.0704,-2.8947,6.1175,-1.0871,-0.0117,0.0417,5.7164,5.7164,5.7164
7.0178,-3.036,6.1726,-1.1262,-0.0732,0.0356,5.7164,5.7164,5.7164
7.0178,-3.036,6.1726,-1.1262,-0.0732,0.0356,5.7164,5.7164,5.7164
7.0920000000000005,-3.2275,6.1654,-1.1233,-0.1224,0.0332,5.3591,5.3591,5.3591
7.1135,-3.2156,6.2109,-1.1494,-0.1539,-0.0011,5.3591,5.3591,5.3591
7.1135,-3.2156,6.2109,-1.1494,-0.1539,-0.0011,5.3591,5.3591,5.3591
7.0633,-3.2826,6.2276,-1.1563,-0.1645,-0.0206,5.3591,5.3591,5.3591
7.0058,-3.2252,6.1726,-1.0762,-0.1597,0.042,5.3591,5.3591,5.3591
7.0058,-3.2252,6.1726,-1.0762,-0.1597,0.042,5.3591,5.3591,5.3591
6.9364,-3.2587,6.1821,-1.0192,-0.1507,0.1115,5.3591,5.3591,5.3591
6.8645,-3.2969999999999997,6.0936,-1.0176,-0.14800000000000002,0.1531,5.3591,5.3591,5.3591
6.8645,-3.2969999999999997,6.0936,-1.0176,-0.14800000000000002,0.1531,5.3591,5.3591,5.3591
6.7089,-3.2371,6.0959,-1.0642,-0.1672,0.1531,5.3591,5.3591,5.3591
6.649,-3.3113,5.9379,-1.0823,-0.193,0.1294,3.93,3.93,3.93
6.649,-3.3113,5.9379,-1.0823,-0.193,0.1294,3.93,3.93,3.93
6.7209,-3.3473,5.8374,-1.0471,-0.2263,0.1491,3.93,3.93,3.93
6.2923,-3.8739999999999997,6.515,-1.1132,-0.4093,0.0306,3.93,3.93,3.93
6.2923,-3.8739999999999997,6.515,-1.1132,-0.4093,0.0306,3.93,3.93,3.93
6.4264,-4.2164,5.8685,-1.1435,-0.4191,-0.019,3.93,3.93,3.93
6.593999999999999,-3.6609,6.0217,-0.7883,-0.3802,0.218,3.93,3.93,3.93
6.593999999999999,-3.6609,6.0217,-0.7883,-0.3802,0.218,3.93,3.93,3.93
6.6347,-3.3281,5.7799,-0.804,-0.315,0.2631,3.93,3.93,3.93
6.6395,-3.5556,5.5692,-0.9124,-0.2921,0.2428,4.1087,4.1087,4.1087
6.6395,-3.5556,5.5692,-0.9124,-0.2921,0.2428,4.1087,4.1087,4.1087
6.6155,-3.5819,5.5261,-0.9941,-0.3054,0.2492,4.1087,4.1087,4.1087
6.7185,-3.8668,5.4638,-1.1012,-0.3094,0.2178,4.1087,4.1087,4.1087
6.7185,-3.8668,5.4638,-1.1012,-0.3094,0.2178,4.1087,4.1087,4.1087
6.8142,-4.2044,5.6338,-1.0999,-0.3065,0.1991,4.1087,4.1087,4.1087
6.9124,-4.2595,5.5692,-1.0032,-0.2969,0.2311,4.1087,4.1087,4.1087
6.9124,-4.2595,5.5692,-1.0032,-0.2969,0.2311,4.1087,4.1087,4.1087
6.9651,-4.3457,5.574,-0.9395,-0.3003,0.2519,4.1087,4.1087,4.1087
6.9842,-4.5492,5.6458,-0.9941,-0.2801,0.1949,13.5765,13.5765,13.5765
6.9842,-4.5492,5.6458,-0.9941,-0.2801,0.1949,13.5765,13.5765,13.5765
7.1542,-4.7408,5.7153,-1.0527,-0.2279,0.1073,13.5765,13.5765,13.5765
7.1064,-4.7863,5.914,-1.0298,-0.1781,0.046,13.5765,13.5765,13.5765
7.1064,-4.7863,5.914,-1.0298,-0.1781,0.046,13.5765,13.5765,13.5765
7.1303,-4.8246,5.7296,-0.9654,-0.1307,0.0388,13.5765,13.5765,13.5765
7.2093,-4.9395,5.8038,-0.9028,-0.1235,0.0798,13.5765,13.5765,13.5765
7.2093,-4.9395,5.8038,-0.9028,-0.1235,0.0798,13.5765,13.5765,13.5765
7.2716,-5.0784,6.1247,-0.9449,-0.1041,0.0729,13.5765,13.5765,13.5765
7.341,-5.2172,6.3545,-0.9116,-0.0338,0.0471,17.6852,17.6852,17.6852
7.341,-5.2172,6.3545,-0.9116,-0.0338,0.0471,17.6852,17.6852,17.6852
7.523,-4.5827,6.1414,-0.7318,0.0419,0.0423,17.6852,17.6852,17.6852
7.4751,-4.3553,6.3713,-0.5651,0.0459,0.0135,17.6852,17.6852,17.6852
7.4751,-4.3553,6.3713,-0.5651,0.0459,0.0135,17.6852,17.6852,17.6852
7.523,-4.0033,6.1534,-0.5297,-0.0018,0.0053,17.6852,17.6852,17.6852
7.4559,-3.7998,6.4288,-0.6069,-0.1046,-0.0326,17.6852,17.6852,17.6852
7.4559,-3.7998,6.4288,-0.6069,-0.1046,-0.0326,17.6852,17.6852,17.6852
7.274,-3.5987,6.6395,-0.7403,-0.1808,-0.0999,17.6852,17.6852,17.6852
7.1614,-3.4885,6.7065,-0.7888,-0.2284,-0.121,17.6852,17.6852,17.6852
7.1614,-3.4885,6.7065,-0.7888,-0.2284,-0.121,17.6852,17.6852,17.6852
7.068,-3.3952,6.7424,-0.8133,-0.258,-0.1082,16.0774,16.0774,16.0774
6.9388,-3.3449,6.7735,-0.8636,-0.2692,-0.0922,16.0774,16.0774,16.0774
6.9388,-3.3449,6.7735,-0.8636,-0.2692,-0.0922,16.0774,16.0774,16.0774
6.8526,-3.2946,6.7711,-0.922,-0.2631,-0.0762,16.0774,16.0774,16.0774
6.8573,-3.2228,6.4814,-0.9318,-0.2473,-0.0403,16.0774,16.0774,16.0774
6.8573,-3.2228,6.4814,-0.9318,-0.2473,-0.0403,16.0774,16.0774,16.0774
6.8358,-3.1557,6.2444,-0.9675,-0.2711,-0.0158,16.0774,16.0774,16.0774
6.728,-3.2108,6.1007,-1.0325,-0.3105,-0.0216,16.0774,16.0774,16.0774
6.728,-3.2108,6.1007,-1.0325,-0.3105,-0.0216,16.0774,16.0774,16.0774
6.6083,-3.3305,6.0433,-1.0429,-0.3398,-0.0195,13.7551,13.7551,13.7551
6.5245,-3.4191,5.9403,-0.9726,-0.3552,0.0151,13.7551,13.7551,13.7551
6.5245,-3.4191,5.9403,-0.9726,-0.3552,0.0151,13.7551,13.7551,13.7551
6.5485,-3.4263,5.8469,-0.9068,-0.3661,0.057999999999999996,13.7551,13.7551,13.7551
6.5676,-3.4095,5.7224,-0.9039,-0.3797,0.0806,13.7551,13.7551,13.7551
6.5676,-3.4095,5.7224,-0.9039,-0.3797,0.0806,13.7551,13.7551,13.7551
6.6059,-3.4885,5.6961,-1.0069,-0.3914,0.0495,13.7551,13.7551,13.7551
6.5437,-3.7974,5.7871,-1.1063,-0.381,-0.0097,13.7551,13.7551,13.7551
6.5437,-3.7974,5.7871,-1.1063,-0.381,-0.0097,13.7551,13.7551,13.7551
6.7257,-3.9794,5.6123,-1.0128,-0.3709,0.0348,14.4697,14.4697,14.4697
6.8765,-3.9267,5.6099,-0.9041,-0.3778,0.0724,14.4697,14.4697,14.4697
6.8765,-3.9267,5.6099,-0.9041,-0.3778,0.0724,14.4697,14.4697,14.4697
6.9292,-4.0943,5.6793,-0.8599,-0.3824,0.0441,14.4697,14.4697,14.4697
7.1566,-4.0057,5.5285,-0.7475,-0.3962,0.0524,14.4697,14.4697,14.4697
7.1566,-4.0057,5.5285,-0.7475,-0.3962,0.0524,14.4697,14.4697,14.4697
7.3602,-3.783,5.5692,-0.7387,-0.45,0.0058,14.4697,14.4697,14.4697
7.3506,-3.9602,5.8421,-0.8551,-0.5102,-0.1111,14.4697,14.4697,14.4697
7.3506,-3.9602,5.8421,-0.8551,-0.5102,-0.1111,14.4697,14.4697,14.4697
7.3482,-4.0296,6.0864,-0.8671,-0.5304,-0.1524,16.2561,16.2561,16.2561
7.42,-3.9865,6.1175,-0.8088,-0.5166,-0.1348,16.2561,16.2561,16.2561
7.42,-3.9865,6.1175,-0.8088,-0.5166,-0.1348,16.2561,16.2561,16.2561
7.3889,-3.9626,5.9475,-0.8051,-0.5004,-0.1159,16.2561,16.2561,16.2561
7.3889,-3.9626,5.9475,-0.8051,-0.5004,-0.1159,16.2561,16.2561,16.2561
7.4224,-3.9411,5.8229999999999995,-0.7526,-0.4966,-0.0805,16.2561,16.2561,16.2561
7.4727,-3.6466,5.7272,-0.653,-0.5083,-0.0379,16.2561,16.2561,16.2561
7.4727,-3.4143,5.72,-0.6754,-0.535,-0.0424,16.2561,16.2561,16.2561
7.4727,-3.4143,5.72,-0.6754,-0.535,-0.0424,16.2561,16.2561,16.2561
7.4152,-3.467,5.7823,-0.7443,-0.5552,-0.0792,16.2561,16.2561,16.2561
7.4152,-3.467,5.7823,-0.7443,-0.5552,-0.0792,16.2561,16.2561,16.2561
7.4056,-3.3425,5.8996,-0.7688,-0.5512,-0.0986,16.9706,16.9706,16.9706
7.5014,-3.4047,5.8493,-0.8586,-0.5062,-0.1343,16.9706,16.9706,16.9706
7.5014,-3.4047,5.8493,-0.8586,-0.5062,-0.1343,16.9706,16.9706,16.9706
7.6092,-3.4191,5.4279,-0.9166,-0.4862,-0.1535,16.9706,16.9706,16.9706
7.6403,-3.3736,5.2891,-0.866,-0.5323,-0.1495,16.9706,16.9706,16.9706
7.681,-3.2491,5.3298,-0.866,-0.5858,-0.1545,16.9706,16.9706,16.9706
7.681,-3.2491,5.3298,-0.866,-0.5858,-0.1545,16.9706,16.9706,16.9706
7.7313,-3.2252,5.3417,-0.9790000000000001,-0.6298,-0.1865,16.9706,16.9706,16.9706
7.7241,-3.3568,5.7248,-1.1252,-0.6468,-0.2312,16.9706,16.9706,16.9706
7.7241,-3.3568,5.7248,-1.1252,-0.6468,-0.2312,15.5415,15.5415,15.5415
7.7504,-3.4239,5.8254,-1.2245,-0.588,-0.2472,15.5415,15.5415,15.5415
7.7887,-3.6609,5.9236,-1.18,-0.4857,-0.2126,15.5415,15.5415,15.5415
7.7887,-3.6609,5.9236,-1.18,-0.4857,-0.2126,15.5415,15.5415,15.5415
7.8558,-3.6849,5.4662,-1.0842,-0.3786,-0.1388,15.5415,15.5415,15.5415
7.8797,-3.5723,5.2531,-0.9659,-0.3339,-0.0531,15.5415,15.5415,15.5415
7.8797,-3.5723,5.2531,-0.9659,-0.3339,-0.0531,15.5415,15.5415,15.5415
7.9037,-3.2563,5.0831,-0.8903,-0.3331,0.0082,15.5415,15.5415,15.5415
7.9037,-3.2563,5.0831,-0.8903,-0.3331,0.0082,15.5415,15.5415,15.5415
7.9037,-3.0695,5.1933,-0.9089,-0.3501,0.0061,13.9338,13.9338,13.9338
7.9252,-3.1437,5.2819,-0.9939,-0.3501,-0.036000000000000004,13.9338,13.9338,13.9338
7.9228,-3.2587,5.3537,-1.0285,-0.3278,-0.0605,13.9338,13.9338,13.9338
7.9228,-3.2587,5.3537,-1.0285,-0.3278,-0.0605,13.9338,13.9338,13.9338
7.9515,-3.2994,5.1765,-0.9784,-0.2942,-0.0528,13.9338,13.9338,13.9338
7.9515,-3.2994,5.1765,-0.9784,-0.2942,-0.0528,13.9338,13.9338,13.9338
