AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7672,-4.1565,5.6386,-0.8059,0.0866,0.3272,3.7514,3.7514,3.7514
7.7672,-4.1565,5.6386,-0.8059,0.0866,0.3272,3.7514,3.7514,3.7514
7.7265,-4.5253,5.5213,-0.6671,0.1702,0.4492,3.7514,3.7514,3.7514
7.4871,-4.6617,5.5644,-0.4658,0.2366,0.6412,3.7514,3.7514,3.7514
7.4871,-4.6617,5.5644,-0.4658,0.2366,0.6412,3.7514,3.7514,3.7514
7.4775,-4.6234,5.3178,-0.1683,0.2933,0.8724,3.93,3.93,3.93
6.9795,-4.475,5.3346,0.2245,0.2856,0.9789,3.93,3.93,3.93
6.9795,-4.475,5.3346,0.2245,0.2856,0.9789,3.93,3.93,3.93
6.6586,-4.7048,5.6961,0.0578,-0.0812,0.7134,3.93,3.93,3.93
6.8526,-4.5133,5.7512,-0.0695,-0.4087,0.4668,3.93,3.93,3.93
6.8526,-4.5133,5.7512,-0.0695,-0.4087,0.4668,3.93,3.93,3.93
7.1973,-3.7687,5.9164,-0.2258,-0.5941,0.3422,3.93,3.93,3.93
7.4176,-3.8309,5.835,-0.7585,-0.5898,0.0484,3.93,3.93,3.93
7.4176,-3.8309,5.835,-0.7585,-0.5898,0.0484,3.93,3.93,3.93
7.4128,-4.2451,5.7153,-1.1257,-0.5137,-0.1559,-1.2505,-1.2505,-1.2505
7.6451,-4.3816,5.4543,-0.9856,-0.4479,-0.1268,-1.2505,-1.2505,-1.2505
7.6451,-4.3816,5.4543,-0.9856,-0.4479,-0.1268,-1.2505,-1.2505,-1.2505
7.9156,-4.0823,5.2747,-0.7201,-0.3957,-0.0304,-1.2505,-1.2505,-1.2505
8.1622,-3.7471,5.1334,-0.5904,-0.3312,0.0359,-1.2505,-1.2505,-1.2505
8.1622,-3.7471,5.1334,-0.5904,-0.3312,0.0359,-1.2505,-1.2505,-1.2505
8.1263,-3.4574,5.0808,-0.6383,-0.2476,0.0505,-1.2505,-1.2505,-1.2505
7.8773,-3.1749,5.0927,-0.7923,-0.1603,0.0154,-1.2505,-1.2505,-1.2505
7.8773,-3.1749,5.0927,-0.7923,-0.1603,0.0154,-1.2505,-1.2505,-1.2505
7.7313,-2.957,5.2053,-0.9593,-0.0865,-0.0278,-5.5378,-5.5378,-5.5378
7.6427,-2.9187,5.167000000000002,-0.9507,0.006999999999999999,-0.0062,-5.5378,-5.5378,-5.5378
7.6427,-2.9187,5.167000000000002,-0.9507,0.006999999999999999,-0.0062,-5.5378,-5.5378,-5.5378
7.5637,-2.8876,5.2891,-0.8599,0.065,0.0348,-5.5378,-5.5378,-5.5378
7.5493,-2.8588,5.3513,-0.7806,0.113,0.0423,-5.5378,-5.5378,-5.5378
7.5493,-2.8588,5.3513,-0.7806,0.113,0.0423,-5.5378,-5.5378,-5.5378
7.5685,-2.9354,5.3154,-0.6818,0.1697,0.05,-5.5378,-5.5378,-5.5378
7.5756,-2.8205,5.3848,-0.8205,0.1439,0.0412,-5.5378,-5.5378,-5.5378
7.5756,-2.8205,5.3848,-0.8205,0.1439,0.0412,-5.5378,-5.5378,-5.5378
7.3865,-2.7702,5.6698,-1.036,0.1551,-0.0051,-5.5378,-5.5378,-5.5378
7.2428,-3.0576,5.7799,-1.1409,0.1985,-0.0376,-5.5378,-5.5378,-5.5378
7.2428,-3.0576,5.7799,-1.1409,0.1985,-0.0376,-5.5378,-5.5378,-5.5378
7.0561,-3.2443,5.9882,-1.1934,0.1673,-0.0821,-5.5378,-5.5378,-5.5378
6.9747,-3.3018,6.2109,-1.1942,0.0717,-0.1279,-5.5378,-5.5378,-5.5378
6.9747,-3.3018,6.2109,-1.1942,0.0717,-0.1279,-5.5378,-5.5378,-5.5378
7.1183,-3.2659,6.2827,-1.0754,-0.0207,-0.1058,-5.5378,-5.5378,-5.5378
7.1495,-3.1174,6.3641,-1.0573,-0.0535,-0.081,-5.5378,-5.5378,-5.5378
7.1495,-3.1174,6.3641,-1.0573,-0.0535,-0.081,-5.5378,-5.5378,-5.5378
7.1447,-3.2012,6.4551,-1.1425,-0.0511,-0.0986,-5.5378,-5.5378,-5.5378
7.0226,-3.2874,6.5102,-1.1824,-0.0378,-0.0994,-4.8232,-4.8232,-4.8232
7.0226,-3.2874,6.5102,-1.1824,-0.0378,-0.0994,-4.8232,-4.8232,-4.8232
6.9220000000000015,-3.364,6.5126,-1.1555,-0.0375,-0.0917,-4.8232,-4.8232,-4.8232
6.8238,-3.3784,6.5676,-1.1172,-0.0673,-0.0893,-4.8232,-4.8232,-4.8232
6.8238,-3.3784,6.5676,-1.1172,-0.0673,-0.0893,-4.8232,-4.8232,-4.8232
6.7903,-3.2922,6.4647,-1.0439,-0.1006,-0.0525,-4.8232,-4.8232,-4.8232
6.8621,-3.1725,6.4096,-0.9917,-0.1403,-0.0131,-4.8232,-4.8232,-4.8232
6.8621,-3.1725,6.4096,-0.9917,-0.1403,-0.0131,-4.8232,-4.8232,-4.8232
6.934,-3.1533,6.3497,-1.0165,-0.1669,-0.0049,-4.8232,-4.8232,-4.8232
6.9603,-3.2539,6.2851,-1.0549,-0.1754,-0.016,-4.8232,-4.8232,-4.8232
6.9603,-3.2539,6.2851,-1.0549,-0.1754,-0.016,-3.7514,-3.7514,-3.7514
7.0345,-3.2539,6.1989,-1.0802,-0.1725,-0.0323,-3.7514,-3.7514,-3.7514
7.0345,-3.2539,6.1989,-1.0802,-0.1725,-0.0323,-3.7514,-3.7514,-3.7514
7.0297,-3.3089999999999997,6.1343,-1.1451,-0.1765,-0.0387,-3.7514,-3.7514,-3.7514
6.8669,-3.4933,6.2827,-1.2432,-0.1632,-0.0738,-3.7514,-3.7514,-3.7514
6.8669,-3.4933,6.2827,-1.2432,-0.1632,-0.0738,-3.7514,-3.7514,-3.7514
6.7616,-3.6753,6.3521,-1.2101,-0.1323,-0.0898,-3.7514,-3.7514,-3.7514
6.6778,-3.4718,6.3234,-1.0069,-0.1302,-0.006999999999999999,-3.7514,-3.7514,-3.7514
6.6778,-3.4718,6.3234,-1.0069,-0.1302,-0.006999999999999999,-3.7514,-3.7514,-3.7514
6.7951,-3.2371,6.0457,-0.8479,-0.1501,0.0995,-5.3591,-5.3591,-5.3591
6.8047,-3.2228,6.1462,-0.9395,-0.1776,0.0865,-5.3591,-5.3591,-5.3591
6.8047,-3.2228,6.1462,-0.9395,-0.1776,0.0865,-5.3591,-5.3591,-5.3591
6.6323,-3.4478,6.2372,-1.1406,-0.1714,-0.0102,-5.3591,-5.3591,-5.3591
6.5197,-3.5819,6.3426,-1.187,-0.2063,-0.0278,-5.3591,-5.3591,-5.3591
6.5197,-3.5819,6.3426,-1.187,-0.2063,-0.0278,-5.3591,-5.3591,-5.3591
6.3641,-3.5197,6.4431,-1.0935,-0.2404,0.0292,-5.3591,-5.3591,-5.3591
6.1103,-3.8285,6.2133,-0.9478,-0.3201,0.0628,-5.3591,-5.3591,-5.3591
6.1103,-3.8285,6.2133,-0.9478,-0.3201,0.0628,-5.3591,-5.3591,-5.3591
6.1678,-3.4406,6.3761,-0.9372,-0.4005,0.0921,-5.5378,-5.5378,-5.5378
6.4575,-3.0576,6.0505,-0.682,-0.3701,0.2852,-5.5378,-5.5378,-5.5378
6.4575,-3.0576,6.0505,-0.682,-0.3701,0.2852,-5.5378,-5.5378,-5.5378
6.5461,-3.1845,5.8038,-0.8581,-0.3720000000000001,0.299,-5.5378,-5.5378,-5.5378
6.5868,-3.5532,5.641,-1.0892,-0.4002,0.2545,-5.5378,-5.5378,-5.5378
6.5868,-3.5532,5.641,-1.0892,-0.4002,0.2545,-5.5378,-5.5378,-5.5378
6.5964,-3.7543,5.7296,-1.1377,-0.429,0.226,-5.5378,-5.5378,-5.5378
6.7113,-3.9794,5.6745,-1.094,-0.4215,0.1917,-5.5378,-5.5378,-5.5378
6.7113,-3.9794,5.6745,-1.094,-0.4215,0.1917,-5.5378,-5.5378,-5.5378
6.6826,-4.135,5.756,-1.0594,-0.4063,0.152,-5.5378,-5.5378,-5.5378
6.6634,-4.3936,5.6722,-1.041,-0.3731,0.1248,0.1786,0.1786,0.1786
6.6634,-4.3936,5.6722,-1.041,-0.3731,0.1248,0.1786,0.1786,0.1786
6.6897,-4.5732,5.8278,-0.9798,-0.3315,0.1358,0.1786,0.1786,0.1786
6.9531,-4.6187,5.7392,-0.9097,-0.2708,0.1358,0.1786,0.1786,0.1786
6.9531,-4.6187,5.7392,-0.9097,-0.2708,0.1358,0.1786,0.1786,0.1786
7.0106,-4.6354,5.8014,-0.9443,-0.221,0.0561,0.1786,0.1786,0.1786
6.9459,-4.791,5.914,-1.0035,-0.1786,-0.0139,0.1786,0.1786,0.1786
6.9459,-4.791,5.914,-1.0035,-0.1786,-0.0139,0.1786,0.1786,0.1786
6.9866,-4.8054,5.9283,-0.9473,-0.1358,-0.0011,0.1786,0.1786,0.1786
7.1447,-4.6881,6.0289,-0.8740000000000001,-0.099,0.0196,3.3941,3.3941,3.3941
7.1447,-4.6881,6.0289,-0.8740000000000001,-0.099,0.0196,3.3941,3.3941,3.3941
7.2692,-4.6043,6.1055,-0.8442,-0.0721,-0.0038,3.3941,3.3941,3.3941
7.3458,-4.4702,6.1726,-0.8442,-0.07,-0.0411,3.3941,3.3941,3.3941
7.3458,-4.4702,6.1726,-0.8442,-0.07,-0.0411,3.3941,3.3941,3.3941
7.4248,-4.475,6.2588,-0.8482,-0.0854,-0.0778,3.3941,3.3941,3.3941
7.4823,-4.4439,6.4719,-0.8639,-0.1041,-0.122,3.3941,3.3941,3.3941
7.4823,-4.4439,6.4719,-0.8639,-0.1041,-0.122,3.3941,3.3941,3.3941
7.4966,-4.3577,6.6179,-0.841,-0.1065,-0.1716,3.3941,3.3941,3.3941
7.4248,-4.0847,6.6155,-0.7345,-0.1195,-0.1593,4.6446,4.6446,4.6446
7.4248,-4.0847,6.6155,-0.7345,-0.1195,-0.1593,4.6446,4.6446,4.6446
7.3123,-3.7256,6.6897,-0.613,-0.16,-0.0959,4.6446,4.6446,4.6446
7.2452,-3.4382,6.8238,-0.5808,-0.1991,-0.0536,4.6446,4.6446,4.6446
7.2452,-3.4382,6.8238,-0.5808,-0.1991,-0.0536,4.6446,4.6446,4.6446
7.1471,-3.2275,6.934,-0.6859999999999999,-0.2042,-0.085,4.6446,4.6446,4.6446
7.001,-3.0239999999999996,6.7999,-0.8240000000000001,-0.2007,-0.1202,4.6446,4.6446,4.6446
7.001,-3.0239999999999996,6.7999,-0.8240000000000001,-0.2007,-0.1202,4.6446,4.6446,4.6446
6.8286,-2.9163,6.6945,-0.8511,-0.2202,-0.0869,4.6446,4.6446,4.6446
6.7879,-2.8253,6.4431,-0.8285,-0.2492,-0.0267,5.8951,5.8951,5.8951
6.7879,-2.8253,6.4431,-0.8285,-0.2492,-0.0267,5.8951,5.8951,5.8951
6.6969,-2.8539999999999996,6.3809,-0.8956,-0.2825,-0.0214,5.8951,5.8951,5.8951
6.6419,-2.9594,6.2995,-0.9739,-0.2937,-0.0405,5.8951,5.8951,5.8951
6.6419,-2.9594,6.2995,-0.9739,-0.2937,-0.0405,5.8951,5.8951,5.8951
6.5461,-2.9833,6.1582,-0.9989,-0.3059,-0.0256,5.8951,5.8951,5.8951
6.4814,-3.0552,6.005,-0.9981,-0.3312,0.0223,5.8951,5.8951,5.8951
6.4814,-3.0552,6.005,-0.9981,-0.3312,0.0223,5.8951,5.8951,5.8951
6.4479,-3.1605,6.0457,-1.0306,-0.3541,0.0615,5.8951,5.8951,5.8951
6.4264,-3.3832,6.0696,-1.0602,-0.3419,0.0865,5.8951,5.8951,5.8951
6.4264,-3.3832,6.0696,-1.0602,-0.3419,0.0865,5.8951,5.8951,5.8951
6.5676,-3.4502,5.7751,-0.968,-0.3193,0.1501,3.93,3.93,3.93
6.728,-3.3832,5.6171,-0.9561,-0.3406,0.1717,3.93,3.93,3.93
6.728,-3.3832,5.6171,-0.9561,-0.3406,0.1717,3.93,3.93,3.93
6.7855,-3.6274,5.7416,-1.0972,-0.3685,0.0801,3.93,3.93,3.93
6.9124,-3.8022,5.8278,-1.1811,-0.3707,-0.0086,3.93,3.93,3.93
6.9124,-3.8022,5.8278,-1.1811,-0.3707,-0.0086,3.93,3.93,3.93
7.0968,-3.7447,5.7368,-1.2088,-0.3786,-0.0781,3.93,3.93,3.93
7.2237,-4.0871,5.8876,-1.2666,-0.4045,-0.1615,3.93,3.93,3.93
7.2237,-4.0871,5.8876,-1.2666,-0.4045,-0.1615,3.93,3.93,3.93
7.3434,-4.3625,5.9595,-1.2181,-0.4141,-0.1979,6.2523,6.2523,6.2523
7.4056,-4.4558,6.0912,-1.0455,-0.4106,-0.1673,6.2523,6.2523,6.2523
7.4056,-4.4558,6.0912,-1.0455,-0.4106,-0.1673,6.2523,6.2523,6.2523
7.4799,-4.2739,5.9714,-0.8352,-0.4029,-0.1015,6.2523,6.2523,6.2523
7.4176,-4.0105,6.0624,-0.7233,-0.4167,-0.0592,6.2523,6.2523,6.2523
7.4176,-4.0105,6.0624,-0.7233,-0.4167,-0.0592,6.2523,6.2523,6.2523
7.3075,-3.6585,6.1702,-0.7071,-0.4175,-0.0509,6.2523,6.2523,6.2523
7.3075,-3.6585,6.1702,-0.7071,-0.4175,-0.0509,6.2523,6.2523,6.2523
7.3338,-3.5101,6.0289,-0.7473,-0.3978,-0.0685,6.2523,6.2523,6.2523
7.25,-3.4598,6.0576,-0.8445,-0.3864,-0.1053,7.3242,7.3242,7.3242
7.25,-3.4598,6.0576,-0.8445,-0.3864,-0.1053,7.3242,7.3242,7.3242
7.2763,-3.6825,5.9236,-0.8937,-0.3624,-0.1311,7.3242,7.3242,7.3242
7.3027,-3.6561,5.7967,-0.8844,-0.3565,-0.1191,7.3242,7.3242,7.3242
7.3027,-3.6561,5.7967,-0.8844,-0.3565,-0.1191,7.3242,7.3242,7.3242
7.3649,-3.6825,5.5692,-0.7803,-0.3731,-0.084,7.3242,7.3242,7.3242
7.3625,-3.4861,5.6841,-0.6338,-0.4149,-0.035,7.3242,7.3242,7.3242
7.3625,-3.4861,5.6841,-0.6338,-0.4149,-0.035,7.3242,7.3242,7.3242
7.3889,-3.2587,5.7081,-0.5915,-0.4468,-0.0256,7.3242,7.3242,7.3242
7.432,-3.1868,5.6219,-0.6471,-0.4767,-0.0584,7.6814,7.6814,7.6814
7.432,-3.1868,5.6219,-0.6471,-0.4767,-0.0584,7.6814,7.6814,7.6814
7.4655,-3.1198,5.55,-0.7102,-0.5131,-0.0983,7.6814,7.6814,7.6814
7.5086,-3.1318,5.6554,-0.8013,-0.5526,-0.1457,7.6814,7.6814,7.6814
7.5086,-3.1318,5.6554,-0.8013,-0.5526,-0.1457,7.6814,7.6814,7.6814
