AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.831,-5.5309,4.8485,-0.1252,-0.0288,-0.0544,28.5821,28.5821,28.5821
6.8861,-5.4016,4.7791,-0.1499,0.001,-0.0871,28.5821,28.5821,28.5821
6.8861,-5.4016,4.7791,-0.1499,0.001,-0.0871,28.5821,28.5821,28.5821
6.9028,-5.8421,4.5708,-0.2258,0.0351,-0.1329,28.5821,28.5821,28.5821
6.9699,-6.4647,4.1709,-0.2035,0.0263,-0.0885,27.6889,27.6889,27.6889
6.9699,-6.4647,4.1709,-0.2035,0.0263,-0.0885,27.6889,27.6889,27.6889
6.934,-6.8837,4.1949,0.1113,-0.0504,0.1038,27.6889,27.6889,27.6889
6.7664,-5.5429,5.1334,0.5193,-0.1058,0.3456,27.6889,27.6889,27.6889
6.7664,-5.5429,5.1334,0.5193,-0.1058,0.3456,27.6889,27.6889,27.6889
6.6945,-4.4295,5.3393,0.4149,-0.04,0.3091,27.6889,27.6889,27.6889
6.7304,-4.7503,5.0017,-0.0413,0.0471,0.0524,27.6889,27.6889,27.6889
6.7304,-4.7503,5.0017,-0.0413,0.0471,0.0524,27.6889,27.6889,27.6889
6.7879,-5.9188,4.7192,-0.3878,0.0844,-0.1383,27.6889,27.6889,27.6889
6.843,-7.4416,4.2092,-0.4269,0.0602,-0.0762,29.4753,29.4753,29.4753
6.843,-7.4416,4.2092,-0.4269,0.0602,-0.0762,29.4753,29.4753,29.4753
6.3402,-8.0665,5.1646,0.2884,0.0977,0.6588,29.4753,29.4753,29.4753
6.3402,-8.0665,5.1646,0.2884,0.0977,0.6588,29.4753,29.4753,29.4753
4.4582,-6.8549,3.7136,0.2626,0.0817,0.4897,29.4753,29.4753,29.4753
5.5357,-7.0441,4.9299,0.8637,-0.3156,0.3717,29.4753,29.4753,29.4753
5.5357,-7.0441,4.9299,0.8637,-0.3156,0.3717,29.4753,29.4753,29.4753
6.0696,-4.8246,5.2172,1.2786,-0.3369,0.6247,29.4753,29.4753,29.4753
5.6003,-3.6178,4.7575,0.4631,0.0498,0.045,27.6889,27.6889,27.6889
7.0656,-6.6395,2.9019,-0.7222,0.2474,-1.0139,27.6889,27.6889,27.6889
7.0656,-6.6395,2.9019,-0.7222,0.2474,-1.0139,27.6889,27.6889,27.6889
8.8782,-8.8327,2.4039,-0.6408,0.1134,-1.1985,27.6889,27.6889,27.6889
8.78,-7.1662,3.3161,0.3542,0.1337,-0.6065,27.6889,27.6889,27.6889
8.78,-7.1662,3.3161,0.3542,0.1337,-0.6065,27.6889,27.6889,27.6889
7.851,-5.2053,4.791,0.9454,0.2458,-0.1287,27.6889,27.6889,27.6889
6.6131,-2.2746,6.5533,0.9098,0.4234,-0.1665,27.6889,27.6889,27.6889
6.6131,-2.2746,6.5533,0.9098,0.4234,-0.1665,27.6889,27.6889,27.6889
6.254,-2.5452,6.9795,0.0024,0.5385,-0.7633,27.6889,27.6889,27.6889
6.3474,-3.8788,6.4264,-0.5289,0.5185,-1.0262,21.0793,21.0793,21.0793
6.3474,-3.8788,6.4264,-0.5289,0.5185,-1.0262,21.0793,21.0793,21.0793
6.6323,-3.5532,6.9579,-0.2839,0.3326,-0.7508,21.0793,21.0793,21.0793
6.9076,-3.0456,7.0776,-0.1326,0.2229,-0.3652,21.0793,21.0793,21.0793
6.9076,-3.0456,7.0776,-0.1326,0.2229,-0.3652,21.0793,21.0793,21.0793
7.0848,-2.5978,6.8573,-0.3257,0.2327,-0.2206,21.0793,21.0793,21.0793
7.0848,-2.5978,6.8573,-0.3257,0.2327,-0.2206,21.0793,21.0793,21.0793
7.1471,-3.2012,6.6131,-0.7731,0.3688,-0.4949,21.0793,21.0793,21.0793
6.7544,-4.8222,5.7081,-1.0243,0.4085,-0.6674,21.0793,21.0793,21.0793
6.649,-5.2555,5.9834,-0.6317,0.2128,-0.4054,15.5415,15.5415,15.5415
6.649,-5.2555,5.9834,-0.6317,0.2128,-0.4054,15.5415,15.5415,15.5415
6.6586,-4.5779,6.1319,-0.2732,0.0668,-0.0467,15.5415,15.5415,15.5415
6.57,-3.8477,6.4383,-0.2293,0.0474,0.0689,15.5415,15.5415,15.5415
6.57,-3.8477,6.4383,-0.2293,0.0474,0.0689,15.5415,15.5415,15.5415
6.5245,-4.2906,6.1127,-0.5372,0.2287,-0.2064,15.5415,15.5415,15.5415
6.5245,-4.2906,6.1127,-0.5372,0.2287,-0.2064,15.5415,15.5415,15.5415
6.4766,-5.3393,5.4734,-0.7185,0.2892,-0.41200000000000003,15.5415,15.5415,15.5415
6.6706,-5.7871,5.4591,-0.5097,0.1867,-0.2352,15.5415,15.5415,15.5415
6.6107,-4.7264,5.3848,-0.1563,0.0889,0.1728,14.2911,14.2911,14.2911
6.6107,-4.7264,5.3848,-0.1563,0.0889,0.1728,14.2911,14.2911,14.2911
6.2636,-4.9539,6.0648,-0.0953,-0.1281,0.0194,14.2911,14.2911,14.2911
6.2636,-4.9539,6.0648,-0.0953,-0.1281,0.0194,14.2911,14.2911,14.2911
6.5485,-4.9563,5.7536,-0.2687,-0.1191,-0.1942,14.2911,14.2911,14.2911
6.5389,-5.4878,5.6889,-0.3545,-0.086,-0.1894,14.2911,14.2911,14.2911
6.5389,-5.4878,5.6889,-0.3545,-0.086,-0.1894,14.2911,14.2911,14.2911
6.4910000000000005,-5.325,5.5261,-0.2003,-0.0714,-0.0554,14.2911,14.2911,14.2911
6.5916,-5.052,5.2124,-0.0557,-0.1044,0.078,14.2911,14.2911,14.2911
6.5916,-5.052,5.2124,-0.0557,-0.1044,0.078,14.2911,14.2911,14.2911
6.6035,-4.6833,5.5165,-0.0429,-0.1673,0.1147,14.827,14.827,14.827
6.6059,-5.2555,5.4567,-0.1513,-0.1686,0.0364,14.827,14.827,14.827
6.6059,-5.2555,5.4567,-0.1513,-0.1686,0.0364,14.827,14.827,14.827
6.3378,-4.7934,6.2851,-0.025,-0.2323,0.2045,14.827,14.827,14.827
6.2492,-4.4798,6.2205,-0.0682,-0.1369,0.2814,14.827,14.827,14.827
6.4239999999999995,-4.3768,5.8876,-0.2114,-0.0389,0.2807,14.827,14.827,14.827
6.4239999999999995,-4.3768,5.8876,-0.2114,-0.0389,0.2807,14.827,14.827,14.827
6.6059,-4.2954,5.6147,-0.3606,-0.024,0.2418,14.827,14.827,14.827
6.4479,-5.0544,5.6602,-0.6019,-0.0264,0.0838,14.827,14.827,14.827
6.4479,-5.0544,5.6602,-0.6019,-0.0264,0.0838,14.827,14.827,14.827
6.4695,-5.404,5.313,-0.6609999999999999,-0.0211,0.0633,16.9706,16.9706,16.9706
6.4695,-5.404,5.313,-0.6609999999999999,-0.0211,0.0633,16.9706,16.9706,16.9706
6.2731,-5.4902,5.4279,-0.4072,-0.0171,0.1203,16.9706,16.9706,16.9706
6.3857,-5.222,5.1837,-0.2352,0.0066,0.1813,16.9706,16.9706,16.9706
6.3857,-5.222,5.1837,-0.2352,0.0066,0.1813,16.9706,16.9706,16.9706
6.1797,-4.8844,5.6075,-0.151,0.0104,0.1864,16.9706,16.9706,16.9706
6.0648,-4.3313,5.6841,-0.1539,0.0519,0.1544,16.9706,16.9706,16.9706
6.0648,-4.3313,5.6841,-0.1539,0.0519,0.1544,16.9706,16.9706,16.9706
6.2995,-4.6594,5.4567,-0.3427,0.0775,0.0735,16.9706,16.9706,16.9706
6.0959,-5.7009,5.4327,-0.5728,0.0764,-0.0192,21.4366,21.4366,21.4366
6.0959,-5.7009,5.4327,-0.5728,0.0764,-0.0192,21.4366,21.4366,21.4366
6.2109,-5.6075,5.4567,-0.5467,0.09,0.0529,21.4366,21.4366,21.4366
6.1055,-5.5955,5.471,-0.5795,0.1225,0.0727,21.4366,21.4366,21.4366
6.1055,-5.5955,5.471,-0.5795,0.1225,0.0727,21.4366,21.4366,21.4366
6.1702,-6.1438,5.1693,-0.5747,0.1539,0.1123,21.4366,21.4366,21.4366
6.3354,-6.0792,5.0377,-0.436,0.1243,0.2293,21.4366,21.4366,21.4366
6.3354,-6.0792,5.0377,-0.436,0.1243,0.2293,21.4366,21.4366,21.4366
6.2348,-5.8829,5.3274,-0.3443,0.1025,0.2362,21.4366,21.4366,21.4366
6.1845,-6.2372,5.3082,-0.4213,0.1265,0.1608,27.5103,27.5103,27.5103
6.1845,-6.2372,5.3082,-0.4213,0.1265,0.1608,27.5103,27.5103,27.5103
6.2109,-6.5126,5.1071,-0.4493,0.1606,0.1171,27.5103,27.5103,27.5103
6.3593,-6.5054,5.1717,-0.3859,0.188,0.1035,27.5103,27.5103,27.5103
6.3593,-6.5054,5.1717,-0.3859,0.188,0.1035,27.5103,27.5103,27.5103
6.0505,-6.4671,5.4303,-0.3212,0.1901,0.0793,27.5103,27.5103,27.5103
6.1797,-6.6155,5.4303,-0.2897,0.2261,0.0665,27.5103,27.5103,27.5103
6.1797,-6.6155,5.4303,-0.2897,0.2261,0.0665,27.5103,27.5103,27.5103
6.0912,-6.3881,5.6482,-0.2583,0.2623,0.0711,27.5103,27.5103,27.5103
6.2157,-6.1702,5.4207,-0.2453,0.3267,-0.0067,31.083000000000002,31.083000000000002,31.083000000000002
6.2157,-6.1702,5.4207,-0.2453,0.3267,-0.0067,31.083000000000002,31.083000000000002,31.083000000000002
6.2228,-6.2707,5.5405,-0.3092,0.3566,-0.1606,31.083000000000002,31.083000000000002,31.083000000000002
6.3474,-6.3066,5.4447,-0.3041,0.3718,-0.2975,31.083000000000002,31.083000000000002,31.083000000000002
6.3474,-6.3066,5.4447,-0.3041,0.3718,-0.2975,31.083000000000002,31.083000000000002,31.083000000000002
6.3210000000000015,-6.3761,5.653,-0.1699,0.2714,-0.2709,31.083000000000002,31.083000000000002,31.083000000000002
6.2085,-5.7129,6.162999999999999,-0.0783,0.1712,-0.1958,31.083000000000002,31.083000000000002,31.083000000000002
6.2085,-5.7129,6.162999999999999,-0.0783,0.1712,-0.1958,31.083000000000002,31.083000000000002,31.083000000000002
6.3737,-5.9786,5.9499,-0.2194,0.2253,-0.3926,31.083000000000002,31.083000000000002,31.083000000000002
6.2827,-6.2755,5.8589,-0.2248,0.2415,-0.5247,31.083000000000002,31.083000000000002,31.083000000000002
6.2827,-6.2755,5.8589,-0.2248,0.2415,-0.5247,31.083000000000002,31.083000000000002,31.083000000000002
6.2947,-5.9331,5.8493,-0.0977,0.1603,-0.4342,27.6889,27.6889,27.6889
6.2444,-5.6482,6.1438,-0.0301,0.0173,-0.2893,27.6889,27.6889,27.6889
6.2444,-5.6482,6.1438,-0.0301,0.0173,-0.2893,27.6889,27.6889,27.6889
6.1319,-5.325,6.4024,0.0019,-0.0605,-0.2043,27.6889,27.6889,27.6889
6.072,-4.8748,6.3593,-0.062,-0.0629,-0.23199999999999998,27.6889,27.6889,27.6889
6.072,-4.8748,6.3593,-0.062,-0.0629,-0.23199999999999998,27.6889,27.6889,27.6889
6.2516,-4.9586,6.0576,-0.1824,-0.061,-0.3148,27.6889,27.6889,27.6889
6.1726,-5.2364,6.0505,-0.2775,-0.1252,-0.3476,27.6889,27.6889,27.6889
6.1726,-5.2364,6.0505,-0.2775,-0.1252,-0.3476,27.6889,27.6889,27.6889
6.0744,-5.6865,5.8757,-0.31,-0.1915,-0.289,22.6871,22.6871,22.6871
6.1007,-5.4806,6.0121,-0.2346,-0.2237,-0.1724,22.6871,22.6871,22.6871
6.1007,-5.4806,6.0121,-0.2346,-0.2237,-0.1724,22.6871,22.6871,22.6871
5.9451,-5.1095,6.0744,-0.24100000000000002,-0.1928,-0.1505,22.6871,22.6871,22.6871
5.9331,-5.4447,5.8326,-0.3478,-0.1297,-0.1577,22.6871,22.6871,22.6871
5.9331,-5.4447,5.8326,-0.3478,-0.1297,-0.1577,22.6871,22.6871,22.6871
5.9738,-5.234,5.4064,-0.3049,-0.1404,-0.0483,22.6871,22.6871,22.6871
5.8278,-4.8581,5.3609,-0.2032,-0.2157,0.0679,22.6871,22.6871,22.6871
5.8278,-4.8581,5.3609,-0.2032,-0.2157,0.0679,22.6871,22.6871,22.6871
5.7823,-4.8198,5.4926,-0.2485,-0.2224,0.046,21.0793,21.0793,21.0793
5.8038,-4.9419,5.2412,-0.306,-0.2096,0.0151,21.0793,21.0793,21.0793
5.8038,-4.9419,5.2412,-0.306,-0.2096,0.0151,21.0793,21.0793,21.0793
5.9307,-4.6594,5.2795,-0.306,-0.2682,0.0585,21.0793,21.0793,21.0793
6.0529,-5.8517,5.0281,-0.4248,-0.2767,-0.0283,21.0793,21.0793,21.0793
6.0529,-5.8517,5.0281,-0.4248,-0.2767,-0.0283,21.0793,21.0793,21.0793
6.1319,-6.2851,5.1622,-0.2964,-0.3215,0.0705,21.0793,21.0793,21.0793
6.2348,-5.5884,5.3298,-0.1457,-0.3311,0.1765,21.0793,21.0793,21.0793
6.2348,-5.5884,5.3298,-0.1457,-0.3311,0.1765,21.0793,21.0793,21.0793
6.3114,-5.9475,4.6737,-0.2964,-0.2578,0.021,25.5453,25.5453,25.5453
6.4216,-5.7464,4.2978,-0.3454,-0.2693,-0.1044,25.5453,25.5453,25.5453
6.4216,-5.7464,4.2978,-0.3454,-0.2693,-0.1044,25.5453,25.5453,25.5453
6.5173,-6.3809,4.1565,-0.3909,-0.2464,-0.3942,25.5453,25.5453,25.5453
6.6035,-7.1231,4.1877,-0.2189,-0.3058,-0.4544,25.5453,25.5453,25.5453
6.6035,-7.1231,4.1877,-0.2189,-0.3058,-0.4544,25.5453,25.5453,25.5453
6.5916,-6.2037,4.7886,0.1265,-0.4626,-0.2049,25.5453,25.5453,25.5453
6.5365,-5.4064,5.5117,0.1928,-0.5164,-0.1084,25.5453,25.5453,25.5453
6.5365,-5.4064,5.5117,0.1928,-0.5164,-0.1084,25.5453,25.5453,25.5453
6.6107,-5.2531,5.3992,0.0546,-0.4642,-0.1633,25.5453,25.5453,25.5453
6.6562,-5.6171,5.3441,-0.0679,-0.4102,-0.2296,25.9025,25.9025,25.9025
6.6562,-5.6171,5.3441,-0.0679,-0.4102,-0.2296,25.9025,25.9025,25.9025
6.6826,-5.4998,5.4519,-0.2003,-0.3484,-0.2547,25.9025,25.9025,25.9025
6.728,-5.7536,5.3944,-0.3089,-0.2618,-0.2728,25.9025,25.9025,25.9025
6.728,-5.7536,5.3944,-0.3089,-0.2618,-0.2728,25.9025,25.9025,25.9025
6.819,-5.6961,4.8748,-0.3332,-0.1915,-0.2467,25.9025,25.9025,25.9025
6.8669,-5.732,4.8796,-0.3033,-0.1862,-0.2131,25.9025,25.9025,25.9025
6.8669,-5.732,4.8796,-0.3033,-0.1862,-0.2131,25.9025,25.9025,25.9025
6.8023,-5.8445,5.3178,-0.2128,-0.1707,-0.1569,25.9025,25.9025,25.9025
6.8693,-5.7679,4.961,-0.2098,-0.0978,-0.0962,27.3316,27.3316,27.3316
6.8693,-5.7679,4.961,-0.2098,-0.0978,-0.0962,27.3316,27.3316,27.3316
6.8478,-5.8565,4.5133,-0.2277,-0.085,-0.0528,27.3316,27.3316,27.3316
6.9866,-5.7081,4.305,-0.1212,-0.1497,0.0114,27.3316,27.3316,27.3316
6.9866,-5.7081,4.305,-0.1212,-0.1497,0.0114,27.3316,27.3316,27.3316
6.8478,-5.3106,5.1717,-0.0317,-0.1995,0.0612,27.3316,27.3316,27.3316
6.8238,-4.8389,5.3369,-0.1321,-0.1446,0.0047,27.3316,27.3316,27.3316
6.8238,-4.8389,5.3369,-0.1321,-0.1446,0.0047,27.3316,27.3316,27.3316
6.7903,-5.4375,5.1574,-0.3369,-0.052000000000000005,-0.1282,27.3316,27.3316,27.3316
6.9531,-6.0552,4.3792,-0.3854,0.0008,-0.1516,24.8307,24.8307,24.8307
6.9531,-6.0552,4.3792,-0.3854,0.0008,-0.1516,24.8307,24.8307,24.8307
6.9627,-5.981,4.5708,-0.1957,-0.0464,-0.0421,24.8307,24.8307,24.8307
6.8909,-5.5572,4.8198,-0.0618,-0.0722,0.0532,24.8307,24.8307,24.8307
6.8909,-5.5572,4.8198,-0.0618,-0.0722,0.0532,24.8307,24.8307,24.8307
6.8382,-5.2364,4.7767,-0.1118,-0.0591,0.0458,24.8307,24.8307,24.8307
6.8549,-5.4016,4.8198,-0.2146,-0.0552,-0.0211,24.8307,24.8307,24.8307
6.8549,-5.4016,4.8198,-0.2146,-0.0552,-0.0211,24.8307,24.8307,24.8307
6.8885,-5.2627,4.8844,-0.2154,-0.0416,-0.065,24.8307,24.8307,24.8307
6.9076,-5.6793,4.6258,-0.2897,-0.0189,-0.1167,25.7239,25.7239,25.7239
6.9076,-5.6793,4.6258,-0.2897,-0.0189,-0.1167,25.7239,25.7239,25.7239
6.8909,-5.89,4.6474,-0.282,-0.0291,-0.0965,25.7239,25.7239,25.7239
6.8693,-5.6865,4.724,-0.1973,-0.0453,-0.0384,25.7239,25.7239,25.7239
6.8693,-5.6865,4.724,-0.1973,-0.0453,-0.0384,25.7239,25.7239,25.7239
6.9196,-5.5884,4.6689,-0.1584,-0.0437,-0.0104,25.7239,25.7239,25.7239
6.8885,-5.1765,4.8006,-0.1646,-0.0418,-0.0232,25.7239,25.7239,25.7239
6.8885,-5.1765,4.8006,-0.1646,-0.0418,-0.0232,25.7239,25.7239,25.7239
6.8789,-5.3441,4.8629,-0.2775,-0.0248,-0.1063,25.7239,25.7239,25.7239
6.8789,-5.8302,4.7312,-0.3385,0.005,-0.1503,25.7239,25.7239,25.7239
6.8789,-5.8302,4.7312,-0.3385,0.005,-0.1503,25.7239,25.7239,25.7239
6.9292,-5.8685,4.317,-0.2759,0.0018,-0.1116,24.4734,24.4734,24.4734
6.9292,-5.7679,4.5253,-0.18,-0.0522,-0.0515,24.4734,24.4734,24.4734
6.9292,-5.7679,4.5253,-0.18,-0.0522,-0.0515,24.4734,24.4734,24.4734
6.8286,-5.3992,4.9778,-0.1071,-0.0677,-0.0126,24.4734,24.4734,24.4734
6.9076,-5.2077,4.6713,-0.2027,-0.0275,-0.0602,24.4734,24.4734,24.4734
6.9076,-5.2077,4.6713,-0.2027,-0.0275,-0.0602,24.4734,24.4734,24.4734
6.9148,-5.5165,4.4965,-0.3129,-0.0219,-0.1399,24.4734,24.4734,24.4734
6.9244,-5.8398,4.6977,-0.2873,-0.0448,-0.1481,24.4734,24.4734,24.4734
6.9244,-5.8398,4.6977,-0.2873,-0.0448,-0.1481,24.4734,24.4734,24.4734
6.9052,-5.8924,4.8748,-0.22,-0.0376,-0.1058,25.5453,25.5453,25.5453
6.9220000000000015,-5.7176,4.5372,-0.1963,-0.0083,-0.0546,25.5453,25.5453,25.5453
6.9220000000000015,-5.7176,4.5372,-0.1963,-0.0083,-0.0546,25.5453,25.5453,25.5453
6.9172,-5.3681,4.463,-0.1971,-0.0192,-0.0363,25.5453,25.5453,25.5453
6.9196,-5.55,4.7551,-0.221,-0.0381,-0.0749,25.5453,25.5453,25.5453
6.9196,-5.55,4.7551,-0.221,-0.0381,-0.0749,25.5453,25.5453,25.5453
6.8933,-5.5716,4.7072,-0.2256,-0.0213,-0.0949,25.5453,25.5453,25.5453
6.934,-5.6075,4.4439,-0.27699999999999997,-0.0099,-0.1103,25.5453,25.5453,25.5453
6.934,-5.6075,4.4439,-0.27699999999999997,-0.0099,-0.1103,25.5453,25.5453,25.5453
6.9531,-5.6243,4.6019,-0.3052,-0.0376,-0.1146,24.6521,24.6521,24.6521
6.9244,-5.7129,4.894,-0.2716,-0.027999999999999997,-0.1052,24.6521,24.6521,24.6521
6.9244,-5.7129,4.894,-0.2716,-0.027999999999999997,-0.1052,24.6521,24.6521,24.6521
6.9172,-6.0289,4.6953,-0.2125,0.0263,-0.0768,24.6521,24.6521,24.6521
6.9435,-5.3992,4.3146,-0.1039,0.0394,-0.0139,24.6521,24.6521,24.6521
6.9435,-5.3992,4.3146,-0.1039,0.0394,-0.0139,24.6521,24.6521,24.6521
6.9292,-5.2508,4.4702,-0.1592,-0.0064,-0.0576,24.6521,24.6521,24.6521
6.9244,-5.6865,4.7025,-0.2197,-0.0259,-0.1186,24.6521,24.6521,24.6521
6.9244,-5.6865,4.7025,-0.2197,-0.0259,-0.1186,24.6521,24.6521,24.6521
6.9196,-5.9283,4.7072,-0.2197,-0.0069,-0.1074,26.0812,26.0812,26.0812
6.9459,-5.8038,4.4079,-0.1731,0.0032,-0.0536,26.0812,26.0812,26.0812
6.9459,-5.8038,4.4079,-0.1731,0.0032,-0.0536,26.0812,26.0812,26.0812
6.9148,-5.5045,4.6522,-0.0903,-0.0251,-0.0152,26.0812,26.0812,26.0812
6.8861,-5.325,4.8724,-0.1145,-0.02,-0.0373,26.0812,26.0812,26.0812
6.8861,-5.325,4.8724,-0.1145,-0.02,-0.0373,26.0812,26.0812,26.0812
6.9124,-5.574,4.6354,-0.2517,0.0122,-0.1058,26.0812,26.0812,26.0812
6.9411,-5.7607,4.3744,-0.3079,0.0104,-0.1274,26.0812,26.0812,26.0812
6.9411,-5.7607,4.3744,-0.3079,0.0104,-0.1274,26.0812,26.0812,26.0812
6.934,-5.7823,4.5181,-0.2578,-0.0253,-0.0927,25.3666,25.3666,25.3666
6.9076,-5.6051,4.7503,-0.2037,-0.0426,-0.0581,25.3666,25.3666,25.3666
6.9076,-5.6051,4.7503,-0.2037,-0.0426,-0.0581,25.3666,25.3666,25.3666
6.8885,-5.5357,4.6953,-0.1957,-0.0245,-0.0618,25.3666,25.3666,25.3666
6.9292,-5.4543,4.633,-0.2234,-0.0128,-0.0885,25.3666,25.3666,25.3666
6.9292,-5.4543,4.633,-0.2234,-0.0128,-0.0885,25.3666,25.3666,25.3666
6.9459,-5.7751,4.5492,-0.2884,-0.0101,-0.1204,25.3666,25.3666,25.3666
6.9316,-5.7751,4.5875,-0.2359,-0.0208,-0.0914,25.3666,25.3666,25.3666
6.9316,-5.7751,4.5875,-0.2359,-0.0208,-0.0914,25.3666,25.3666,25.3666
6.9076,-5.4543,4.6881,-0.1736,-0.0165,-0.0701,25.3666,25.3666,25.3666
6.9364,-5.6626,4.5085,-0.2192,-0.003,-0.0997,25.7239,25.7239,25.7239
6.9364,-5.6626,4.5085,-0.2192,-0.003,-0.0997,25.7239,25.7239,25.7239
6.9483,-5.7368,4.5516,-0.2003,-0.0101,-0.0911,25.7239,25.7239,25.7239
6.934,-5.7248,4.5588,-0.1624,-0.0152,-0.0669,25.7239,25.7239,25.7239
6.934,-5.7248,4.5588,-0.1624,-0.0152,-0.0669,25.7239,25.7239,25.7239
6.9483,-5.5764,4.4391,-0.1566,-0.0227,-0.0538,25.7239,25.7239,25.7239
6.9292,-5.586,4.6977,-0.1811,-0.0397,-0.0661,25.7239,25.7239,25.7239
6.9292,-5.586,4.6977,-0.1811,-0.0397,-0.0661,25.7239,25.7239,25.7239
6.9004,-5.4423,4.8533,-0.1712,-0.0237,-0.0749,25.7239,25.7239,25.7239
6.9220000000000015,-5.4926,4.5205,-0.2386,0.0117,-0.1178,25.3666,25.3666,25.3666
6.9220000000000015,-5.4926,4.5205,-0.2386,0.0117,-0.1178,25.3666,25.3666,25.3666
6.9842,-5.981,4.3457,-0.2543,0.0037,-0.1305,25.3666,25.3666,25.3666
6.91,-5.7105,4.6258,-0.159,-0.0299,-0.0594,25.3666,25.3666,25.3666
6.91,-5.7105,4.6258,-0.159,-0.0299,-0.0594,25.3666,25.3666,25.3666
6.9316,-5.1741,4.9108,-0.1798,-0.012,-0.0554,25.3666,25.3666,25.3666
6.8909,-5.6027,4.6785,-0.3166,0.0202,-0.1364,25.3666,25.3666,25.3666
6.8909,-5.6027,4.6785,-0.3166,0.0202,-0.1364,25.3666,25.3666,25.3666
7.0968,-5.8876,4.5468,-0.3193,0.0178,-0.1396,25.3666,25.3666,25.3666
7.0058,-5.9379,4.6234,-0.2458,0.0037,-0.0895,25.3666,25.3666,25.3666
7.0058,-5.9379,4.6234,-0.2458,0.0037,-0.0895,25.3666,25.3666,25.3666
