AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0424,2.9953,-9.0242,0.1249,-0.2003,-0.3114,7.8601,7.8601,7.8601
5.0424,2.9953,-9.0242,0.1249,-0.2003,-0.3114,7.8601,7.8601,7.8601
4.2571,2.3895,-8.4352,0.12300000000000001,-0.2315,-0.3218,7.8601,7.8601,7.8601
3.6442,4.6187,-8.9524,0.009000000000000001,0.0572,-0.1202,7.8601,7.8601,7.8601
3.6442,4.6187,-8.9524,0.009000000000000001,0.0572,-0.1202,7.8601,7.8601,7.8601
4.6833,3.3544,-8.6387,0.4825,0.2799,-0.1199,7.8601,7.8601,7.8601
5.1454,1.7981,-8.2508,0.5244,0.3537,0.1216,9.2892,9.2892,9.2892
5.1454,1.7981,-8.2508,0.5244,0.3537,0.1216,9.2892,9.2892,9.2892
5.7272,2.9259,-8.4113,0.0697,0.4482,0.4876,9.2892,9.2892,9.2892
6.1534,3.1294,-8.2748,-0.0533,0.4229,0.5789,9.2892,9.2892,9.2892
6.1534,3.1294,-8.2748,-0.0533,0.4229,0.5789,9.2892,9.2892,9.2892
6.3354,2.9905,-8.0689,0.0351,0.3212,0.5611,9.2892,9.2892,9.2892
6.2851,2.3512,-7.7839,0.2088,0.2061,0.4814,9.2892,9.2892,9.2892
6.2851,2.3512,-7.7839,0.2088,0.2061,0.4814,9.2892,9.2892,9.2892
6.412000000000001,1.3911,-7.4152,0.3225,0.1017,0.4274,9.2892,9.2892,9.2892
6.2564,0.7805,-7.3003,0.2104,0.0245,0.4687,10.0037,10.0037,10.0037
6.2564,0.7805,-7.3003,0.2104,0.0245,0.4687,10.0037,10.0037,10.0037
5.9786,0.8572,-7.3602,-0.0133,-0.0147,0.5198,10.0037,10.0037,10.0037
5.744,1.166,-7.6666,-0.114,-0.0179,0.4657,10.0037,10.0037,10.0037
5.744,1.166,-7.6666,-0.114,-0.0179,0.4657,10.0037,10.0037,10.0037
5.6722,1.2355,-7.9179999999999975,-0.0951,-0.0179,0.35200000000000004,10.0037,10.0037,10.0037
5.574,1.3456,-8.0856,-0.044000000000000004,-0.0312,0.2378,10.0037,10.0037,10.0037
5.574,1.3456,-8.0856,-0.044000000000000004,-0.0312,0.2378,10.0037,10.0037,10.0037
5.483,1.1277,-8.1407,0.0492,-0.0575,0.1294,10.0037,10.0037,10.0037
5.2771,0.8883,-8.1455,0.0841,-0.069,0.0761,11.7901,11.7901,11.7901
5.2771,0.8883,-8.1455,0.0841,-0.069,0.0761,11.7901,11.7901,11.7901
5.1095,0.8835,-8.1958,0.0514,-0.0424,0.0652,11.7901,11.7901,11.7901
5.0257,1.2139,-8.3346,0.0375,-0.0027,0.0314,11.7901,11.7901,11.7901
5.0257,1.2139,-8.3346,0.0375,-0.0027,0.0314,11.7901,11.7901,11.7901
5.2005,1.1565,-8.2317,0.0958,0.0133,-0.0389,11.7901,11.7901,11.7901
5.2915,1.3672,-8.2149,0.0724,0.0168,-0.064,11.7901,11.7901,11.7901
5.2915,1.3672,-8.2149,0.0724,0.0168,-0.064,11.7901,11.7901,11.7901
5.4567,1.5324,-8.088,0.0458,0.0168,-0.0746,11.7901,11.7901,11.7901
5.6243,1.6808,-7.9946,0.0295,0.0042,-0.0672,13.3979,13.3979,13.3979
5.6243,1.6808,-7.9946,0.0295,0.0042,-0.0672,13.3979,13.3979,13.3979
5.6626,1.8748,-7.8725,0.0024,-0.0131,-0.0368,13.3979,13.3979,13.3979
5.8014,1.9633,-7.8342,-0.0104,-0.0179,-0.0017,13.3979,13.3979,13.3979
5.8014,1.9633,-7.8342,-0.0104,-0.0179,-0.0017,13.3979,13.3979,13.3979
5.8852,2.1549,-7.9204,-0.0384,-0.0229,0.0173,13.3979,13.3979,13.3979
5.8781,2.3297,-8.0521,-0.0386,-0.0594,0.0167,13.3979,13.3979,13.3979
5.8781,2.3297,-8.0521,-0.0386,-0.0594,0.0167,13.3979,13.3979,13.3979
5.8805,2.2147,-8.112,-0.003,-0.0986,0.0143,13.3979,13.3979,13.3979
5.8469,2.1597,-8.2437,-0.012,-0.1303,0.0303,13.3979,13.3979,13.3979
5.8469,2.1597,-8.2437,-0.012,-0.1303,0.0303,13.3979,13.3979,13.3979
5.7009,2.174,-8.3514,-0.0125,-0.1532,0.0418,14.2911,14.2911,14.2911
5.6602,2.2124,-8.4352,-0.0165,-0.1433,0.0479,14.2911,14.2911,14.2911
5.6602,2.2124,-8.4352,-0.0165,-0.1433,0.0479,14.2911,14.2911,14.2911
5.7368,2.3153,-8.5477,-0.0123,-0.1153,0.057999999999999996,14.2911,14.2911,14.2911
5.7368,2.3153,-8.5477,-0.0123,-0.1153,0.057999999999999996,14.2911,14.2911,14.2911
4.2451,2.6864,-8.0258,0.0263,-0.0517,0.0569,14.2911,14.2911,14.2911
5.7464,2.2818,-9.1415,0.1813,0.1864,0.0306,14.2911,14.2911,14.2911
5.7464,2.2818,-9.1415,0.1813,0.1864,0.0306,14.2911,14.2911,14.2911
5.9643,1.6114,-8.6172,0.1425,0.1307,0.0726,14.2911,14.2911,14.2911
5.8062,2.3728,-8.6004,-0.0482,0.1267,0.1278,15.8988,15.8988,15.8988
5.8062,2.3728,-8.6004,-0.0482,0.1267,0.1278,15.8988,15.8988,15.8988
5.7655,2.2555,-8.2317,-0.0346,0.0969,0.0953,15.8988,15.8988,15.8988
5.6171,2.0759,-7.9587,-0.0064,0.0879,0.1035,15.8988,15.8988,15.8988
5.6171,2.0759,-7.9587,-0.0064,0.0879,0.1035,15.8988,15.8988,15.8988
5.3992,2.1501,-7.8701,0.0399,0.0812,0.1091,15.8988,15.8988,15.8988
5.2579,1.8245,-7.5373,0.147,0.0599,0.042,15.8988,15.8988,15.8988
5.2579,1.8245,-7.5373,0.147,0.0599,0.042,15.8988,15.8988,15.8988
5.1191,1.4821,-7.3625,0.1755,0.0508,-0.0208,15.8988,15.8988,15.8988
4.9563,1.4941,-7.3721,0.1275,0.0351,-0.0637,20.721999999999998,20.721999999999998,20.721999999999998
4.9563,1.4941,-7.3721,0.1275,0.0351,-0.0637,20.721999999999998,20.721999999999998,20.721999999999998
5.0496,0.3568,-6.9220000000000015,-0.016,0.0394,-0.076,20.721999999999998,20.721999999999998,20.721999999999998
4.8581,2.787,-7.4296,-0.2765,-0.0,0.1264,20.721999999999998,20.721999999999998,20.721999999999998
4.985,2.1836,-7.1902,0.0061,-0.1055,0.0151,20.721999999999998,20.721999999999998,20.721999999999998
4.985,2.1836,-7.1902,0.0061,-0.1055,0.0151,20.721999999999998,20.721999999999998,20.721999999999998
5.0137,1.8867,-7.2021,0.1366,-0.1438,-0.0637,20.721999999999998,20.721999999999998,20.721999999999998
5.0377,1.925,-7.4296,0.1707,-0.1763,-0.08900000000000001,20.721999999999998,20.721999999999998,20.721999999999998
5.0377,1.925,-7.4296,0.1707,-0.1763,-0.08900000000000001,20.721999999999998,20.721999999999998,20.721999999999998
5.2843,1.7024,-7.4368,0.1915,-0.2144,-0.1039,16.6134,16.6134,16.6134
5.404,1.9633,-7.7983,0.1169,-0.2038,-0.068,16.6134,16.6134,16.6134
5.404,1.9633,-7.7983,0.1169,-0.2038,-0.068,16.6134,16.6134,16.6134
5.5045,2.4231,-8.1096,0.1211,-0.2046,-0.052000000000000005,16.6134,16.6134,16.6134
5.6314,2.2746,-8.1814,0.2165,-0.2133,-0.0821,16.6134,16.6134,16.6134
5.6314,2.2746,-8.1814,0.2165,-0.2133,-0.0821,16.6134,16.6134,16.6134
5.6865,2.2626,-8.3945,0.2751,-0.1995,-0.1026,16.6134,16.6134,16.6134
5.6865,2.2626,-8.3945,0.2751,-0.1995,-0.1026,16.6134,16.6134,16.6134
5.6961,2.095,-8.6459,0.3068,-0.1899,-0.1135,16.6134,16.6134,16.6134
5.8229999999999995,1.949,-8.6675,0.2889,-0.1862,-0.1007,16.6134,16.6134,16.6134
5.8229999999999995,1.949,-8.6675,0.2889,-0.1862,-0.1007,16.6134,16.6134,16.6134
5.8805,1.9921,-8.7225,0.2484,-0.1521,-0.0704,7.1455,7.1455,7.1455
5.8972,2.0735,-8.8925,0.2373,-0.0954,-0.0493,7.1455,7.1455,7.1455
5.8972,2.0735,-8.8925,0.2373,-0.0954,-0.0493,7.1455,7.1455,7.1455
5.8805,2.0998,-8.9524,0.237,-0.0485,-0.0557,7.1455,7.1455,7.1455
5.8206,2.2219,-8.8782,0.2317,-0.0075,-0.0805,7.1455,7.1455,7.1455
5.8206,2.2219,-8.8782,0.2317,-0.0075,-0.0805,7.1455,7.1455,7.1455
5.7895,2.0974,-8.689,0.2532,0.0314,-0.1026,7.1455,7.1455,7.1455
5.7703,1.9993,-8.5573,0.2596,0.0828,-0.0885,7.1455,7.1455,7.1455
5.5716,2.3608,-8.926,0.2338,0.1214,-0.0302,2.5009,2.5009,2.5009
5.5716,2.3608,-8.926,0.2338,0.1214,-0.0302,2.5009,2.5009,2.5009
5.5117,2.1693,-8.8542,0.3497,0.0506,-0.0352,2.5009,2.5009,2.5009
5.4567,2.0519,-7.8199,0.4413,-0.0208,-0.0845,2.5009,2.5009,2.5009
5.4567,2.0519,-7.8199,0.4413,-0.0208,-0.0845,2.5009,2.5009,2.5009
5.3848,0.9266,-8.4927,0.3544,0.0852,-0.2408,2.5009,2.5009,2.5009
5.3346,1.4988,-8.203,0.2141,0.0913,-0.2714,2.5009,2.5009,2.5009
5.3346,1.4988,-8.203,0.2141,0.0913,-0.2714,2.5009,2.5009,2.5009
5.3944,1.3336,-8.0114,0.1725,0.0975,-0.2885,2.5009,2.5009,2.5009
5.4351,1.7622,-8.0784,0.0703,0.1086,-0.1953,5.0019,5.0019,5.0019
5.4351,1.7622,-8.0784,0.0703,0.1086,-0.1953,5.0019,5.0019,5.0019
5.4782,2.3081,-8.1814,0.049,0.1169,-0.1138,5.0019,5.0019,5.0019
5.4782,2.3081,-8.1814,0.049,0.1169,-0.1138,5.0019,5.0019,5.0019
5.4519,2.4925,-8.282,0.1145,0.1046,-0.0941,5.0019,5.0019,5.0019
5.495,2.2052,-8.2413,0.1899,0.0732,-0.1255,5.0019,5.0019,5.0019
5.495,2.2052,-8.2413,0.1899,0.0732,-0.1255,5.0019,5.0019,5.0019
5.5165,2.2459,-8.1455,0.1805,0.0524,-0.1074,5.0019,5.0019,5.0019
5.4806,2.7559,-8.1431,0.184,0.0373,-0.0579,5.0019,5.0019,5.0019
5.4806,2.7559,-8.1431,0.184,0.0373,-0.0579,5.0019,5.0019,5.0019
5.4878,2.2722,-8.1168,0.3204,0.0413,-0.1234,5.0019,5.0019,5.0019
5.4998,1.8101,-8.1192,0.3611,0.054000000000000006,-0.1702,5.0019,5.0019,5.0019
5.5022,0.9529,-8.2077,0.2921,0.054000000000000006,-0.1282,5.0019,5.0019,5.0019
5.5022,0.9529,-8.2077,0.2921,0.054000000000000006,-0.1282,5.0019,5.0019,5.0019
5.6003,2.5883,-8.0186,-0.0115,-0.0027,0.2434,5.0019,5.0019,5.0019
5.6003,2.5883,-8.0186,-0.0115,-0.0027,0.2434,5.0019,5.0019,5.0019
5.5596,3.2491,-8.3299,0.0002,-0.0195,0.4069,5.0019,5.0019,5.0019
5.574,2.5380000000000003,-8.2868,0.2687,-0.0562,0.3438,5.0019,5.0019,5.0019
5.574,2.5380000000000003,-8.2868,0.2687,-0.0562,0.3438,5.0019,5.0019,5.0019
5.6099,1.8939,-8.1239,0.4021,-0.0695,0.2993,5.0019,5.0019,5.0019
5.55,1.7095,-8.3299,0.3925,-0.04,0.2822,5.8951,5.8951,5.8951
5.55,1.7095,-8.3299,0.3925,-0.04,0.2822,5.8951,5.8951,5.8951
5.5141,1.2738,-8.4089,0.424,-0.036000000000000004,0.213,5.8951,5.8951,5.8951
5.5117,0.7422,-8.5118,0.4474,-0.0418,0.0905,5.8951,5.8951,5.8951
5.5117,0.7422,-8.5118,0.4474,-0.0418,0.0905,5.8951,5.8951,5.8951
5.4806,0.2203,-8.4328,0.4061,-0.0488,-0.0376,5.8951,5.8951,5.8951
5.5189,-0.2969,-8.0761,0.2628,-0.0469,-0.0906,5.8951,5.8951,5.8951
5.5189,-0.2969,-8.0761,0.2628,-0.0469,-0.0906,5.8951,5.8951,5.8951
5.5333,1.0679,-8.1144,-0.0211,-0.0104,0.033,5.8951,5.8951,5.8951
5.5261,2.04,-8.2796,-0.0536,0.0173,0.091,3.93,3.93,3.93
5.5261,2.04,-8.2796,-0.0536,0.0173,0.091,3.93,3.93,3.93
5.586,1.9801,-8.3897,0.0863,0.0184,0.0234,3.93,3.93,3.93
5.562,1.5443,-8.3538,0.1912,0.0005,-0.0493,3.93,3.93,3.93
5.562,1.5443,-8.3538,0.1912,0.0005,-0.0493,3.93,3.93,3.93
5.5524,1.4007,-8.2508,0.1947,-0.0123,-0.0722,3.93,3.93,3.93
5.5381,1.4246,-8.1766,0.16699999999999998,-0.0091,-0.0704,3.93,3.93,3.93
5.5381,1.4246,-8.1766,0.16699999999999998,-0.0091,-0.0704,3.93,3.93,3.93
5.5381,1.4079,-8.1622,0.1768,0.0042,-0.0653,3.93,3.93,3.93
5.5429,1.0176,-8.1168,0.1616,0.0263,-0.0477,4.8232,4.8232,4.8232
5.5429,1.0176,-8.1168,0.1616,0.0263,-0.0477,4.8232,4.8232,4.8232
5.5716,1.0751,-8.1718,0.0413,0.0527,0.0037,4.8232,4.8232,4.8232
5.5907,1.3121,-8.2197,-0.077,0.07,0.0545,4.8232,4.8232,4.8232
5.5907,1.3121,-8.2197,-0.077,0.07,0.0545,4.8232,4.8232,4.8232
