AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3753,2.3776,-8.2508,0.1052,-0.0141,-0.0262,9.8251,9.8251,9.8251
5.3753,2.3776,-8.2508,0.1052,-0.0141,-0.0262,9.8251,9.8251,9.8251
5.3705,2.3680000000000003,-8.2269,0.1044,-0.0213,-0.0336,8.2174,8.2174,8.2174
5.3729,2.3512,-8.2341,0.1102,-0.0243,-0.0365,8.2174,8.2174,8.2174
5.3729,2.3512,-8.2341,0.1102,-0.0243,-0.0365,8.2174,8.2174,8.2174
5.3657,2.3776,-8.2077,0.1206,-0.0264,-0.0376,8.2174,8.2174,8.2174
5.3585,2.447,-8.2604,0.139,-0.0322,-0.0429,8.2174,8.2174,8.2174
5.3585,2.447,-8.2604,0.139,-0.0322,-0.0429,8.2174,8.2174,8.2174
5.3417,2.3752,-8.203,0.1587,-0.0421,-0.0541,8.2174,8.2174,8.2174
5.3274,2.5739,-8.2341,0.1776,-0.044000000000000004,-0.0616,8.2174,8.2174,8.2174
5.3274,2.5739,-8.2341,0.1776,-0.044000000000000004,-0.0616,8.2174,8.2174,8.2174
5.3322,2.21,-8.1479,0.2266,-0.0461,-0.0845,8.2174,8.2174,8.2174
5.3226,1.9369999999999998,-8.1599,0.1965,-0.0413,-0.0666,8.7533,8.7533,8.7533
5.3226,1.9369999999999998,-8.1599,0.1965,-0.0413,-0.0666,8.7533,8.7533,8.7533
5.3154,2.1214,-8.1814,0.099,-0.033,-0.0198,8.7533,8.7533,8.7533
5.301,2.4398,-8.1766,0.0421,-0.0243,0.0034,8.7533,8.7533,8.7533
5.301,2.4398,-8.1766,0.0421,-0.0243,0.0034,8.7533,8.7533,8.7533
5.2891,2.5045,-8.2077,0.0602,-0.0197,-0.0099,8.7533,8.7533,8.7533
5.313,2.344,-8.2484,0.0889,-0.0192,-0.0326,8.7533,8.7533,8.7533
5.313,2.344,-8.2484,0.0889,-0.0192,-0.0326,8.7533,8.7533,8.7533
5.3154,2.2962,-8.2796,0.0804,-0.024,-0.0331,8.7533,8.7533,8.7533
5.313,2.38,-8.3227,0.0639,-0.0365,-0.0283,8.396,8.396,8.396
5.313,2.38,-8.3227,0.0639,-0.0365,-0.0283,8.396,8.396,8.396
5.3034,2.459,-8.3203,0.0721,-0.0522,-0.0333,8.396,8.396,8.396
5.2819,2.5093,-8.2484,0.0956,-0.0669,-0.0475,8.396,8.396,8.396
5.2819,2.5093,-8.2484,0.0956,-0.0669,-0.0475,8.396,8.396,8.396
5.2603,2.3895,-8.2628,0.1185,-0.073,-0.0618,8.396,8.396,8.396
5.2675,2.5667,-8.4089,0.1134,-0.0783,-0.0709,8.396,8.396,8.396
5.2675,2.5667,-8.4089,0.1134,-0.0783,-0.0709,8.396,8.396,8.396
5.2795,2.9330000000000003,-8.6603,0.1443,-0.1124,-0.1058,8.396,8.396,8.396
5.2388,3.285,-8.792,0.2463,-0.1801,-0.1929,7.8601,7.8601,7.8601
5.2388,3.285,-8.792,0.2463,-0.1801,-0.1929,7.8601,7.8601,7.8601
5.1909,2.9307,-8.6459,0.3947,-0.2584,-0.3151,7.8601,7.8601,7.8601
