AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7967,1.8748,-7.9539,0.318,-0.0506,0.3046,4.2873,4.2873,4.2873
5.7799,1.6664,-8.0354,0.3345,-0.0408,0.3427,4.2873,4.2873,4.2873
5.7655,1.5084,-8.337,0.3632,-0.0309,0.3169,4.2873,4.2873,4.2873
5.7655,1.5084,-8.337,0.3632,-0.0309,0.3169,4.2873,4.2873,4.2873
5.7847,0.9505,-8.3442,0.4256,-0.0474,0.2497,4.2873,4.2873,4.2873
5.6961,0.6153,-8.3658,0.4248,-0.0562,0.1651,3.0368,3.0368,3.0368
5.6961,0.6153,-8.3658,0.4248,-0.0562,0.1651,3.0368,3.0368,3.0368
5.6674,0.2203,-8.2245,0.3789,-0.0549,0.0324,3.0368,3.0368,3.0368
5.6841,0.3568,-7.9899,0.2551,-0.0354,-0.0216,3.0368,3.0368,3.0368
5.6841,0.3568,-7.9899,0.2551,-0.0354,-0.0216,3.0368,3.0368,3.0368
5.6985,0.7279,-7.9683,0.1566,0.0104,-0.0126,3.0368,3.0368,3.0368
5.7464,0.9673,-8.0904,0.1451,0.049,-0.003,3.0368,3.0368,3.0368
5.7464,0.9673,-8.0904,0.1451,0.049,-0.003,3.0368,3.0368,3.0368
5.8014,0.9529,-8.2341,0.1614,0.061,-0.0136,3.0368,3.0368,3.0368
5.8421,1.0894,-8.4041,0.1369,0.0572,-0.024,3.0368,3.0368,3.0368
5.8421,1.0894,-8.4041,0.1369,0.0572,-0.024,3.0368,3.0368,3.0368
5.8374,1.3911,-8.5382,0.1281,0.0176,-0.0381,2.6796,2.6796,2.6796
5.8038,1.3815,-8.4232,0.2045,-0.0424,-0.0834,2.6796,2.6796,2.6796
5.8038,1.3815,-8.4232,0.2045,-0.0424,-0.0834,2.6796,2.6796,2.6796
5.7536,0.8763,-8.1311,0.2884,-0.077,-0.1111,2.6796,2.6796,2.6796
5.7248,0.7398,-7.8989,0.2599,-0.0663,-0.0866,2.6796,2.6796,2.6796
5.7248,0.7398,-7.8989,0.2599,-0.0663,-0.0866,2.6796,2.6796,2.6796
5.7272,0.6704,-7.9396,0.1891,-0.0229,-0.0432,2.6796,2.6796,2.6796
5.7512,0.9218,-8.0042,0.095,0.0229,0.001,2.6796,2.6796,2.6796
5.7512,0.9218,-8.0042,0.095,0.0229,0.001,2.6796,2.6796,2.6796
5.7919,1.0391,-8.112,0.0333,0.0516,0.0127,2.8582,2.8582,2.8582
5.8014,1.0487,-8.2149,-0.0099,0.0615,0.0106,2.8582,2.8582,2.8582
5.8014,1.0487,-8.2149,-0.0099,0.0615,0.0106,2.8582,2.8582,2.8582
5.811,1.245,-8.27,-0.0434,0.0527,0.0066,2.8582,2.8582,2.8582
5.8278,1.1684,-8.3155,0.0359,0.028999999999999998,-0.0065,2.8582,2.8582,2.8582
5.8278,1.1684,-8.3155,0.0359,0.028999999999999998,-0.0065,2.8582,2.8582,2.8582
5.8158,0.8428,-8.2556,0.0908,0.0008,-0.0017,2.8582,2.8582,2.8582
5.8158,0.8356,-8.0377,0.0351,-0.0115,0.0356,2.8582,2.8582,2.8582
