AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,2.763,-8.1718,0.0093,0.1076,0.1496,27.5103,27.5103,27.5103
5.5476,2.763,-8.1718,0.0093,0.1076,0.1496,27.5103,27.5103,27.5103
5.4016,2.6505,-8.1311,0.0796,0.1198,0.1262,27.5103,27.5103,27.5103
5.2555,2.1022,-7.9444,0.1837,0.0985,0.0415,27.5103,27.5103,27.5103
5.2555,2.1022,-7.9444,0.1837,0.0985,0.0415,27.5103,27.5103,27.5103
5.064,1.6473,-7.7097,0.1885,0.069,-0.0184,27.5103,27.5103,27.5103
4.961,1.3863,-7.4248,0.1172,0.0359,-0.0246,29.6539,29.6539,29.6539
4.961,1.3863,-7.4248,0.1172,0.0359,-0.0246,29.6539,29.6539,29.6539
4.9993,1.4342,-7.0944,0.0034,0.0245,-0.0166,29.6539,29.6539,29.6539
4.8988,1.8628,-7.2572,-0.1883,0.0527,0.0449,29.6539,29.6539,29.6539
4.8988,1.8628,-7.2572,-0.1883,0.0527,0.0449,29.6539,29.6539,29.6539
4.7982,2.9019,-7.5852,-0.1763,0.0101,0.0689,29.6539,29.6539,29.6539
4.9084,2.2028,-7.2356,0.0932,-0.0844,-0.0528,29.6539,29.6539,29.6539
4.9084,2.2028,-7.2356,0.0932,-0.0844,-0.0528,29.6539,29.6539,29.6539
4.9491,1.9681,-7.2668,0.1203,-0.1191,-0.076,29.6539,29.6539,29.6539
5.0113,2.2195,-7.444,0.0615,-0.1406,-0.0488,28.5821,28.5821,28.5821
5.0113,2.2195,-7.444,0.0615,-0.1406,-0.0488,28.5821,28.5821,28.5821
5.1095,2.4518,-7.7456,0.0703,-0.1705,-0.0387,28.5821,28.5821,28.5821
5.2867,2.4542,-7.9252,0.1414,-0.2003,-0.0483,28.5821,28.5821,28.5821
5.2867,2.4542,-7.9252,0.1414,-0.2003,-0.0483,28.5821,28.5821,28.5821
5.416,2.3967,-8.0904,0.1899,-0.2043,-0.0674,28.5821,28.5821,28.5821
5.5045,2.3967,-8.3131,0.1776,-0.1811,-0.0765,28.5821,28.5821,28.5821
5.5045,2.3967,-8.3131,0.1776,-0.1811,-0.0765,28.5821,28.5821,28.5821
5.586,2.5907,-8.4496,0.1467,-0.1537,-0.0773,28.5821,28.5821,28.5821
5.6745,2.7607,-8.622,0.1531,-0.1212,-0.0714,28.5821,28.5821,28.5821
5.6745,2.7607,-8.622,0.1531,-0.1212,-0.0714,28.5821,28.5821,28.5821
5.7344,2.8636,-8.8087,0.2077,-0.0991,-0.0573,21.7939,21.7939,21.7939
5.7344,2.8636,-8.8087,0.2077,-0.0991,-0.0573,21.7939,21.7939,21.7939
5.7416,2.5380000000000003,-8.847000000000003,0.2769,-0.0834,-0.0597,21.7939,21.7939,21.7939
5.665,2.4159,-8.8949,0.2663,-0.0602,-0.0571,21.7939,21.7939,21.7939
5.665,2.4159,-8.8949,0.2663,-0.0602,-0.0571,21.7939,21.7939,21.7939
5.6506,2.3847,-8.7776,0.2322,-0.0546,-0.0653,21.7939,21.7939,21.7939
5.6243,2.4159,-8.7129,0.1893,-0.0344,-0.0509,21.7939,21.7939,21.7939
5.6243,2.4159,-8.7129,0.1893,-0.0344,-0.0509,21.7939,21.7939,21.7939
5.586,2.4446,-8.7201,0.1608,-0.0072,-0.0251,21.7939,21.7939,21.7939
5.6195,2.2387,-8.6172,0.1765,0.0149,-0.0038,20.3648,20.3648,20.3648
5.6195,2.2387,-8.6172,0.1765,0.0149,-0.0038,20.3648,20.3648,20.3648
5.404,2.7487,-9.0481,0.172,0.0226,0.0537,20.3648,20.3648,20.3648
5.3393,2.7343,-8.0521,0.3598,-0.0253,-0.027999999999999997,20.3648,20.3648,20.3648
5.3393,2.7343,-8.0521,0.3598,-0.0253,-0.027999999999999997,20.3648,20.3648,20.3648
5.3393,1.4103,-8.27,0.3896,0.0492,-0.2126,20.3648,20.3648,20.3648
5.2148,1.7862,-8.4568,0.2226,0.0692,-0.2184,20.3648,20.3648,20.3648
5.2148,1.7862,-8.4568,0.2226,0.0692,-0.2184,20.3648,20.3648,20.3648
5.2029,1.8459999999999999,-8.0832,0.1816,0.0469,-0.22699999999999998,20.3648,20.3648,20.3648
5.2172,2.0112,-8.0042,0.0863,0.0498,-0.179,18.3997,18.3997,18.3997
5.2172,2.0112,-8.0042,0.0863,0.0498,-0.179,18.3997,18.3997,18.3997
5.2316,2.4518,-7.9635,-0.012,0.0687,-0.0994,18.3997,18.3997,18.3997
5.2268,2.9330000000000003,-8.1048,-0.0647,0.0823,-0.0259,18.3997,18.3997,18.3997
5.2268,2.9330000000000003,-8.1048,-0.0647,0.0823,-0.0259,18.3997,18.3997,18.3997
5.2771,3.127,-8.0617,-0.0272,0.0695,0.0149,18.3997,18.3997,18.3997
5.2843,3.6537,-8.1431,0.0359,0.0666,0.0394,18.3997,18.3997,18.3997
5.2843,3.6537,-8.1431,0.0359,0.0666,0.0394,18.3997,18.3997,18.3997
5.0951,3.0456,-8.4232,0.2008,0.0642,-0.0579,18.3997,18.3997,18.3997
5.2867,2.3656,-8.0952,0.3345,-0.0397,-0.0786,19.8288,19.8288,19.8288
5.2867,2.3656,-8.0952,0.3345,-0.0397,-0.0786,19.8288,19.8288,19.8288
5.3393,2.4973,-7.7768,0.1912,-0.0679,0.0854,19.8288,19.8288,19.8288
5.2579,3.2371,-8.0186,0.0841,-0.0133,0.2138,19.8288,19.8288,19.8288
5.2579,3.2371,-8.0186,0.0841,-0.0133,0.2138,19.8288,19.8288,19.8288
5.2651,2.9402,-8.1599,0.1994,-0.0059,0.1978,19.8288,19.8288,19.8288
5.3513,2.5931,-8.2221,0.2855,-0.0227,0.1792,19.8288,19.8288,19.8288
5.3513,2.5931,-8.2221,0.2855,-0.0227,0.1792,19.8288,19.8288,19.8288
5.3681,2.5452,-8.3825,0.3393,-0.0314,0.1595,19.8288,19.8288,19.8288
5.4064,1.8795,-8.452,0.425,-0.0474,0.1073,19.8288,19.8288,19.8288
5.4064,1.8795,-8.452,0.425,-0.0474,0.1073,19.8288,19.8288,19.8288
5.4303,1.7311,-8.4496,0.4018,-0.0597,0.1158,19.6502,19.6502,19.6502
5.4016,1.5419,-8.4041,0.3433,-0.0546,0.1006,19.6502,19.6502,19.6502
5.4016,1.5419,-8.4041,0.3433,-0.0546,0.1006,19.6502,19.6502,19.6502
5.3992,1.4581,-8.5214,0.3036,-0.048,0.0625,19.6502,19.6502,19.6502
5.3609,1.4438,-8.4615,0.26899999999999996,-0.0528,0.0338,19.6502,19.6502,19.6502
5.3609,1.4438,-8.4615,0.26899999999999996,-0.0528,0.0338,19.6502,19.6502,19.6502
5.3274,1.4103,-8.4376,0.2628,-0.0586,-0.0203,19.6502,19.6502,19.6502
5.3178,1.1469,-8.1359,0.2192,-0.0626,-0.0339,19.6502,19.6502,19.6502
5.3178,1.1469,-8.1359,0.2192,-0.0626,-0.0339,19.6502,19.6502,19.6502
5.2843,1.7503,-8.1168,0.0745,-0.0354,0.0484,20.0075,20.0075,20.0075
5.2915,2.3536,-8.2006,0.0199,0.0016,0.0687,20.0075,20.0075,20.0075
5.2915,2.3536,-8.2006,0.0199,0.0016,0.0687,20.0075,20.0075,20.0075
5.3274,2.3081,-8.3322,0.0948,0.0224,0.0149,20.0075,20.0075,20.0075
5.3561,1.9155,-8.4208,0.1566,0.0186,-0.0341,20.0075,20.0075,20.0075
5.3561,1.9155,-8.4208,0.1566,0.0186,-0.0341,20.0075,20.0075,20.0075
5.3465,1.767,-8.3897,0.1318,0.0008,-0.0339,20.0075,20.0075,20.0075
5.3154,1.9562,-8.3442,0.0913,-0.0133,-0.015,20.0075,20.0075,20.0075
5.3154,1.9562,-8.3442,0.0913,-0.0133,-0.015,20.0075,20.0075,20.0075
5.3322,2.0088,-8.2987,0.0945,-0.0165,-0.0128,20.9007,20.9007,20.9007
5.3369,1.8412,-8.2796,0.1089,-0.008,-0.0152,20.9007,20.9007,20.9007
5.3369,1.8412,-8.2796,0.1089,-0.008,-0.0152,20.9007,20.9007,20.9007
5.3417,1.9179,-8.349,0.0889,-0.0016,-0.003,20.9007,20.9007,20.9007
5.3513,2.0017,-8.4352,0.0903,-0.0069,0.0042,20.9007,20.9007,20.9007
