AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7129,1.4055,-7.8677,0.2607,0.5212,0.0806,12.325999999999999,12.325999999999999,12.325999999999999
6.0959,2.8349,-7.9563,-0.1367,0.5409,0.4199,12.325999999999999,12.325999999999999,12.325999999999999
6.0959,2.8349,-7.9563,-0.1367,0.5409,0.4199,12.325999999999999,12.325999999999999,12.325999999999999
6.7568,2.7583,-7.7959,-0.2006,0.4748,0.441,12.325999999999999,12.325999999999999,12.325999999999999
7.0321,2.3728,-7.523,-0.2243,0.3129,0.4045,12.325999999999999,12.325999999999999,12.325999999999999
7.0321,2.3728,-7.523,-0.2243,0.3129,0.4045,12.325999999999999,12.325999999999999,12.325999999999999
6.7688,2.5284,-7.7768,-0.2797,0.1552,0.4159,11.7901,11.7901,11.7901
6.345,2.1788,-7.6738,-0.1657,0.0048,0.3778,11.7901,11.7901,11.7901
6.1654,1.5587,-7.6858,-0.0746,-0.0719,0.3472,11.7901,11.7901,11.7901
6.1654,1.5587,-7.6858,-0.0746,-0.0719,0.3472,11.7901,11.7901,11.7901
5.8685,1.3312,-7.7432,-0.1516,-0.1148,0.3579,11.7901,11.7901,11.7901
5.6578,1.3743,-7.9204,-0.2536,-0.1271,0.3592,11.7901,11.7901,11.7901
5.6578,1.3743,-7.9204,-0.2536,-0.1271,0.3592,11.7901,11.7901,11.7901
5.4782,1.4509999999999998,-8.1455,-0.2874,-0.1196,0.3406,11.7901,11.7901,11.7901
5.4782,1.4509999999999998,-8.1455,-0.2874,-0.1196,0.3406,11.7901,11.7901,11.7901
5.3681,1.5563,-8.3849,-0.2853,-0.1132,0.307,11.7901,11.7901,11.7901
5.0831,1.6353,-8.5286,-0.248,-0.131,0.2609,14.6483,14.6483,14.6483
4.894,1.5826,-8.5717,-0.1662,-0.1276,0.1999,14.6483,14.6483,14.6483
4.894,1.5826,-8.5717,-0.1662,-0.1276,0.1999,14.6483,14.6483,14.6483
4.8964,1.1589,-8.2939,-0.11,-0.0924,0.1475,14.6483,14.6483,14.6483
4.9946,1.4414,-8.2772,-0.1715,-0.0333,0.1581,14.6483,14.6483,14.6483
4.9946,1.4414,-8.2772,-0.1715,-0.0333,0.1581,14.6483,14.6483,14.6483
5.1191,1.7311,-8.2149,-0.1755,-0.0029,0.1326,14.6483,14.6483,14.6483
5.1837,1.8101,-8.1862,-0.1247,-0.0019,0.0897,14.6483,14.6483,14.6483
5.1837,1.8101,-8.1862,-0.1247,-0.0019,0.0897,14.6483,14.6483,14.6483
5.246,1.7526,-8.1359,-0.0623,-0.0123,0.0495,19.1143,19.1143,19.1143
5.3489,1.7,-7.8869,-0.0458,-0.0205,0.0263,19.1143,19.1143,19.1143
5.3489,1.7,-7.8869,-0.0458,-0.0205,0.0263,19.1143,19.1143,19.1143
5.3896,2.0495,-7.8989,-0.0853,-0.0224,0.018000000000000002,19.1143,19.1143,19.1143
5.3896,2.0495,-7.8989,-0.0853,-0.0224,0.018000000000000002,19.1143,19.1143,19.1143
5.4088,2.2243,-7.9875,-0.098,-0.0322,0.0085,19.1143,19.1143,19.1143
5.38,2.3728,-8.1,-0.0602,-0.0536,-0.0184,19.1143,19.1143,19.1143
5.38,2.3728,-8.1,-0.0602,-0.0536,-0.0184,19.1143,19.1143,19.1143
5.3274,2.2028,-8.0354,0.0226,-0.081,-0.0794,19.1143,19.1143,19.1143
5.7392,2.2938,-8.6531,-0.0602,0.0522,0.0271,19.1143,19.1143,19.1143
5.732,3.4382,-8.6267,-0.2437,0.0487,0.1235,19.1143,19.1143,19.1143
5.732,3.4382,-8.6267,-0.2437,0.0487,0.1235,19.1143,19.1143,19.1143
5.7799,3.4359,-8.3969,-0.1167,0.0279,0.1134,19.1143,19.1143,19.1143
5.6793,2.9714,-8.2556,0.0554,0.0442,0.0716,19.1143,19.1143,19.1143
5.6793,2.9714,-8.2556,0.0554,0.0442,0.0716,19.1143,19.1143,19.1143
5.5788,2.5212,-8.1383,0.151,0.069,0.0165,19.1143,19.1143,19.1143
5.4734,2.2435,-7.9348,0.1459,0.0759,-0.0022,19.1143,19.1143,19.1143
5.4734,2.2435,-7.9348,0.1459,0.0759,-0.0022,19.1143,19.1143,19.1143
5.3298,2.3321,-7.8438,0.0767,0.0743,0.038,24.2948,24.2948,24.2948
5.1789,2.4063,-7.6594,0.0426,0.0516,0.0527,24.2948,24.2948,24.2948
5.1789,2.4063,-7.6594,0.0426,0.0516,0.0527,24.2948,24.2948,24.2948
5.0401,2.2818,-7.5254,0.0799,0.0255,0.001,24.2948,24.2948,24.2948
4.9586,2.095,-7.3602,0.1339,0.0034,-0.0722,24.2948,24.2948,24.2948
4.9586,2.095,-7.3602,0.1339,0.0034,-0.0722,24.2948,24.2948,24.2948
4.8724,1.4174,-6.9699,0.0253,0.0359,-0.0741,24.2948,24.2948,24.2948
4.7934,2.8492,-7.444,-0.1042,0.0208,0.0532,24.2948,24.2948,24.2948
4.7934,2.8492,-7.444,-0.1042,0.0208,0.0532,24.2948,24.2948,24.2948
4.9682,2.3895,-7.1806,0.0567,-0.0698,-0.0347,23.9375,23.9375,23.9375
4.9898,2.7535,-7.2668,0.0626,-0.0828,-0.0797,23.9375,23.9375,23.9375
4.9898,2.7535,-7.2668,0.0626,-0.0828,-0.0797,23.9375,23.9375,23.9375
5.0113,2.7846,-7.4009,0.1409,-0.1076,-0.1156,23.9375,23.9375,23.9375
5.1119,2.4685,-7.3937,0.2266,-0.1385,-0.1322,23.9375,23.9375,23.9375
5.1119,2.4685,-7.3937,0.2266,-0.1385,-0.1322,23.9375,23.9375,23.9375
5.1765,2.4015,-7.4894,0.1952,-0.1247,-0.1138,23.9375,23.9375,23.9375
5.2292,2.5787,-7.7289,0.131,-0.086,-0.1234,23.9375,23.9375,23.9375
5.2292,2.5787,-7.7289,0.131,-0.086,-0.1234,23.9375,23.9375,23.9375
5.2915,2.5284,-7.8701,0.1227,-0.0602,-0.1939,18.0425,18.0425,18.0425
5.4136,2.5547,-8.0425,0.1246,-0.0408,-0.2757,18.0425,18.0425,18.0425
5.4136,2.5547,-8.0425,0.1246,-0.0408,-0.2757,18.0425,18.0425,18.0425
5.5093,2.8349,-8.3227,0.1004,-0.0293,-0.322,18.0425,18.0425,18.0425
5.6961,2.9546,-8.4927,0.1342,-0.0424,-0.3255,18.0425,18.0425,18.0425
5.6961,2.9546,-8.4927,0.1342,-0.0424,-0.3255,18.0425,18.0425,18.0425
5.7703,2.6697,-8.4687,0.1694,-0.0357,-0.2728,18.0425,18.0425,18.0425
5.7392,2.7415,-8.6675,0.1233,-0.0075,-0.1838,18.0425,18.0425,18.0425
5.7392,2.7415,-8.6675,0.1233,-0.0075,-0.1838,18.0425,18.0425,18.0425
5.7991,2.8133,-8.677,0.0737,0.0072,-0.1377,13.3979,13.3979,13.3979
5.811,3.1437,-8.7991,0.0455,0.0301,-0.1178,13.3979,13.3979,13.3979
5.811,3.1437,-8.7991,0.0455,0.0301,-0.1178,13.3979,13.3979,13.3979
5.7943,3.2587,-8.8566,0.11800000000000001,0.0343,-0.1298,13.3979,13.3979,13.3979
5.7679,2.7798,-8.6507,0.2229,0.0277,-0.1404,13.3979,13.3979,13.3979
5.7679,2.7798,-8.6507,0.2229,0.0277,-0.1404,13.3979,13.3979,13.3979
5.7272,2.5476,-8.5094,0.1877,0.0458,-0.0927,13.3979,13.3979,13.3979
5.5093,3.1701,-8.7345,0.0511,0.0556,0.0141,13.3979,13.3979,13.3979
5.5093,3.1701,-8.7345,0.0511,0.0556,0.0141,13.3979,13.3979,13.3979
5.6674,3.8237,-8.2293,0.1552,-0.0189,0.0247,13.3979,13.3979,13.3979
5.4016,1.7311,-8.3777,0.3323,0.02,-0.1923,11.9688,11.9688,11.9688
5.4016,1.7311,-8.3777,0.3323,0.02,-0.1923,11.9688,11.9688,11.9688
5.313,2.2459,-8.1551,0.2168,0.0122,-0.1764,11.9688,11.9688,11.9688
5.2364,2.1884,-7.9156,0.1643,-0.0006,-0.21100000000000002,11.9688,11.9688,11.9688
5.2364,2.1884,-7.9156,0.1643,-0.0006,-0.21100000000000002,11.9688,11.9688,11.9688
5.2531,2.4901,-7.8007,0.0966,0.0098,-0.2073,11.9688,11.9688,11.9688
5.2364,2.9067,-7.7456,0.0223,0.0359,-0.1388,11.9688,11.9688,11.9688
5.2364,2.9067,-7.7456,0.0223,0.0359,-0.1388,11.9688,11.9688,11.9688
5.2795,3.1461,-7.8462,-0.0301,0.0626,-0.0419,11.9688,11.9688,11.9688
5.3298,3.4646,-8.0521,-0.0671,0.0658,0.0314,14.1124,14.1124,14.1124
5.3298,3.4646,-8.0521,-0.0671,0.0658,0.0314,14.1124,14.1124,14.1124
5.3058,3.5891,-8.1,-0.0309,0.0461,0.0612,14.1124,14.1124,14.1124
5.3178,3.9267,-8.0306,0.0953,0.0098,0.0463,14.1124,14.1124,14.1124
5.3178,3.9267,-8.0306,0.0953,0.0098,0.0463,14.1124,14.1124,14.1124
5.3369,3.2802,-7.9659,0.2889,0.0002,-0.0746,14.1124,14.1124,14.1124
5.1885,2.4685,-7.8893,0.3339,0.0082,-0.1212,14.1124,14.1124,14.1124
5.1885,2.4685,-7.8893,0.3339,0.0082,-0.1212,14.1124,14.1124,14.1124
5.3154,2.9785,-7.657,0.1321,-0.0133,0.0971,14.1124,14.1124,14.1124
5.3154,2.9785,-7.657,0.1321,-0.0133,0.0971,14.1124,14.1124,14.1124
5.2795,3.7998,-7.9179999999999975,0.0141,0.0032,0.2918,13.3979,13.3979,13.3979
5.301,3.5891,-7.9707,0.1843,-0.0072,0.2876,13.3979,13.3979,13.3979
5.301,3.5891,-7.9707,0.1843,-0.0072,0.2876,13.3979,13.3979,13.3979
5.3896,3.3329,-8.0545,0.3057,-0.0336,0.2772,13.3979,13.3979,13.3979
5.4758,3.0504,-8.0473,0.405,-0.0514,0.2564,13.3979,13.3979,13.3979
5.483,2.7295,-8.1359,0.4554,-0.0416,0.2396,13.3979,13.3979,13.3979
5.483,2.7295,-8.1359,0.4554,-0.0416,0.2396,13.3979,13.3979,13.3979
5.4495,2.3345,-8.1958,0.4628,-0.0376,0.2194,13.3979,13.3979,13.3979
5.4184,2.0088,-8.2341,0.4434,-0.0373,0.1693,10.8969,10.8969,10.8969
5.4184,2.0088,-8.2341,0.4434,-0.0373,0.1693,10.8969,10.8969,10.8969
5.4231,1.5587,-8.3059,0.4256,-0.0405,0.0468,10.8969,10.8969,10.8969
5.4734,1.2642,-8.2341,0.3345,-0.048,-0.0142,10.8969,10.8969,10.8969
5.4734,1.2642,-8.2341,0.3345,-0.048,-0.0142,10.8969,10.8969,10.8969
5.4758,1.6664,-8.1407,0.1672,-0.0405,0.0061,10.8969,10.8969,10.8969
5.4447,1.8724,-8.1455,0.0812,-0.0157,0.0101,10.8969,10.8969,10.8969
5.4447,1.8724,-8.1455,0.0812,-0.0157,0.0101,10.8969,10.8969,10.8969
5.4375,2.3919,-8.1527,0.049,-0.0064,0.0596,10.8969,10.8969,10.8969
5.4279,2.6242,-8.0976,0.0974,-0.0077,0.0628,10.8969,10.8969,10.8969
5.4279,2.6242,-8.0976,0.0974,-0.0077,0.0628,10.8969,10.8969,10.8969
5.4303,2.6074,-8.167,0.1699,-0.0032,0.0242,11.0756,11.0756,11.0756
5.4279,2.2914,-8.0617,0.2093,0.0008,-0.0099,11.0756,11.0756,11.0756
5.4279,2.2914,-8.0617,0.2093,0.0008,-0.0099,11.0756,11.0756,11.0756
5.4351,1.9083,-8.112,0.1387,0.0106,-0.0083,11.0756,11.0756,11.0756
5.4231,2.119,-8.0689,0.0141,0.0162,0.0343,11.0756,11.0756,11.0756
5.4231,2.119,-8.0689,0.0141,0.0162,0.0343,11.0756,11.0756,11.0756
5.4279,2.4638,-8.0737,-0.037000000000000005,0.0261,0.0604,11.0756,11.0756,11.0756
5.4279,2.4638,-8.0737,-0.037000000000000005,0.0261,0.0604,11.0756,11.0756,11.0756
5.4543,2.6266,-8.1646,-0.0104,0.0317,0.0444,11.0756,11.0756,11.0756
5.4758,2.6481,-8.2269,0.0759,0.0245,0.0133,12.6833,12.6833,12.6833
5.4926,2.4302,-8.2197,0.1592,0.0069,-0.0216,12.6833,12.6833,12.6833
5.4926,2.4302,-8.2197,0.1592,0.0069,-0.0216,12.6833,12.6833,12.6833
5.4782,2.119,-8.1646,0.1848,-0.0123,-0.0259,12.6833,12.6833,12.6833
5.4974,2.1621,-8.1479,0.1219,-0.0235,0.0029,12.6833,12.6833,12.6833
5.4974,2.1621,-8.1479,0.1219,-0.0235,0.0029,12.6833,12.6833,12.6833
5.4471,2.4805,-8.0665,0.062,-0.0317,0.0215,12.6833,12.6833,12.6833
5.4231,2.6242,-8.0808,0.0988,-0.0253,0.0039,12.6833,12.6833,12.6833
5.4231,2.6242,-8.0808,0.0988,-0.0253,0.0039,12.6833,12.6833,12.6833
5.4327,2.2866,-8.0425,0.1584,-0.0147,-0.0262,11.9688,11.9688,11.9688
